,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206563,0.194831,0.196947,0.194022,0.200213,0.193354,0.194565,0.191637,0.200328,0.193237,0.194255,0.195862,0.201715,0.193145,0.188143,0.194365,0.193173,0.197474,0.196778,0.196103,0.197612,0.189629,0.193658,0.19409,0.195183,0.186756,0.19425,0.192988,0.196025,0.196921,0.195078,0.193522,
First Transpose (Finished All2All),332.121,332.868,332.599,333.313,332.683,333.311,332.51,332.864,332.231,329.536,332.67,333.316,332.291,332.869,332.537,333.307,332.147,333.325,332.353,332.873,332.209,331.612,332.065,333.311,332.399,329.537,332.565,332.869,332.618,333.309,331.43,332.863,
First Transpose (Unpacking),332.121,332.869,332.6,333.314,332.684,333.312,332.511,332.865,332.231,329.537,332.67,333.317,332.291,332.87,332.538,333.308,332.148,333.325,332.354,332.873,332.209,331.613,332.066,333.312,332.4,329.538,332.565,332.869,332.619,333.31,331.43,332.864,
First Transpose (Send Complete),332.339,333.073,332.81,333.521,332.895,333.512,332.715,333.063,332.447,329.74,332.885,333.544,332.506,333.078,332.74,333.511,332.354,333.532,332.559,333.074,332.424,331.817,332.281,333.525,332.6,329.743,332.769,333.078,332.831,333.517,331.644,333.076,
1D FFT Y-Direction,332.338,333.073,332.81,333.52,332.894,333.511,332.714,333.063,332.446,329.739,332.885,333.544,332.506,333.077,332.74,333.511,332.353,333.532,332.559,333.074,332.424,331.817,332.28,333.525,332.6,329.742,332.768,333.078,332.831,333.516,331.644,333.076,
Second Transpose (First Send),332.443,333.787,332.914,334.377,332.997,334.225,332.819,333.919,333.159,329.842,332.988,334.416,332.61,333.79,332.842,334.367,332.458,334.245,332.663,333.931,333.134,331.919,332.387,334.381,333.31,329.846,332.871,333.181,332.935,334.232,331.747,333.937,
Second Transpose (Packing),332.451,333.791,332.92,334.381,333.004,334.228,332.825,333.923,333.162,329.848,332.995,334.426,332.616,333.795,332.849,334.371,332.465,334.249,332.669,333.935,333.138,331.925,332.395,334.386,333.314,329.853,332.877,333.188,332.942,334.236,331.753,333.941,
Second Transpose (Start Local Transpose),332.451,333.791,332.921,334.382,333.004,334.229,332.826,333.923,333.163,329.849,332.995,334.427,332.616,333.795,332.849,334.371,332.465,334.249,332.669,333.935,333.139,331.926,332.395,334.386,333.314,329.853,332.877,333.189,332.942,334.236,331.753,333.941,
Second Transpose (Start Receive),332.455,333.796,332.926,334.386,333.008,334.233,332.83,333.928,333.167,329.854,333,334.435,332.62,333.799,332.854,334.376,332.47,334.254,332.674,333.941,333.144,331.93,332.4,334.391,333.319,329.857,332.882,333.194,332.947,334.241,331.758,333.946,
Second Transpose (First Receive),334.588,333.802,335.423,334.391,335.026,334.238,334.972,333.932,333.173,333.962,335.476,334.444,334.589,333.804,335.42,334.381,335.04,334.259,334.989,333.946,333.149,333.927,335.437,334.398,333.324,334.112,334.077,334.054,335.028,334.247,334.989,333.953,
Second Transpose (Finished Receive),334.588,333.803,335.424,334.392,335.026,334.239,334.972,333.933,333.173,333.963,335.476,334.444,334.589,333.805,335.42,334.381,335.041,334.26,334.99,333.946,333.149,333.928,335.437,334.398,333.324,334.112,334.077,334.054,335.029,334.247,334.99,333.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.591,333.899,335.426,334.486,335.029,334.335,334.974,334.028,333.27,333.966,335.479,334.536,334.592,333.902,335.422,334.476,335.043,334.355,334.992,334.041,333.247,333.93,335.44,334.491,333.421,334.115,334.08,334.057,335.031,334.343,334.992,334.046,
1D FFT X-Direction,0.205596,0.194145,0.196255,0.193297,0.199536,0.192793,0.193445,0.190973,0.199659,0.192582,0.193545,0.195234,0.201117,0.192444,0.187476,0.193588,0.192502,0.19682,0.196185,0.195515,0.196926,0.188992,0.192965,0.193391,0.194624,0.185985,0.193585,0.192198,0.195362,0.196153,0.194471,0.192921,
Run complete,334.969,334.587,335.797,335.423,335.405,335.021,335.345,334.969,333.962,334.342,335.859,335.475,334.968,334.587,335.793,335.416,335.413,335.038,335.362,334.987,333.933,334.299,335.825,335.435,334.112,334.485,334.447,334.44,335.412,335.026,335.374,334.986,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,333.359,334.042,333.538,334.492,332.517,333.184,334.166,335.116,333.107,333.783,334.253,335.185,332.539,333.217,334.023,334.965,333.375,334.064,334.256,335.199,333.186,333.855,334.246,335.176,333.254,333.927,333.569,334.518,334.081,334.758,333.371,334.294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215909,0.187488,0.204606,0.190349,0.201678,0.185207,0.195163,0.184841,0.19494,0.193742,0.199497,0.185426,0.20459,0.184079,0.196936,0.186028,0.190543,0.191361,0.195488,0.183178,0.19844,0.193005,0.204102,0.200227,0.18944,0.190139,0.191676,0.20112,0.20041,0.188653,0.200988,0.188167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216176,0.187709,0.204819,0.19056,0.201893,0.185415,0.19535,0.185044,0.195176,0.193991,0.199688,0.18567,0.204796,0.184289,0.197128,0.186281,0.190752,0.191579,0.195735,0.1834,0.198649,0.193176,0.204291,0.200445,0.18967,0.190378,0.191946,0.201343,0.200614,0.188916,0.201162,0.188379,
First Transpose (Finished All2All),331.929,328.932,331.994,329.46,331.091,329.008,332.626,329.49,331.679,328.939,332.699,329.163,331.106,328.93,332.48,329.463,331.955,329.166,332.711,329.162,331.761,328.924,332.68,329.461,331.846,329.003,332.026,329.161,332.652,328.925,331.812,329.455,
First Transpose (Unpacking),331.932,328.932,331.994,329.461,331.092,329.009,332.627,329.491,331.679,328.94,332.699,329.164,331.107,328.93,332.48,329.463,331.956,329.167,332.712,329.163,331.762,328.925,332.681,329.462,331.847,329.004,332.026,329.161,332.653,328.925,331.812,329.455,
First Transpose (Send Complete),332.143,329.134,332.203,329.667,331.305,329.213,332.829,329.702,331.892,329.145,332.906,329.36,331.33,329.133,332.686,329.665,332.162,329.371,332.919,329.362,331.974,329.13,332.894,329.669,332.05,329.204,332.228,329.377,332.865,329.129,332.022,329.659,
1D FFT Y-Direction,332.143,329.134,332.203,329.667,331.305,329.213,332.829,329.702,331.891,329.145,332.905,329.359,331.329,329.133,332.685,329.665,332.162,329.37,332.918,329.361,331.974,329.13,332.894,329.669,332.05,329.203,332.227,329.377,332.865,329.129,332.021,329.658,
Second Transpose (First Send),332.854,329.236,333.056,329.77,332.016,329.315,333.682,329.805,332.602,329.248,333.759,329.461,332.04,329.236,333.538,329.766,332.874,329.474,333.773,329.465,332.685,329.232,333.75,329.772,332.76,329.305,333.083,329.481,333.576,329.234,332.875,329.76,
Second Transpose (Packing),332.858,329.243,333.06,329.775,332.02,329.322,333.686,329.811,332.606,329.263,333.763,329.467,332.044,329.243,333.542,329.773,332.878,329.48,333.777,329.471,332.689,329.239,333.754,329.779,332.764,329.311,333.087,329.489,333.581,329.241,332.879,329.767,
Second Transpose (Start Local Transpose),332.859,329.244,333.061,329.776,332.021,329.322,333.687,329.812,332.606,329.263,333.763,329.467,332.044,329.243,333.543,329.774,332.878,329.48,333.777,329.471,332.69,329.239,333.754,329.779,332.764,329.312,333.087,329.489,333.581,329.242,332.879,329.767,
Second Transpose (Start Receive),332.863,329.248,333.065,329.78,332.025,329.326,333.691,329.816,332.611,329.268,333.767,329.472,332.049,329.248,333.547,329.778,332.883,329.485,333.782,329.475,332.694,329.243,333.76,329.784,332.769,329.317,333.092,329.495,333.585,329.246,332.883,329.771,
Second Transpose (First Receive),332.872,333.66,333.07,334.111,332.031,332.814,333.699,334.738,332.617,333.402,333.772,334.807,332.054,332.84,333.554,334.592,332.888,333.681,333.787,334.825,332.699,333.482,333.766,334.797,332.774,333.554,333.097,334.134,333.591,334.377,332.888,333.924,
Second Transpose (Finished Receive),332.872,333.66,333.071,334.111,332.031,332.814,333.699,334.738,332.617,333.402,333.773,334.807,332.055,332.841,333.554,334.592,332.888,333.681,333.787,334.826,332.7,333.483,333.767,334.797,332.774,333.554,333.097,334.134,333.591,334.377,332.888,333.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.967,333.663,333.164,334.113,332.128,332.816,333.791,334.741,332.714,333.404,333.868,334.81,332.152,332.843,333.647,334.595,332.985,333.683,333.882,334.828,332.796,333.485,333.86,334.8,332.871,333.557,333.192,334.137,333.688,334.379,332.984,333.926,
1D FFT X-Direction,0.215268,0.187084,0.204143,0.189881,0.201268,0.184876,0.194774,0.184507,0.194453,0.193375,0.199097,0.184969,0.204123,0.183645,0.196502,0.18539,0.190125,0.190725,0.195125,0.182721,0.198008,0.192576,0.203557,0.199765,0.189038,0.189671,0.191271,0.200573,0.200001,0.188185,0.200486,0.187705,
Run complete,333.653,334.042,334.113,334.493,332.815,333.185,334.739,335.116,333.403,333.784,334.809,335.185,332.842,333.218,334.592,334.966,333.673,334.065,334.827,335.199,333.484,333.855,334.798,335.177,333.555,333.927,334.135,334.519,334.378,334.758,333.924,334.295,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,338.08,338.763,338.34,339.285,337.382,338.026,338.254,339.198,332.44,333.135,338.447,339.364,338.153,338.833,336.682,337.626,337.975,338.669,338.167,339.102,337.331,338.032,338.248,339.175,338.169,338.847,338.356,339.299,337.305,337.978,338.404,339.331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208301,0.192146,0.198891,0.196921,0.19652,0.192539,0.1901,0.189432,0.19622,0.196633,0.19477,0.195303,0.198281,0.195996,0.188274,0.194523,0.186335,0.195416,0.190817,0.188909,0.200817,0.194048,0.198737,0.192994,0.189489,0.191325,0.193341,0.200731,0.196586,0.194306,0.19603,0.194105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208581,0.192352,0.1991,0.197146,0.196738,0.192731,0.190318,0.18963,0.196498,0.196849,0.195013,0.195492,0.198472,0.196257,0.188542,0.194735,0.186521,0.195708,0.191093,0.189133,0.20105,0.194532,0.198948,0.193207,0.189714,0.19159,0.193592,0.200909,0.196845,0.194536,0.196223,0.194321,
First Transpose (Finished All2All),336.647,329.598,336.792,329.596,335.939,329.479,336.707,329.603,331.011,329.597,336.838,329.624,336.732,329.593,335.145,329.611,336.566,329.381,336.622,329.589,335.908,329.612,336.675,329.608,336.761,329.391,336.816,329.602,335.876,329.585,336.842,329.589,
First Transpose (Unpacking),336.647,329.599,336.792,329.597,335.94,329.48,336.708,329.604,331.012,329.597,336.839,329.624,336.733,329.594,335.146,329.611,336.567,329.381,336.622,329.589,335.909,329.614,336.676,329.608,336.761,329.391,336.817,329.603,335.876,329.586,336.843,329.59,
First Transpose (Send Complete),336.866,329.801,337.004,329.802,336.152,329.684,336.917,329.808,331.224,329.831,337.063,329.83,336.945,329.793,335.346,329.81,336.771,329.589,336.829,329.788,336.118,329.845,336.894,329.806,336.963,329.589,337.017,329.814,336.089,329.791,337.056,329.793,
1D FFT Y-Direction,336.866,329.801,337.004,329.801,336.151,329.684,336.916,329.808,331.224,329.831,337.063,329.83,336.945,329.793,335.345,329.81,336.771,329.589,336.828,329.788,336.118,329.845,336.894,329.805,336.963,329.589,337.017,329.813,336.089,329.791,337.055,329.792,
Second Transpose (First Send),337.578,329.903,337.856,329.905,336.864,329.788,337.771,329.91,331.935,329.945,337.931,329.931,337.656,329.896,336.199,329.911,337.483,329.693,337.682,329.89,336.83,329.962,337.75,329.909,337.674,329.693,337.871,329.918,336.8,329.893,337.909,329.894,
Second Transpose (Packing),337.582,329.91,337.86,329.911,336.868,329.794,337.775,329.916,331.939,329.964,337.939,329.938,337.661,329.903,336.203,329.917,337.487,329.699,337.686,329.896,336.834,329.982,337.754,329.916,337.678,329.699,337.875,329.925,336.804,329.9,337.913,329.901,
Second Transpose (Start Local Transpose),337.583,329.91,337.86,329.911,336.868,329.795,337.776,329.917,331.939,329.966,337.941,329.938,337.661,329.903,336.203,329.917,337.488,329.7,337.687,329.896,336.834,329.985,337.755,329.916,337.678,329.699,337.875,329.925,336.804,329.9,337.913,329.901,
Second Transpose (Start Receive),337.587,329.915,337.864,329.915,336.873,329.799,337.781,329.921,331.944,329.971,337.949,329.942,337.666,329.907,336.208,329.922,337.493,329.704,337.691,329.9,336.839,329.992,337.76,329.921,337.683,329.704,337.88,329.931,336.809,329.905,337.918,329.905,
Second Transpose (First Receive),337.594,338.383,337.869,338.905,336.879,337.655,337.786,338.822,331.949,332.737,337.954,338.986,337.673,338.454,336.213,337.254,337.498,338.285,337.696,338.73,336.845,337.639,337.767,338.798,337.688,338.474,337.885,338.916,336.814,337.594,337.922,338.961,
Second Transpose (Finished Receive),337.594,338.384,337.87,338.906,336.879,337.655,337.786,338.822,331.949,332.737,337.955,338.986,337.673,338.455,336.213,337.254,337.499,338.285,337.696,338.73,336.845,337.639,337.767,338.798,337.688,338.474,337.885,338.917,336.814,337.594,337.923,338.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.69,338.386,337.965,338.908,336.976,337.658,337.881,338.825,332.046,332.74,338.05,338.989,337.768,338.457,336.308,337.256,337.595,338.288,337.792,338.732,336.942,337.642,337.861,338.8,337.785,338.477,337.98,338.919,336.912,337.597,338.019,338.963,
1D FFT X-Direction,0.207545,0.191694,0.198449,0.19636,0.196069,0.192162,0.189766,0.189021,0.195795,0.196236,0.194278,0.194956,0.197588,0.195588,0.187803,0.193935,0.185915,0.19502,0.190333,0.188515,0.200378,0.193593,0.19822,0.192502,0.188964,0.190922,0.192974,0.20022,0.196159,0.193802,0.195539,0.193734,
Run complete,338.379,338.764,338.907,339.286,337.656,338.027,338.824,339.198,332.74,333.136,338.988,339.365,338.456,338.834,337.257,337.627,338.286,338.669,338.732,339.103,337.64,338.033,338.801,339.176,338.477,338.848,338.918,339.299,337.595,337.979,338.963,339.331,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,336.382,337.042,337.237,336.305,335.183,334.487,336.578,337.525,336.251,336.926,334.805,334.844,336.845,336.193,336.44,336.439,335.123,334.495,336.454,336.497,336.401,337.047,334.266,335.202,336.751,336.076,336.509,336.566,336.193,336.867,336.491,336.515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207762,0.193476,0.203931,0.199422,0.196786,0.192779,0.189085,0.190539,0.197747,0.201616,0.195886,0.194732,0.197065,0.19176,0.189544,0.191017,0.191245,0.198686,0.192094,0.19256,0.194309,0.194051,0.200578,0.189521,0.190303,0.195512,0.187238,0.198817,0.197607,0.197285,0.199783,0.19311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208018,0.193754,0.204139,0.199618,0.197014,0.192991,0.1893,0.190708,0.197962,0.201828,0.19614,0.194927,0.197247,0.192011,0.189777,0.191233,0.191444,0.198959,0.192321,0.192778,0.194514,0.194286,0.200816,0.189789,0.19055,0.195732,0.187473,0.199025,0.197797,0.197506,0.199977,0.193302,
First Transpose (Finished All2All),334.865,330.081,332.762,334.673,332.176,332.998,334.96,332.101,334.826,332.971,333.252,332.971,332.452,334.691,334.8,334.658,332.473,332.97,334.909,334.664,334.89,333.347,332.623,332.079,332.459,334.661,334.964,334.659,334.764,333.782,334.932,334.661,
First Transpose (Unpacking),334.868,330.082,332.764,334.675,332.178,333,334.962,332.103,334.827,332.972,333.252,332.973,332.452,334.693,334.801,334.658,332.473,332.971,334.91,334.665,334.892,333.348,332.624,332.081,332.46,334.662,334.964,334.659,334.765,333.782,334.933,334.662,
First Transpose (Send Complete),335.114,330.284,333.01,334.906,332.421,333.23,335.196,332.33,335.036,333.173,333.459,333.184,332.67,334.929,335.039,334.863,332.681,333.215,335.116,334.864,335.132,333.547,332.864,332.309,332.663,334.869,335.169,334.868,334.978,333.987,335.145,334.863,
1D FFT Y-Direction,335.114,330.284,333.009,334.905,332.421,333.23,335.195,332.329,335.036,333.173,333.458,333.184,332.67,334.928,335.038,334.862,332.681,333.214,335.116,334.864,335.132,333.547,332.863,332.309,332.662,334.868,335.168,334.868,334.978,333.986,335.145,334.863,
Second Transpose (First Send),335.849,330.387,333.127,335.784,332.541,333.968,336.067,332.446,335.747,333.275,333.562,333.292,332.773,335.669,335.159,334.966,332.784,333.955,335.219,334.967,335.87,333.649,333.74,332.425,332.766,335.582,335.272,334.973,335.688,334.089,335.248,334.965,
Second Transpose (Packing),335.86,330.393,333.147,335.792,332.561,333.977,336.079,332.462,335.751,333.282,333.568,333.299,332.779,335.679,335.178,334.972,332.791,333.961,335.226,334.973,335.88,333.656,333.749,332.442,332.773,335.586,335.279,334.98,335.692,334.095,335.254,334.971,
Second Transpose (Start Local Transpose),335.862,330.393,333.147,335.792,332.564,333.979,336.08,332.464,335.752,333.282,333.569,333.3,332.779,335.681,335.178,334.973,332.791,333.964,335.226,334.973,335.883,333.657,333.75,332.443,332.773,335.586,335.279,334.98,335.693,334.096,335.254,334.972,
Second Transpose (Start Receive),335.87,330.399,333.154,335.801,332.57,333.987,336.086,332.47,335.757,333.288,333.573,333.306,332.784,335.686,335.185,334.977,332.796,333.972,335.231,334.978,335.89,333.662,333.76,332.45,332.777,335.591,335.284,334.986,335.698,334.1,335.259,334.976,
Second Transpose (First Receive),335.889,336.664,336.842,335.806,334.784,333.994,336.096,337.132,335.764,336.546,334.429,334.463,336.47,335.693,336.049,336.066,334.748,333.977,336.085,336.125,335.897,336.673,333.767,334.805,336.378,335.597,336.139,336.176,335.703,336.483,336.112,336.145,
Second Transpose (Finished Receive),335.889,336.664,336.842,335.806,334.784,333.994,336.096,337.132,335.764,336.547,334.43,334.463,336.47,335.693,336.049,336.067,334.748,333.978,336.085,336.125,335.898,336.674,333.767,334.806,336.378,335.597,336.139,336.176,335.704,336.483,336.112,336.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.972,336.667,336.845,335.901,334.787,334.089,336.187,337.135,335.86,336.549,334.432,334.465,336.472,335.789,336.051,336.069,334.751,334.074,336.088,336.128,335.992,336.676,333.861,334.808,336.38,335.693,336.141,336.179,335.801,336.486,336.115,336.148,
1D FFT X-Direction,0.207075,0.192989,0.203457,0.1987,0.196344,0.19236,0.188651,0.190151,0.197344,0.201205,0.195439,0.194398,0.196614,0.191306,0.189096,0.190473,0.190863,0.198244,0.191639,0.192134,0.193895,0.193523,0.200135,0.189117,0.189819,0.195028,0.186715,0.198259,0.197191,0.196792,0.199325,0.192725,
Run complete,336.659,337.043,337.237,336.841,335.183,334.783,337.133,337.526,336.548,336.927,334.807,334.844,336.845,336.469,336.442,336.44,335.123,334.752,336.456,336.497,336.675,337.048,334.806,335.202,336.752,336.376,336.511,336.566,336.485,336.867,336.493,336.515,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,333.816,334.504,333.868,334.813,334.043,334.716,334.025,334.974,333.807,334.493,334.174,335.107,333.832,334.512,334.143,335.115,333.064,333.773,333.916,334.854,333.853,334.518,334.028,334.966,332.764,333.46,333.828,334.776,333.783,334.466,334.089,335.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2122,0.191264,0.208448,0.190876,0.208574,0.187546,0.194268,0.194917,0.196014,0.192889,0.200675,0.194772,0.203561,0.188623,0.197145,0.192211,0.198184,0.194438,0.198973,0.19321,0.197742,0.191028,0.198873,0.195464,0.193236,0.188194,0.1974,0.201745,0.202357,0.194368,0.197159,0.195236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21246,0.191484,0.208686,0.191102,0.208835,0.187789,0.194553,0.195128,0.196245,0.193108,0.200891,0.194985,0.203766,0.188844,0.197351,0.192455,0.198394,0.194698,0.19927,0.193446,0.197994,0.191299,0.199144,0.195673,0.193438,0.188424,0.197657,0.201955,0.202616,0.194632,0.197382,0.195447,
First Transpose (Finished All2All),332.393,330.221,332.319,330.223,332.621,329.827,332.488,329.83,332.378,330.234,332.617,330.216,332.407,329.809,332.596,330.239,331.655,330.216,332.373,330.219,332.419,330.204,332.458,330.23,331.356,330.215,332.285,330.237,332.349,330.203,332.511,330.241,
First Transpose (Unpacking),332.393,330.222,332.32,330.224,332.621,329.828,332.489,329.831,332.379,330.235,332.618,330.216,332.408,329.81,332.597,330.241,331.656,330.217,332.373,330.22,332.42,330.205,332.459,330.23,331.357,330.216,332.286,330.237,332.349,330.204,332.513,330.242,
First Transpose (Send Complete),332.604,330.42,332.531,330.425,332.831,330.032,332.689,330.039,332.593,330.439,332.827,330.416,332.623,330.01,332.803,330.471,331.86,330.425,332.577,330.42,332.632,330.403,332.676,330.429,331.56,330.423,332.488,330.448,332.566,330.408,332.733,330.442,
1D FFT Y-Direction,332.603,330.42,332.531,330.425,332.831,330.031,332.689,330.039,332.593,330.439,332.827,330.415,332.623,330.01,332.803,330.47,331.859,330.425,332.577,330.42,332.631,330.402,332.675,330.428,331.56,330.422,332.488,330.448,332.566,330.407,332.733,330.442,
Second Transpose (First Send),333.314,330.522,333.383,330.528,333.542,330.134,333.542,330.142,333.304,330.541,333.68,330.518,333.334,330.113,333.656,330.588,332.57,330.528,333.431,330.522,333.345,330.505,333.532,330.531,332.27,330.526,333.343,330.553,333.278,330.511,333.59,330.543,
Second Transpose (Packing),333.318,330.528,333.387,330.534,333.546,330.14,333.546,330.148,333.308,330.547,333.684,330.532,333.338,330.122,333.66,330.604,332.574,330.534,333.434,330.529,333.349,330.511,333.536,330.538,332.275,330.541,333.347,330.564,333.282,330.528,333.593,330.554,
Second Transpose (Start Local Transpose),333.319,330.529,333.388,330.534,333.547,330.141,333.546,330.148,333.308,330.548,333.684,330.532,333.338,330.122,333.66,330.605,332.574,330.535,333.435,330.529,333.349,330.511,333.536,330.539,332.275,330.541,333.347,330.564,333.282,330.528,333.594,330.555,
Second Transpose (Start Receive),333.323,330.533,333.392,330.539,333.551,330.146,333.551,330.153,333.313,330.552,333.689,330.538,333.342,330.127,333.665,330.613,332.579,330.539,333.439,330.533,333.354,330.517,333.542,330.544,332.279,330.546,333.351,330.571,333.287,330.533,333.598,330.559,
Second Transpose (First Receive),333.33,334.127,333.398,334.433,333.557,334.346,333.557,334.592,333.318,334.114,333.694,334.727,333.347,334.132,333.67,334.722,332.585,333.388,333.444,334.482,333.36,334.146,333.548,334.587,332.285,333.084,333.356,334.391,333.292,334.084,333.603,334.642,
