,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.08409,7.1482,7.11833,7.14594,8.08039,7.13747,7.08222,7.15386,8.10306,7.10897,7.1314,7.15646,8.0965,7.13777,7.09301,7.09753,8.10605,7.09539,7.21552,7.09018,8.08452,7.10795,7.03896,7.12777,7.99865,7.08531,7.08558,7.12437,8.14873,7.06225,7.12507,7.12277,
First Transpose (Packing),12.3239,11.3915,11.3586,11.3852,12.3192,11.3555,11.2991,11.3951,12.339,11.3295,11.3488,11.4124,12.3352,11.3561,11.3212,11.3215,12.3477,11.3171,11.4298,11.3069,12.3223,11.3261,11.2614,11.3442,12.2355,11.3074,11.3279,11.3648,12.397,11.2814,11.3479,11.3462,
First Transpose (Start Local Transpose),12.3242,11.3918,11.3589,11.3855,12.3195,11.3558,11.2993,11.3955,12.3393,11.3298,11.3492,11.4127,12.3355,11.3564,11.3215,11.3218,12.348,11.3174,11.4301,11.3072,12.3227,11.3265,11.2617,11.3445,12.2358,11.3077,11.3282,11.3651,12.3973,11.2817,11.3481,11.3465,
First Transpose (Start Receive),12.3288,11.3968,11.3627,11.3897,12.3236,11.3597,11.3029,11.3995,12.3434,11.3344,11.3528,11.4192,12.3396,11.3603,11.3264,11.3257,12.3525,11.3214,11.4346,11.3108,12.3273,11.331,11.2656,11.3482,12.2401,11.3115,11.3321,11.3698,12.4023,11.2856,11.3518,11.3507,
First Transpose (First Receive),788.831,786.009,784.618,778.369,789.225,786.359,784.888,785.195,789.422,784.544,784.287,785.107,789.36,786.246,784.327,778.777,779.842,785.544,784.447,778.726,788.692,786.302,784.41,785.5,788.325,776.944,777.847,785.19,789.387,785.65,784.58,784.987,
First Transpose (Finished Receive),788.831,786.01,784.619,778.37,789.225,786.36,784.889,785.195,789.422,784.545,784.288,785.107,789.361,786.247,784.328,778.778,779.842,785.545,784.447,778.727,788.693,786.302,784.411,785.5,788.326,776.946,777.848,785.19,789.388,785.651,784.581,784.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.838,786.018,784.626,778.38,789.232,786.367,784.896,785.202,789.43,784.552,784.294,785.115,789.367,786.255,784.336,778.786,780.014,785.556,784.453,778.734,788.7,786.309,784.418,785.507,788.334,777.024,777.908,785.197,789.395,785.657,784.588,784.995,
First Transpose (Send Complete),796.245,792.414,791.081,785.376,796.612,792.756,791.282,791.666,796.809,790.987,790.765,791.616,796.731,792.675,790.72,785.276,789.378,791.983,790.98,785.157,796.085,792.709,790.824,791.908,795.693,786.308,784.783,791.606,796.839,792.068,791.027,791.348,
1D FFT Y-Direction,796.243,792.412,791.08,784.823,796.61,792.755,791.281,791.664,796.807,790.985,790.764,791.614,796.718,792.674,790.719,785.274,787.493,791.979,790.978,785.156,796.083,792.707,790.822,791.906,795.691,783.434,784.229,791.605,796.837,792.066,791.025,791.347,
Second Transpose (First Send),796.248,792.418,791.085,785.381,796.615,792.76,791.286,791.67,796.813,790.99,790.769,791.622,796.734,792.678,790.724,785.279,789.381,791.986,790.983,785.16,796.088,792.712,790.827,791.911,795.697,786.317,784.787,791.609,796.842,792.071,791.029,791.351,
Second Transpose (Packing),796.246,792.414,791.082,785.377,796.613,792.757,791.283,791.667,796.81,790.987,790.766,791.617,796.732,792.676,790.721,785.277,789.379,791.984,790.98,785.158,796.086,792.71,790.825,791.908,795.694,786.309,784.784,791.607,796.839,792.069,791.028,791.349,
Second Transpose (Start Local Transpose),796.256,792.428,791.094,785.391,796.622,792.768,791.292,791.679,796.819,790.998,790.775,791.633,796.741,792.686,790.731,785.286,789.39,791.995,790.989,785.167,796.096,792.719,790.834,791.917,795.703,786.33,784.797,791.618,796.85,792.079,791.037,791.357,
Second Transpose (Start Receive),796.265,792.436,791.101,785.397,796.635,792.777,791.299,791.687,796.827,791.006,790.783,791.643,796.75,792.694,790.741,785.294,789.398,792.005,790.996,785.175,796.105,792.726,790.841,791.924,795.71,786.347,784.805,791.625,796.857,792.089,791.044,791.364,
Second Transpose (First Receive),2640.75,2663.63,2662.48,2662.47,2649.49,2645.11,2671.34,2648.2,2619.4,2643.36,2643.35,2641.36,2630.33,2636.34,2652.15,2630.76,2634.88,2656.8,2630.01,2625.77,2645.26,2669.17,2669.94,2669.92,2643.9,2666.62,2634,2667,2639.82,2627.51,2635.48,2661.75,
Second Transpose (Finished Receive),2640.75,2663.63,2662.48,2662.47,2649.49,2645.11,2671.34,2648.2,2619.4,2643.36,2643.35,2641.36,2630.33,2636.34,2652.15,2630.76,2634.88,2656.8,2630.01,2625.77,2645.26,2669.17,2669.94,2669.92,2643.9,2666.62,2634,2667,2639.83,2627.51,2635.48,2661.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2640.76,2663.63,2662.48,2662.47,2649.5,2645.12,2671.34,2648.2,2619.41,2643.37,2643.35,2641.36,2630.34,2636.34,2652.16,2630.77,2634.89,2656.8,2630.01,2625.78,2645.27,2669.18,2669.94,2669.93,2643.9,2666.62,2634,2667.01,2639.83,2627.51,2635.49,2661.75,
1D FFT X-Direction,7.37046,6.42983,6.40281,6.43099,7.37223,6.43091,6.37774,6.43887,7.39321,6.40206,6.42653,6.4398,7.38911,6.43219,6.38292,6.39005,7.39756,6.38852,6.51014,6.384,7.37606,6.40219,6.33304,6.42019,7.29151,6.3808,6.36746,6.4083,7.43912,6.35609,6.4158,6.41655,
Run complete,2663.64,2683.62,2682.45,2682.43,2671.35,2665.09,2691.32,2668.15,2643.37,2663.35,2663.31,2661.36,2652.16,2656.32,2672.1,2650.77,2656.81,2676.76,2650.03,2645.74,2669.95,2689.16,2689.9,2689.89,2667.02,2686.6,2653.95,2687.01,2661.76,2647.46,2655.45,2681.79,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2658.95,2681.52,2658.83,2680.35,2660.71,2647.12,2682.58,2658.93,2644.25,2667.02,2666.23,2644,2649.2,2650.89,2671.42,2642.6,2655.42,2679.49,2679.56,2678,2663.42,2687.25,2687.62,2686.43,2658.21,2657.9,2655.71,2680.12,2659.21,2647.78,2658.19,2681.49,
First Transpose (First Send),8.03694,7.10574,7.15576,7.11645,8.10586,7.12733,7.08327,7.16219,8.11629,7.12993,7.17259,7.1229,8.02386,7.14242,7.13033,7.12749,8.11796,7.0809,7.23108,7.10644,8.10986,7.07197,7.06858,7.15891,8.00054,7.11808,7.04821,7.10515,8.10186,7.07288,7.10622,7.10607,
First Transpose (Packing),12.2765,11.3254,11.3755,11.3337,12.3489,11.3504,11.2992,11.381,12.3552,11.356,11.3898,11.3521,12.2674,11.3616,11.3611,11.3489,12.3602,11.3036,11.4494,11.3201,12.343,11.2944,11.2884,11.3769,12.2376,11.3579,11.2636,11.3196,12.3415,11.284,11.3269,11.3369,
First Transpose (Start Local Transpose),12.2768,11.3257,11.3758,11.334,12.3493,11.3507,11.2995,11.3813,12.3556,11.3564,11.3902,11.3524,12.2677,11.3619,11.3614,11.3492,12.3605,11.304,11.4497,11.3203,12.3433,11.2948,11.2888,11.3772,12.2379,11.3582,11.2639,11.3199,12.3418,11.2843,11.3272,11.3372,
First Transpose (Start Receive),12.281,11.3296,11.3798,11.3383,12.3556,11.3543,11.3031,11.3855,12.3597,11.3607,11.3937,11.3572,12.272,11.3658,11.3661,11.3528,12.3656,11.3079,11.4541,11.3239,12.3479,11.2999,11.2923,11.3811,12.242,11.363,11.2676,11.3236,12.3476,11.2888,11.331,11.3412,
First Transpose (First Receive),788.882,782.913,785.771,784.084,788.859,782.383,785.081,784.114,788.854,783.11,785.243,783.867,788.584,782.958,778.354,777.331,788.739,775.907,785.193,784.287,788.867,775.532,785.248,784.022,780.666,783.129,785.764,784.137,788.76,783.036,785.796,777.937,
First Transpose (Finished Receive),788.882,782.913,785.772,784.085,788.86,782.384,785.081,784.114,788.856,783.111,785.244,783.868,788.584,782.959,778.355,777.332,788.74,775.908,785.194,784.288,788.868,775.532,785.249,784.023,780.667,783.13,785.764,784.138,788.761,783.037,785.796,777.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.889,782.921,785.779,784.092,788.873,782.392,785.087,784.12,788.863,783.117,785.25,783.875,788.591,782.965,778.498,777.367,788.747,775.967,785.199,784.295,788.875,775.54,785.256,784.029,780.844,783.136,785.772,784.145,788.767,783.044,785.804,777.946,
First Transpose (Send Complete),796.339,789.279,792.265,790.501,796.381,788.759,791.498,790.674,796.245,789.573,791.704,790.273,795.895,789.381,785.754,784.199,796.103,783.087,791.774,790.716,796.296,782.018,791.81,790.413,788.853,789.477,792.206,790.547,796.261,789.417,792.166,784.355,
1D FFT Y-Direction,796.337,789.277,792.263,790.5,796.376,788.757,791.496,790.673,796.242,789.572,791.703,790.271,795.894,789.379,784.865,783.797,796.101,782.318,791.773,790.715,796.295,782.016,791.808,790.411,788.252,789.475,792.204,790.545,796.26,789.415,792.165,784.353,
Second Transpose (First Send),796.343,789.282,792.268,790.504,796.387,788.763,791.5,790.677,796.248,789.577,791.708,790.277,795.899,789.384,785.759,784.202,796.107,783.09,791.777,790.719,796.301,782.02,791.813,790.416,788.855,789.48,792.209,790.55,796.264,789.42,792.171,784.359,
Second Transpose (Packing),796.34,789.279,792.266,790.502,796.382,788.76,791.498,790.675,796.245,789.574,791.705,790.274,795.896,789.381,785.755,784.2,796.103,783.088,791.775,790.717,796.297,782.018,791.811,790.413,788.853,789.478,792.207,790.548,796.262,789.418,792.167,784.356,
Second Transpose (Start Local Transpose),796.35,789.289,792.276,790.511,796.394,788.77,791.507,790.684,796.255,789.584,791.715,790.285,795.906,789.391,785.765,784.209,796.113,783.098,791.784,790.727,796.307,782.027,791.819,790.424,788.862,789.487,792.216,790.557,796.271,789.427,792.176,784.365,
Second Transpose (Start Receive),796.357,789.297,792.283,790.518,796.403,788.78,791.514,790.691,796.263,789.591,791.723,790.294,795.913,789.399,785.774,784.216,796.12,783.107,791.791,790.734,796.315,782.034,791.826,790.431,788.869,789.494,792.223,790.565,796.278,789.435,792.184,784.373,
Second Transpose (First Receive),2639.01,2661.54,2638.87,2660.39,2640.72,2627.16,2662.61,2638.97,2624.27,2647.04,2646.28,2624.01,2629.25,2630.9,2651.45,2622.6,2635.43,2659.54,2659.55,2658.05,2643.43,2667.26,2667.65,2666.47,2638.27,2637.93,2635.76,2660.1,2639.25,2627.81,2638.23,2661.44,
Second Transpose (Finished Receive),2639.01,2661.54,2638.87,2660.39,2640.73,2627.17,2662.61,2638.97,2624.27,2647.04,2646.28,2624.01,2629.25,2630.9,2651.45,2622.6,2635.43,2659.54,2659.55,2658.05,2643.43,2667.26,2667.66,2666.47,2638.27,2637.93,2635.76,2660.1,2639.25,2627.81,2638.23,2661.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.01,2661.54,2638.87,2660.39,2640.73,2627.17,2662.62,2638.97,2624.28,2647.05,2646.28,2624.01,2629.26,2630.91,2651.46,2622.61,2635.44,2659.55,2659.56,2658.05,2643.44,2667.26,2667.66,2666.47,2638.27,2637.93,2635.76,2660.11,2639.26,2627.82,2638.24,2661.45,
1D FFT X-Direction,7.32626,6.40102,6.4512,6.41134,7.39666,6.41752,6.3774,6.45648,7.40677,6.42259,6.46809,6.41582,7.31548,6.43567,6.4221,6.41999,7.40897,6.37586,6.52681,6.39891,7.40139,6.36595,6.36372,6.45462,7.29343,6.40793,6.34255,6.40122,7.39151,6.36373,6.401,6.39907,
Run complete,2661.53,2681.52,2658.83,2680.36,2662.62,2647.12,2682.58,2658.93,2647.04,2667.03,2666.23,2644,2651.45,2650.89,2671.42,2642.6,2659.55,2679.49,2679.56,2678,2667.66,2687.25,2687.62,2686.43,2660.1,2657.9,2655.71,2680.12,2661.44,2647.78,2658.19,2681.5,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2653.82,2675.77,2650.24,2653.37,2660.14,2648.72,2682.36,2657.94,2641.74,2663.64,2645.09,2644.85,2655.39,2649.68,2677.22,2655,2658,2679.86,2657.56,2655.82,2661.18,2685.77,2684.97,2685.74,2664.71,2686.59,2658.89,2685.12,2659.26,2645.01,2655.34,2681.15,
First Transpose (First Send),8.0892,7.16307,7.05169,7.0864,8.14291,7.11107,7.14566,7.12156,8.12088,7.11706,7.22138,7.10321,8.03914,7.15301,7.06589,7.03687,8.09897,7.08381,7.31998,6.97353,8.06233,7.0449,7.12,7.123,8.09691,7.13973,7.09644,7.08788,8.08938,7.15185,7.0437,7.08968,
First Transpose (Packing),12.3278,11.3828,11.2676,11.3024,12.384,11.326,11.3683,11.3401,12.3578,11.3363,11.4384,11.3327,12.2761,11.3867,11.2986,11.2524,12.3335,11.3024,11.5396,11.1939,12.2997,11.2627,11.3431,11.3402,12.3343,11.3589,11.3152,11.2996,12.3259,11.371,11.2616,11.3132,
First Transpose (Start Local Transpose),12.3282,11.3831,11.2679,11.3026,12.3843,11.3263,11.3686,11.3404,12.3582,11.3366,11.4389,11.3331,12.2764,11.387,11.299,11.2527,12.3341,11.3028,11.54,11.1942,12.3,11.2631,11.3434,11.3405,12.3346,11.3592,11.3155,11.2999,12.3261,11.3713,11.2619,11.3135,
First Transpose (Start Receive),12.3326,11.3877,11.2723,11.3062,12.3891,11.3307,11.3721,11.3441,12.3626,11.3419,11.4425,11.3375,12.2806,11.3913,11.3044,11.2562,12.3382,11.307,11.5447,11.1981,12.3046,11.2681,11.3472,11.3448,12.3397,11.3637,11.319,11.3041,12.3306,11.3753,11.2656,11.3173,
First Transpose (First Receive),780.714,785.549,784.905,785.776,788.436,785.598,776.525,785.627,780.279,785.044,784.9,785.533,788.387,778.411,783.866,785.476,788.372,785.752,784.995,785.397,787.831,785.757,784.655,785.593,788.38,785.774,784.923,778.909,788.3,784.99,784.558,785.387,
First Transpose (Finished Receive),780.715,785.55,784.906,785.776,788.437,785.598,776.526,785.628,780.279,785.045,784.9,785.534,788.388,778.411,783.867,785.476,788.373,785.753,784.995,785.398,787.832,785.757,784.656,785.594,788.381,785.774,784.924,778.91,788.301,784.99,784.559,785.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.722,785.557,784.912,785.783,788.445,785.607,776.791,785.635,780.34,785.051,784.907,785.542,788.395,778.523,783.875,785.483,788.38,785.761,785.002,785.404,787.838,785.764,784.664,785.6,788.388,785.782,784.93,778.917,788.308,784.997,784.565,785.396,
First Transpose (Send Complete),788.084,792.027,791.487,792.188,795.83,792.025,784.941,792.038,788.393,791.399,791.418,792.002,795.815,785.742,790.252,791.86,795.785,792.238,791.555,791.827,795.22,792.198,791.085,792.011,795.728,792.167,791.319,785.707,795.716,791.505,790.947,791.795,
1D FFT Y-Direction,788.082,792.026,791.485,792.187,795.828,792.023,783.144,792.037,787.761,791.397,791.416,792,795.813,784.916,790.25,791.859,795.784,792.236,791.554,791.826,795.218,792.196,791.083,792.009,795.726,792.165,791.317,785.297,795.715,791.503,790.945,791.793,
Second Transpose (First Send),788.087,792.03,791.489,792.191,795.833,792.031,784.943,792.041,788.396,791.403,791.42,792.006,795.819,785.746,790.256,791.863,795.789,792.241,791.558,791.83,795.224,792.201,791.088,792.013,795.731,792.171,791.322,785.71,795.719,791.508,790.949,791.798,
Second Transpose (Packing),788.084,792.028,791.487,792.189,795.83,792.026,784.941,792.039,788.394,791.4,791.419,792.003,795.815,785.743,790.252,791.861,795.786,792.239,791.556,791.828,795.222,792.198,791.086,792.011,795.728,792.168,791.32,785.708,795.717,791.506,790.947,791.796,
Second Transpose (Start Local Transpose),788.095,792.037,791.497,792.198,795.841,792.037,784.95,792.048,788.403,791.41,791.427,792.014,795.825,785.755,790.263,791.87,795.797,792.249,791.566,791.836,795.231,792.208,791.094,792.019,795.738,792.179,791.33,785.717,795.726,791.515,790.957,791.804,
Second Transpose (Start Receive),788.102,792.046,791.505,792.205,795.849,792.046,784.958,792.055,788.411,791.419,791.434,792.023,795.833,785.765,790.272,791.877,795.804,792.257,791.573,791.844,795.24,792.216,791.101,792.027,795.745,792.186,791.338,785.725,795.735,791.523,790.965,791.812,
Second Transpose (First Receive),2633.87,2655.78,2630.27,2633.41,2640.17,2628.76,2662.37,2637.99,2621.76,2643.65,2625.14,2624.86,2635.38,2629.7,2657.27,2634.99,2638,2659.91,2637.54,2635.85,2641.2,2665.77,2665,2665.78,2644.76,2666.62,2638.94,2665.1,2639.29,2625.06,2635.37,2661.13,
Second Transpose (Finished Receive),2633.87,2655.78,2630.27,2633.41,2640.17,2628.76,2662.37,2637.99,2621.76,2643.65,2625.14,2624.86,2635.38,2629.7,2657.27,2634.99,2638,2659.91,2637.54,2635.85,2641.2,2665.77,2665,2665.78,2644.76,2666.62,2638.94,2665.1,2639.29,2625.06,2635.37,2661.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2633.87,2655.79,2630.28,2633.42,2640.18,2628.77,2662.38,2637.99,2621.77,2643.66,2625.14,2624.86,2635.4,2629.71,2657.27,2635,2638.01,2659.91,2637.55,2635.86,2641.21,2665.77,2665.01,2665.78,2644.76,2666.62,2638.94,2665.11,2639.3,2625.06,2635.38,2661.13,
1D FFT X-Direction,7.37813,6.45642,6.3463,6.38055,7.43375,6.40429,6.44067,6.41558,7.41167,6.41006,6.51777,6.39455,7.33125,6.4456,6.35766,6.33043,7.39135,6.37819,6.61549,6.26953,7.35253,6.33735,6.41391,6.41624,7.39016,6.43376,6.38934,6.38219,7.38139,6.44316,6.33659,6.38311,
Run complete,2655.76,2675.77,2650.24,2653.37,2662.37,2648.72,2682.36,2657.94,2643.65,2663.64,2645.1,2644.86,2657.27,2649.69,2677.22,2655,2659.91,2679.86,2657.56,2655.82,2665.78,2685.77,2684.97,2685.74,2666.62,2686.59,2658.89,2685.12,2661.13,2645.01,2655.34,2681.15,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2654.71,2676.65,2653.38,2651.68,2661.78,2648.77,2683.64,2659.09,2644.99,2666.91,2642.74,2639.93,2645.75,2656.18,2667.59,2658.76,2660.57,2682.43,2657.44,2657.41,2663.53,2663.34,2686.1,2684.93,2658.47,2658.49,2655.98,2680.37,2660.25,2647.09,2658.4,2682.16,
First Transpose (First Send),8.03148,7.07692,7.15684,7.05511,8.09395,7.09317,7.10597,7.13679,8.07366,7.16939,7.1992,7.10438,8.09057,7.13964,7.12239,7.08376,8.10054,7.05566,7.2475,7.11639,8.08178,7.08635,7.09373,7.1907,8.09221,7.06464,7.05068,7.0696,8.06565,7.0552,7.07983,7.09222,
First Transpose (Packing),12.2725,11.2948,11.3713,11.2674,12.3356,11.3137,11.3235,11.3546,12.3138,11.3933,11.4185,11.3341,12.3576,11.355,11.3543,11.3068,12.343,11.2769,11.4632,11.3367,12.3269,11.3079,11.3091,11.4078,12.342,11.2805,11.2709,11.284,12.3067,11.2727,11.2961,11.3165,
First Transpose (Start Local Transpose),12.2728,11.2951,11.3716,11.2677,12.336,11.314,11.3238,11.355,12.3141,11.3936,11.419,11.3344,12.3579,11.3553,11.3546,11.3071,12.3434,11.2772,11.4636,11.3369,12.3272,11.3083,11.3094,11.4081,12.3423,11.2809,11.2711,11.2843,12.307,11.2731,11.2964,11.3168,
First Transpose (Start Receive),12.2779,11.2998,11.3763,11.2717,12.3412,11.3183,11.3283,11.3589,12.3194,11.3978,11.4225,11.3404,12.3617,11.3592,11.3595,11.3109,12.3485,11.2812,11.4673,11.3409,12.3317,11.3126,11.3134,11.4131,12.3464,11.2854,11.2747,11.2879,12.3123,11.2775,11.3006,11.3207,
First Transpose (First Receive),779.558,784.961,785.778,784.561,787.206,777.927,785.887,785.039,787.132,784.46,786.263,777.129,779.482,778,786.031,784.561,787.222,784.677,778.342,784.298,779.324,784.529,785.581,784.808,787.178,785.021,785.945,783.935,780.236,784.49,777.974,784.968,
First Transpose (Finished Receive),779.559,784.961,785.779,784.562,787.207,777.928,785.888,785.039,787.133,784.461,786.263,777.13,779.482,778,786.032,784.562,787.222,784.677,778.342,784.299,779.324,784.529,785.582,784.808,787.179,785.022,785.946,783.935,780.236,784.49,777.974,784.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.566,784.968,785.786,784.569,787.214,777.955,785.895,785.045,787.141,784.469,786.27,777.271,779.489,778.008,786.039,784.568,787.229,784.685,778.403,784.306,779.4,784.536,785.588,784.815,787.187,785.029,785.953,783.942,780.245,784.498,777.981,784.976,
First Transpose (Send Complete),786.873,791.44,792.225,790.981,794.655,784.971,792.256,791.429,794.538,790.88,792.819,784.975,786.876,784.416,792.418,790.92,794.645,791.091,786.141,790.667,787.185,790.938,791.989,791.284,794.598,791.454,792.356,790.333,787.612,790.882,784.325,791.391,
1D FFT Y-Direction,786.871,791.438,792.223,790.98,794.653,784.363,792.254,791.428,794.536,790.878,792.818,783.669,786.874,784.414,792.417,790.918,794.644,791.09,784.973,790.666,786.774,790.936,791.987,791.283,794.596,791.453,792.355,790.332,787.61,790.88,784.324,791.39,
Second Transpose (First Send),786.876,791.444,792.227,790.984,794.66,784.98,792.258,791.432,794.541,790.884,792.824,784.978,786.879,784.419,792.422,790.922,794.65,791.094,786.145,790.67,787.187,790.94,791.992,791.288,794.601,791.457,792.359,790.336,787.615,790.888,784.329,791.394,
Second Transpose (Packing),786.874,791.441,792.225,790.982,794.656,784.972,792.256,791.43,794.538,790.881,792.82,784.975,786.876,784.416,792.419,790.92,794.646,791.092,786.142,790.668,787.186,790.938,791.99,791.285,794.599,791.455,792.357,790.334,787.612,790.883,784.326,791.392,
Second Transpose (Start Local Transpose),786.883,791.45,792.234,790.992,794.666,784.994,792.265,791.44,794.549,790.892,792.829,784.985,786.887,784.427,792.429,790.929,794.658,791.103,786.152,790.676,787.194,790.947,791.999,791.295,794.608,791.464,792.366,790.343,787.622,790.895,784.337,791.401,
Second Transpose (Start Receive),786.891,791.458,792.242,791.001,794.674,785.011,792.272,791.446,794.556,790.901,792.838,784.994,786.895,784.434,792.439,790.936,794.666,791.111,786.159,790.684,787.202,790.954,792.006,791.302,794.615,791.471,792.373,790.351,787.63,790.903,784.344,791.408,
Second Transpose (First Receive),2634.76,2656.66,2633.41,2631.73,2641.8,2628.81,2663.66,2639.13,2625.01,2646.92,2622.79,2619.94,2625.8,2636.2,2647.64,2638.75,2640.58,2662.48,2637.42,2637.45,2643.49,2643.34,2666.13,2664.97,2638.53,2638.51,2636.02,2660.36,2640.27,2627.14,2638.42,2662.12,
Second Transpose (Finished Receive),2634.76,2656.66,2633.41,2631.73,2641.8,2628.81,2663.66,2639.13,2625.01,2646.92,2622.79,2619.94,2625.8,2636.2,2647.64,2638.75,2640.58,2662.48,2637.42,2637.45,2643.5,2643.34,2666.13,2664.97,2638.53,2638.51,2636.02,2660.36,2640.27,2627.14,2638.42,2662.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2634.77,2656.66,2633.42,2631.73,2641.8,2628.81,2663.66,2639.13,2625.02,2646.93,2622.79,2619.95,2625.8,2636.21,2647.65,2638.76,2640.59,2662.49,2637.42,2637.45,2643.52,2643.34,2666.14,2664.97,2638.54,2638.51,2636.03,2660.36,2640.28,2627.15,2638.43,2662.13,
1D FFT X-Direction,7.31867,6.37194,6.45186,6.35057,7.38493,6.38584,6.40068,6.43363,7.36261,6.45927,6.49359,6.3945,7.36679,6.43254,6.41204,6.37787,7.39094,6.34823,6.54039,6.4097,7.37138,6.38004,6.38829,6.48613,7.3827,6.35997,6.34353,6.36567,7.35704,6.34838,6.37118,6.38613,
Run complete,2656.65,2676.65,2653.38,2651.68,2663.66,2648.78,2683.64,2659.09,2646.92,2666.91,2642.74,2639.93,2647.64,2656.19,2667.59,2658.76,2662.48,2682.43,2657.44,2657.41,2666.13,2663.34,2686.1,2684.93,2660.36,2658.49,2655.98,2680.37,2662.12,2647.1,2658.4,2682.16,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2662.49,2685.3,2683.75,2683.1,2653.53,2641.28,2675.72,2651.77,2648.01,2669.93,2647.13,2639.59,2649.29,2649.35,2671.49,2649.67,2658.39,2680.25,2655.54,2658.22,2663.81,2686.7,2688.58,2688.32,2658.09,2657.22,2653.78,2679.98,2662.68,2641.62,2658.29,2684.58,
First Transpose (First Send),8.08917,7.07144,7.14114,7.09918,8.10781,7.11603,7.10118,7.15905,8.0452,7.08206,7.19567,7.09047,8.04295,7.1041,7.19094,7.07344,8.12793,7.10061,7.23202,7.12953,8.10694,7.06794,7.12699,7.15093,8.04403,7.10115,7.04506,7.09345,8.05115,7.00555,7.0758,7.11681,
