,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508937,0.437036,0.493077,0.497336,0.48917,0.481596,0.462959,0.481559,0.496389,0.481715,0.498754,0.49031,0.472865,0.470268,0.486861,0.481702,0.490076,0.444197,0.510316,0.501751,0.480474,0.496907,0.494248,0.445497,0.440728,0.446822,0.50175,0.465004,0.471722,0.483408,0.49151,0.470657,
First Transpose (Send Complete),0.525866,0.452638,0.509086,0.51291,0.504571,0.497278,0.4777,0.496163,0.511627,0.497557,0.513707,0.505562,0.487344,0.485251,0.501746,0.496993,0.506786,0.459976,0.525208,0.517293,0.495622,0.512379,0.510927,0.461092,0.455628,0.461706,0.516365,0.48051,0.486436,0.499017,0.506268,0.487281,
1D FFT Y-Direction,0.52556,0.452428,0.508842,0.512705,0.504389,0.497077,0.477518,0.495927,0.51141,0.497322,0.513506,0.505366,0.487118,0.485008,0.501527,0.496775,0.50659,0.459748,0.525004,0.517069,0.495396,0.51214,0.510678,0.460899,0.455448,0.461486,0.51611,0.480257,0.486248,0.498812,0.506037,0.486901,
Second Transpose (First Send),0.537598,0.463542,0.520074,0.524207,0.515092,0.507941,0.488636,0.506689,0.522655,0.508804,0.524368,0.516553,0.49824,0.496445,0.512578,0.507239,0.517862,0.470295,0.536272,0.5282,0.507047,0.527241,0.523242,0.471935,0.467614,0.472333,0.526792,0.491179,0.497585,0.509895,0.517111,0.49849,
Second Transpose (Packing),0.610841,0.533051,0.589151,0.59146,0.583651,0.573856,0.55121,0.571454,0.587958,0.575617,0.589297,0.582114,0.562806,0.559579,0.576698,0.572064,0.584037,0.534992,0.604298,0.592953,0.574444,0.590814,0.593753,0.53624,0.533267,0.538715,0.593528,0.562156,0.562751,0.573564,0.580725,0.563488,
Second Transpose (Start Local Transpose),0.611188,0.533263,0.589436,0.591698,0.583848,0.574024,0.551401,0.571663,0.588191,0.57581,0.589503,0.58235,0.562994,0.559849,0.576868,0.57226,0.584222,0.535212,0.604503,0.593159,0.574796,0.590976,0.593988,0.536446,0.533475,0.538944,0.593747,0.562361,0.562968,0.573775,0.580969,0.563719,
Second Transpose (Start Receive),0.614632,0.536714,0.592881,0.594832,0.586792,0.576965,0.554148,0.575042,0.591063,0.579534,0.592717,0.585578,0.566315,0.562757,0.580153,0.575719,0.587672,0.538359,0.607364,0.596157,0.577867,0.594211,0.597727,0.539426,0.537158,0.542064,0.596915,0.566338,0.56623,0.576949,0.583988,0.566983,
Second Transpose (First Receive),1.05145,1.11803,1.03069,1.0115,1.02324,1.03864,1.04499,1.0548,1.03857,1.03528,1.05232,1.03192,1.08158,1.07981,1.07742,1.06646,1.03878,0.983622,1.08146,1.06461,1.02674,1.03528,1.06873,1.01906,1.06072,1.1159,1.09878,1.06598,1.01467,1.03178,1.03411,1.02226,
Second Transpose (Finished Receive),1.0518,1.11822,1.03089,1.01174,1.02349,1.03885,1.04518,1.05499,1.0388,1.03553,1.05253,1.03216,1.08177,1.07999,1.07762,1.0667,1.039,0.983932,1.08167,1.0648,1.02699,1.0355,1.06899,1.01931,1.06091,1.11608,1.099,1.06618,1.01486,1.03202,1.03432,1.02242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.508645,0.436709,0.492729,0.496966,0.488985,0.481391,0.462719,0.481319,0.496059,0.481413,0.49856,0.490031,0.472618,0.470078,0.486603,0.481445,0.489796,0.443903,0.510113,0.501553,0.48023,0.49675,0.494022,0.445299,0.440512,0.446607,0.501584,0.464764,0.471449,0.483136,0.491285,0.470424,
Second Transpose (Unpacking),1.05414,1.12034,1.033,1.01379,1.02541,1.04079,1.04733,1.05711,1.04078,1.03751,1.05457,1.03413,1.08377,1.08206,1.07979,1.06909,1.04106,0.98608,1.08368,1.06697,1.02894,1.03746,1.07135,1.02135,1.06297,1.11824,1.10101,1.06828,1.01707,1.03448,1.03625,1.02443,
1D FFT X-Direction,0.021268,0.014197,0.014104,0.014088,0.014327,0.014228,0.013898,0.014499,0.014616,0.014623,0.013871,0.013956,0.014357,0.014543,0.014529,0.014547,0.014314,0.014,0.014104,0.014089,0.014313,0.015292,0.016187,0.014421,0.014006,0.014389,0.014466,0.013654,0.01422,0.014088,0.014205,0.014623,
Run complete,1.0806,1.13395,1.11728,1.07992,1.05747,1.05653,1.06277,1.07272,1.05571,1.05123,1.06834,1.04786,1.09889,1.09804,1.09558,1.0856,1.07864,1.05017,1.09923,1.08189,1.07008,1.05234,1.08905,1.03741,1.07884,1.13255,1.11724,1.09834,1.0326,1.0527,1.05193,1.03864,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.18393,1.132,1.12888,1.13185,1.13963,1.07954,1.11251,1.11482,1.08625,1.05995,1.08369,1.0846,1.1036,1.12989,1.06617,1.03858,1.08753,1.08777,1.09275,1.07361,1.04369,1.05676,1.09796,1.10655,1.0991,1.08465,1.09202,1.05961,1.0825,1.08617,1.08913,1.07417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047246,0.034579,0.033172,0.035002,0.032456,0.032533,0.034023,0.032504,0.033073,0.033731,0.032913,0.032869,0.032102,0.031811,0.032608,0.032497,0.034023,0.032627,0.03351,0.033911,0.033237,0.032175,0.034474,0.033974,0.033724,0.034128,0.033476,0.0325,0.031763,0.032551,0.032206,0.03166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528165,0.498966,0.491197,0.485064,0.508925,0.507162,0.530758,0.518771,0.519976,0.489803,0.495061,0.500713,0.453771,0.466373,0.477146,0.520781,0.45366,0.410783,0.508877,0.490811,0.491538,0.511231,0.50619,0.521583,0.526467,0.494021,0.508798,0.435161,0.491618,0.507891,0.533804,0.521774,
First Transpose (Send Complete),0.545046,0.514559,0.506875,0.500574,0.524322,0.522901,0.545869,0.533865,0.535698,0.505005,0.509582,0.515708,0.469312,0.481411,0.491871,0.535562,0.468724,0.426059,0.523684,0.505602,0.50692,0.526344,0.522463,0.536345,0.541518,0.509542,0.523686,0.450703,0.50688,0.523093,0.548741,0.537124,
1D FFT Y-Direction,0.54475,0.514364,0.506645,0.500392,0.52408,0.522664,0.545663,0.533661,0.535167,0.504765,0.5094,0.515549,0.469086,0.481191,0.491703,0.535362,0.468534,0.425853,0.523468,0.505402,0.506749,0.526161,0.522257,0.536161,0.541347,0.509331,0.523459,0.450444,0.506642,0.522895,0.548487,0.536905,
Second Transpose (First Send),0.55784,0.52567,0.518033,0.51163,0.536005,0.534598,0.556997,0.545164,0.546608,0.515805,0.520326,0.526527,0.481162,0.492599,0.504095,0.546844,0.479414,0.436461,0.534207,0.516527,0.518838,0.537558,0.535126,0.547404,0.552091,0.520645,0.534202,0.461728,0.518547,0.534681,0.560474,0.548365,
Second Transpose (Packing),0.637436,0.59393,0.582313,0.576186,0.600137,0.598385,0.619705,0.608503,0.61471,0.580904,0.585444,0.590305,0.543956,0.555935,0.567786,0.614972,0.542842,0.498679,0.600675,0.58105,0.583402,0.600401,0.606179,0.616591,0.619785,0.586732,0.600314,0.527088,0.584612,0.598935,0.624743,0.611779,
Second Transpose (Start Local Transpose),0.637758,0.594166,0.58252,0.576396,0.600321,0.598585,0.619924,0.608714,0.61492,0.581073,0.585615,0.590502,0.544164,0.556185,0.568012,0.615192,0.543061,0.498888,0.600903,0.581265,0.583714,0.600592,0.606422,0.616788,0.619987,0.58696,0.600534,0.527269,0.584826,0.599131,0.624963,0.611985,
Second Transpose (Start Receive),0.64153,0.597936,0.585533,0.579468,0.603801,0.60167,0.623125,0.611996,0.618084,0.584545,0.58891,0.593506,0.547524,0.559518,0.570926,0.618425,0.545879,0.501748,0.606973,0.584169,0.586878,0.603446,0.610109,0.619945,0.623177,0.590072,0.603338,0.530098,0.587907,0.602181,0.627886,0.61542,
Second Transpose (First Receive),1.16627,1.11629,1.11286,1.11613,1.12373,1.06256,1.09729,1.09978,1.0707,1.04386,1.0683,1.07012,1.08769,1.11429,1.04963,1.02204,1.07238,1.07159,1.07689,1.05794,1.02768,1.04187,1.08097,1.09089,1.08368,1.06961,1.07707,1.04274,1.06633,1.07038,1.0735,1.05859,
Second Transpose (Finished Receive),1.16659,1.11657,1.11307,1.11642,1.12398,1.06274,1.09747,1.10003,1.07089,1.04405,1.06846,1.07035,1.08788,1.11447,1.04985,1.02228,1.07255,1.07179,1.07709,1.05813,1.02788,1.04211,1.08131,1.09111,1.08389,1.06979,1.07729,1.04293,1.06655,1.0706,1.0737,1.05876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.527878,0.498685,0.490958,0.48477,0.508699,0.506952,0.530576,0.51856,0.519659,0.489456,0.494891,0.500522,0.453573,0.466185,0.476817,0.520549,0.453438,0.410524,0.508657,0.490599,0.491284,0.511036,0.505961,0.5214,0.526289,0.493799,0.508607,0.434969,0.491409,0.507593,0.533596,0.521547,
Second Transpose (Unpacking),1.16885,1.11879,1.11514,1.11846,1.12606,1.0648,1.09946,1.10204,1.07294,1.04632,1.07054,1.07229,1.08982,1.11664,1.05251,1.02457,1.0746,1.07386,1.07959,1.06026,1.02993,1.044,1.08363,1.09303,1.08602,1.07194,1.07922,1.045,1.06883,1.07284,1.07578,1.06084,
1D FFT X-Direction,0.021866,0.014486,0.014204,0.014208,0.014153,0.014531,0.014462,0.013984,0.014172,0.014211,0.014664,0.01372,0.013976,0.0141,0.013822,0.013802,0.014776,0.013811,0.014543,0.014108,0.014687,0.014347,0.015604,0.014312,0.014557,0.014623,0.014699,0.013977,0.013642,0.014236,0.01448,0.013729,
Run complete,1.18761,1.17084,1.13131,1.16119,1.14024,1.08012,1.11317,1.11549,1.08947,1.06222,1.08595,1.08685,1.10453,1.13043,1.06815,1.11316,1.08953,1.0883,1.09522,1.07554,1.04637,1.09217,1.10148,1.11025,1.10242,1.08655,1.09483,1.06142,1.08477,1.08839,1.0916,1.07622,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.17805,1.10238,1.10783,1.12491,1.06447,1.14675,1.07499,1.10855,1.04466,1.06647,1.11221,1.11539,1.1719,1.04626,1.06766,1.05164,1.11298,1.06172,1.03538,1.0617,1.04535,1.12191,1.05197,1.00421,1.12357,1.08099,1.05509,1.07037,1.15938,1.0359,1.0812,1.06221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047571,0.033476,0.035388,0.034493,0.031667,0.0331,0.035293,0.031778,0.032456,0.032211,0.031667,0.031705,0.031949,0.031945,0.031854,0.032389,0.034529,0.03366,0.032528,0.031659,0.034075,0.032074,0.033804,0.032696,0.03313,0.033387,0.032325,0.031369,0.032658,0.032488,0.031964,0.031642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557806,0.474111,0.498732,0.505209,0.505658,0.510075,0.534803,0.527335,0.500537,0.537099,0.494024,0.496608,0.449686,0.513224,0.536028,0.529996,0.554048,0.449193,0.486629,0.501373,0.454517,0.454247,0.537169,0.457252,0.544595,0.529133,0.479893,0.485385,0.442136,0.513092,0.535924,0.529481,
First Transpose (Send Complete),0.575429,0.490773,0.514826,0.520326,0.521761,0.52509,0.550375,0.542123,0.515699,0.551778,0.508826,0.511119,0.465427,0.528312,0.55179,0.545335,0.569618,0.464169,0.501707,0.51597,0.469492,0.46967,0.553337,0.47311,0.560462,0.544432,0.495523,0.500195,0.45812,0.528201,0.551144,0.544713,
1D FFT Y-Direction,0.575125,0.490548,0.514559,0.520098,0.521588,0.524851,0.550179,0.541867,0.515466,0.551522,0.508611,0.510977,0.465232,0.528034,0.551556,0.545117,0.569422,0.463936,0.501527,0.515791,0.469293,0.469437,0.55309,0.472926,0.560297,0.544246,0.495247,0.499989,0.457913,0.528004,0.550878,0.544512,
Second Transpose (First Send),0.600652,0.502734,0.526957,0.532335,0.532517,0.535775,0.561444,0.552624,0.527061,0.562878,0.519749,0.521701,0.476829,0.540606,0.562485,0.55595,0.581666,0.47599,0.512774,0.526781,0.480392,0.480306,0.565892,0.483782,0.573723,0.55557,0.506498,0.510906,0.469474,0.539266,0.562087,0.555802,
Second Transpose (Packing),0.673817,0.568081,0.597653,0.609505,0.596958,0.600061,0.625949,0.619597,0.591562,0.630513,0.585106,0.586564,0.54213,0.609723,0.631813,0.622285,0.651536,0.546722,0.577508,0.591383,0.545746,0.543153,0.640892,0.548205,0.648044,0.621816,0.569751,0.575015,0.535925,0.606757,0.629112,0.622382,
Second Transpose (Start Local Transpose),0.674179,0.568281,0.597917,0.609709,0.597154,0.600244,0.626113,0.619794,0.591761,0.6307,0.585324,0.586834,0.542319,0.610006,0.632055,0.622477,0.651737,0.546911,0.577691,0.591548,0.546017,0.54342,0.641128,0.548439,0.64824,0.622039,0.569941,0.57523,0.536113,0.606969,0.629343,0.622586,
Second Transpose (Start Receive),0.677439,0.571771,0.601342,0.613135,0.600789,0.603235,0.628831,0.622837,0.594821,0.63381,0.58813,0.590049,0.545916,0.613337,0.634794,0.625452,0.655265,0.549606,0.580554,0.594438,0.549184,0.546247,0.644969,0.551278,0.651266,0.625049,0.573243,0.577967,0.539171,0.610403,0.632151,0.625885,
Second Transpose (First Receive),1.16036,1.08507,1.09142,1.10902,1.04814,1.13116,1.05857,1.09285,1.02835,1.05041,1.09633,1.09925,1.1561,1.03066,1.05126,1.03593,1.09646,1.04492,1.01961,1.04656,1.02976,1.10712,1.03585,0.988046,1.10771,1.06542,1.03943,1.05487,1.14364,1.02019,1.06566,1.04653,
Second Transpose (Finished Receive),1.16065,1.08529,1.09174,1.10924,1.04838,1.1314,1.05874,1.09306,1.02864,1.05067,1.09653,1.0995,1.15642,1.03086,1.05146,1.03613,1.09665,1.04511,1.01985,1.04676,1.03001,1.10739,1.03608,0.988357,1.10791,1.0656,1.03963,1.05511,1.14384,1.0204,1.06582,1.04671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.557439,0.473794,0.498445,0.504965,0.505439,0.509849,0.534624,0.527124,0.500309,0.536909,0.493853,0.49641,0.449485,0.512916,0.53578,0.529725,0.553829,0.448932,0.486438,0.501212,0.454307,0.45402,0.536924,0.456948,0.544413,0.528912,0.479636,0.485175,0.441868,0.512848,0.535737,0.529279,
Second Transpose (Unpacking),1.16307,1.08783,1.09399,1.11147,1.05044,1.13342,1.06078,1.09502,1.03087,1.05271,1.09861,1.10154,1.15838,1.03283,1.05362,1.03836,1.09888,1.04737,1.02204,1.04883,1.03195,1.10926,1.0383,0.990645,1.11004,1.06769,1.04181,1.0572,1.14583,1.02252,1.06795,1.04866,
1D FFT X-Direction,0.021995,0.014255,0.014974,0.014143,0.013776,0.014483,0.01361,0.013792,0.014379,0.013764,0.013565,0.013464,0.013401,0.013755,0.013823,0.01379,0.015241,0.014692,0.014572,0.013843,0.015377,0.014593,0.015231,0.014381,0.01446,0.014679,0.014507,0.0136,0.014365,0.014395,0.014497,0.013686,
Run complete,1.19139,1.11296,1.15726,1.12708,1.09317,1.14733,1.12631,1.11108,1.06086,1.10234,1.12286,1.12647,1.17247,1.09771,1.15377,1.12296,1.11596,1.06325,1.09487,1.0657,1.04593,1.1224,1.10178,1.00591,1.12695,1.08379,1.10636,1.07287,1.16022,1.0841,1.14081,1.11315,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.08199,0.993518,1.05893,1.05149,1.08601,1.10008,1.13412,1.13684,1.08186,1.0455,1.07012,1.05153,1.08321,1.10016,1.08391,1.05096,1.09234,1.05701,1.04738,1.05814,1.09885,1.07473,1.10221,1.03529,1.07916,1.04819,1.0743,1.05611,1.0879,1.10815,1.0542,1.07042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045867,0.033969,0.034023,0.032375,0.032001,0.032522,0.032109,0.032331,0.031741,0.032238,0.033641,0.032334,0.03199,0.032868,0.033265,0.031921,0.03371,0.032973,0.032441,0.032047,0.032366,0.031472,0.036179,0.03233,0.03281,0.031894,0.033639,0.032791,0.033783,0.033266,0.031543,0.03188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534096,0.44437,0.444617,0.509851,0.507136,0.516671,0.502441,0.501193,0.513223,0.494086,0.497593,0.471033,0.508554,0.519621,0.505746,0.456695,0.524106,0.486037,0.498225,0.502449,0.51129,0.427076,0.506929,0.439807,0.452374,0.488504,0.499958,0.513132,0.507038,0.517136,0.47824,0.498868,
First Transpose (Send Complete),0.551414,0.460021,0.460336,0.524794,0.522789,0.532029,0.516984,0.515831,0.528593,0.509319,0.512632,0.485932,0.523516,0.534294,0.521002,0.472,0.540206,0.501166,0.513322,0.518108,0.527012,0.442791,0.5227,0.455569,0.467416,0.50396,0.514985,0.528054,0.522336,0.532677,0.494663,0.513329,
1D FFT Y-Direction,0.551141,0.459802,0.46009,0.524619,0.522634,0.531831,0.51677,0.515603,0.528361,0.50909,0.512436,0.485692,0.523333,0.534061,0.520783,0.471774,0.539997,0.500911,0.513081,0.517877,0.526824,0.44257,0.522447,0.455363,0.467258,0.503743,0.514811,0.527839,0.522121,0.532468,0.494448,0.51313,
Second Transpose (First Send),0.563933,0.471386,0.472203,0.535704,0.533679,0.543006,0.52815,0.526506,0.539199,0.520337,0.523012,0.49684,0.534094,0.546995,0.53199,0.482574,0.551538,0.511838,0.524378,0.529535,0.537998,0.453678,0.535355,0.467056,0.478319,0.515011,0.52522,0.538718,0.533352,0.546165,0.505773,0.523877,
Second Transpose (Packing),0.640736,0.541034,0.538045,0.604149,0.597748,0.608855,0.589712,0.590062,0.606498,0.585361,0.588416,0.561991,0.598012,0.627918,0.594808,0.546099,0.631801,0.583181,0.594462,0.597424,0.605036,0.519288,0.608965,0.531455,0.544556,0.581169,0.589386,0.603844,0.598021,0.610462,0.569966,0.586127,
Second Transpose (Start Local Transpose),0.641042,0.541233,0.538257,0.604374,0.597931,0.609045,0.589901,0.59025,0.606708,0.585574,0.588632,0.562211,0.598198,0.628104,0.595064,0.546273,0.632077,0.583403,0.59466,0.597631,0.60526,0.519488,0.609273,0.531728,0.544762,0.581391,0.589618,0.604023,0.598269,0.610679,0.570153,0.586382,
Second Transpose (Start Receive),0.644994,0.544605,0.541231,0.60726,0.600966,0.612295,0.592724,0.593077,0.609776,0.588632,0.591668,0.565858,0.601237,0.631098,0.598156,0.549297,0.635483,0.586181,0.59782,0.600879,0.608427,0.523502,0.612998,0.5347,0.548087,0.584428,0.592396,0.607001,0.60146,0.613876,0.573021,0.589265,
Second Transpose (First Receive),1.06435,0.976589,1.04318,1.03567,1.07002,1.08461,1.11887,1.12076,1.06688,1.02947,1.05415,1.03557,1.06742,1.08492,1.06852,1.03517,1.07711,1.04178,1.032,1.0427,1.08357,1.05791,1.08547,1.01941,1.06374,1.0331,1.05887,1.04024,1.07187,1.09234,1.03837,1.05447,
Second Transpose (Finished Receive),1.06466,0.976835,1.04339,1.0359,1.07026,1.08483,1.11905,1.12094,1.06713,1.02978,1.05434,1.03578,1.06761,1.08512,1.06873,1.03537,1.0773,1.04196,1.03221,1.04293,1.08383,1.05812,1.08571,1.01965,1.0639,1.03327,1.05905,1.04045,1.07209,1.09254,1.03859,1.05466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.533772,0.444109,0.444333,0.509601,0.506944,0.516477,0.502261,0.500987,0.512953,0.493675,0.497367,0.470771,0.508377,0.51944,0.505523,0.456407,0.523918,0.485812,0.498023,0.502217,0.51103,0.426803,0.506673,0.439504,0.452098,0.488331,0.499796,0.512955,0.506832,0.516937,0.478051,0.498667,
Second Transpose (Unpacking),1.06699,0.97908,1.04561,1.03791,1.07223,1.08675,1.12116,1.12295,1.06921,1.0319,1.05642,1.0379,1.06957,1.08698,1.07076,1.03755,1.07926,1.04395,1.03425,1.0449,1.08587,1.0601,1.08804,1.02172,1.06608,1.03542,1.061,1.04235,1.07417,1.0946,1.04071,1.05682,
1D FFT X-Direction,0.020795,0.014115,0.013697,0.014036,0.013966,0.014321,0.014123,0.014189,0.013533,0.013822,0.014999,0.013895,0.014153,0.014278,0.013835,0.01381,0.014457,0.014126,0.014114,0.013936,0.014014,0.013845,0.01537,0.014221,0.01444,0.013913,0.014147,0.013987,0.015148,0.015298,0.013908,0.014095,
Run complete,1.08272,0.994088,1.05951,1.05353,1.1191,1.1025,1.13766,1.14026,1.08619,1.04748,1.07342,1.0537,1.08518,1.10351,1.08718,1.05324,1.09541,1.0589,1.08125,1.06027,1.1016,1.07638,1.10634,1.03722,1.0797,1.05059,1.07671,1.06254,1.09018,1.11122,1.05635,1.09138,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.10572,1.03889,1.04568,1.07655,1.12141,1.14645,1.13047,1.05063,1.06429,1.01901,1.08871,1.06428,1.03861,1.05093,1.03319,1.04527,1.06124,0.998338,1.05298,1.0618,1.0762,1.04131,1.0474,1.07952,1.04472,1.03737,1.06201,1.0721,1.11557,1.05991,1.18569,1.12096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047235,0.034283,0.033742,0.03296,0.032113,0.03329,0.032797,0.033417,0.033582,0.034486,0.033818,0.034042,0.031781,0.033891,0.032546,0.032902,0.033861,0.034458,0.032944,0.032532,0.032869,0.034124,0.034562,0.033423,0.033311,0.033666,0.032994,0.032725,0.032935,0.03288,0.032682,0.032651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523297,0.453746,0.486903,0.510651,0.491727,0.496373,0.531395,0.542247,0.494246,0.461469,0.499507,0.502978,0.47569,0.487457,0.484666,0.487078,0.503192,0.455216,0.46536,0.466127,0.498052,0.4399,0.4926,0.569259,0.485727,0.473291,0.487325,0.474335,0.479268,0.457246,0.453459,0.54298,
First Transpose (Send Complete),0.539847,0.469273,0.502559,0.525499,0.506841,0.511616,0.546181,0.556887,0.509879,0.477035,0.514632,0.517897,0.491202,0.501871,0.499552,0.50196,0.518065,0.470703,0.480539,0.481109,0.513485,0.456323,0.509392,0.584627,0.500741,0.488843,0.501686,0.489731,0.493779,0.472527,0.468876,0.557748,
