,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1330.78,1327.87,1330.74,1330.78,1356.02,1356.02,1349.01,1350.34,1328.46,1331.9,1331.06,1331.89,1341.85,1340.88,1340.68,1341.85,
1D FFT X-Direction,6.81573,6.88107,7.70214,6.90846,6.75499,6.87659,6.9161,6.89527,6.7969,6.95324,6.96217,6.85804,6.78994,6.93245,6.9679,6.94634,
Run complete,1350.72,1347.86,1350.7,1350.73,1375.98,1375.98,1368.98,1370.29,1348.44,1351.91,1351.02,1351.88,1361.8,1360.89,1360.63,1361.84,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1355.82,1350.61,1356.95,1356.94,1367.53,1367.52,1363,1364.35,1351.34,1344.63,1349.13,1351.36,1361.98,1361.1,1361.98,1361.83,
First Transpose (First Send),8.20558,9.16077,8.2522,8.32782,8.13603,8.23047,8.32955,8.28936,8.23122,8.31489,9.10788,8.32526,8.16458,8.30263,9.13848,9.18667,
First Transpose (Packing),11.0126,11.9577,11.0441,11.1175,10.9406,11.0256,11.1211,11.088,11.0383,11.1161,11.9022,11.118,10.9686,11.0952,11.9332,11.9807,
First Transpose (Start Local Transpose),11.013,11.958,11.0445,11.1178,10.941,11.0259,11.1215,11.0883,11.0386,11.1164,11.9025,11.1183,10.9689,11.0955,11.9335,11.981,
First Transpose (Start Receive),11.0178,11.963,11.048,11.122,10.9453,11.0306,11.1251,11.0938,11.0427,11.1254,11.9065,11.1229,10.9726,11.0997,11.9387,11.9845,
First Transpose (First Receive),686.048,683.768,683.811,682.634,685.189,683.809,683.345,675.797,685.646,676.138,673.495,683.57,675.603,676.161,683.092,682.754,
First Transpose (Finished Receive),686.048,683.769,683.811,682.634,685.189,683.81,683.345,675.798,685.647,676.139,673.497,683.571,675.604,676.162,683.093,682.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.055,683.776,683.817,682.641,685.195,683.817,683.35,675.949,685.654,676.146,673.581,683.593,675.669,676.169,683.099,682.76,
First Transpose (Send Complete),693.409,690.24,690.221,689.043,692.621,690.269,689.77,683.189,693.03,683.751,683.749,690.03,685.86,682.627,689.524,689.142,
1D FFT Y-Direction,693.407,690.239,690.22,689.042,692.62,690.267,689.769,682.348,693.028,682.529,680.149,690.028,683.031,682.6,689.522,689.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.958,695.767,695.747,694.569,698.166,695.795,695.296,688.708,698.578,689.273,689.283,695.565,691.403,688.155,695.046,694.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.959,695.768,695.748,694.57,698.167,695.795,695.296,688.709,698.579,689.274,689.283,695.565,691.403,688.155,695.046,694.666,
Second Transpose (Finished All2All),1335.89,1330.63,1336.98,1336.98,1347.58,1347.57,1343.04,1344.4,1331.37,1324.66,1329.17,1331.37,1342.03,1341.08,1342.03,1341.84,
Second Transpose (Unpacking),1335.89,1330.63,1336.98,1336.98,1347.58,1347.57,1343.04,1344.4,1331.37,1324.66,1329.17,1331.37,1342.03,1341.08,1342.03,1341.84,
1D FFT X-Direction,6.79964,7.76088,6.85437,6.93164,6.73199,6.834,6.93538,6.89161,6.82451,6.90752,7.71006,6.92747,6.76296,6.90549,7.73937,7.7904,
Run complete,1355.82,1350.61,1356.95,1356.94,1367.53,1367.52,1363,1364.35,1351.34,1344.64,1349.13,1351.36,1361.98,1361.1,1361.98,1361.83,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1357.7,1354.72,1357.72,1357.64,1354.78,1354.7,1354.23,1354.78,1352.7,1352.71,1350.55,1352.63,1347.44,1345.18,1347.43,1347.18,
First Transpose (First Send),8.25377,8.34499,8.26191,9.1354,8.18005,8.26443,9.19579,9.0886,8.17424,9.16965,8.36491,8.26321,8.21714,8.29622,8.31815,8.35688,
First Transpose (Packing),11.0606,11.1416,11.0544,11.9263,10.9835,11.0565,11.987,11.8842,10.9786,11.9643,11.1627,11.0614,11.021,11.0913,11.1141,11.1517,
First Transpose (Start Local Transpose),11.0609,11.1419,11.0547,11.9266,10.9839,11.0568,11.9873,11.8845,10.9789,11.9647,11.163,11.0617,11.0213,11.0916,11.1144,11.152,
First Transpose (Start Receive),11.0658,11.1467,11.0592,11.9301,10.9877,11.0609,11.9905,11.8889,10.9829,11.9691,11.1666,11.0655,11.0256,11.0956,11.1191,11.1557,
First Transpose (First Receive),684.67,672.597,682.357,682.17,684.746,681.281,681.997,675.266,675.942,681.73,673.415,682.891,684.41,682.048,681.637,682.173,
First Transpose (Finished Receive),684.67,672.598,682.358,682.17,684.746,681.281,681.998,675.267,675.943,681.731,673.415,682.891,684.411,682.048,681.637,682.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.676,672.606,682.363,682.177,684.752,681.288,682.004,675.389,675.99,681.737,673.449,682.897,684.416,682.055,681.645,682.179,
First Transpose (Send Complete),692.048,681.973,688.755,688.612,692.112,687.653,688.401,682.589,684.672,688.184,682.182,689.276,691.743,688.482,688.057,688.579,
1D FFT Y-Direction,692.047,678.985,688.754,688.61,692.111,687.651,688.4,681.779,683.392,688.182,679.978,689.274,691.741,688.481,688.055,688.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.597,687.498,694.281,694.139,697.661,693.177,693.925,688.114,690.217,693.714,687.704,694.8,697.287,694.01,693.582,694.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.598,687.498,694.281,694.139,697.662,693.178,693.925,688.114,690.217,693.714,687.705,694.8,697.288,694.011,693.583,694.106,
Second Transpose (Finished All2All),1337.76,1334.75,1337.76,1337.69,1334.83,1334.75,1334.27,1334.83,1332.74,1332.74,1330.6,1332.65,1327.49,1325.17,1327.49,1327.19,
Second Transpose (Unpacking),1337.76,1334.75,1337.77,1337.69,1334.83,1334.75,1334.27,1334.83,1332.74,1332.74,1330.61,1332.66,1327.49,1325.17,1327.49,1327.19,
1D FFT X-Direction,6.84928,6.94566,6.86329,7.73926,6.77704,6.86917,7.79974,7.68935,6.77166,7.77312,6.96635,6.86685,6.81566,6.89834,6.9196,6.96045,
Run complete,1357.7,1354.72,1357.72,1357.64,1354.78,1354.7,1354.23,1354.78,1352.7,1352.71,1350.55,1352.63,1347.44,1345.18,1347.43,1347.18,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1366.04,1366.07,1366.05,1366.05,1360.06,1359.83,1359.77,1360.07,1349.98,1351.4,1348.33,1351.41,1344.43,1341.76,1344.31,1344.47,
First Transpose (First Send),8.21838,8.29426,8.25545,8.36258,8.13487,9.01903,8.31985,9.0627,8.17373,8.29787,9.1239,8.33535,8.14244,9.13386,8.31697,8.26478,
First Transpose (Packing),11.0247,11.0908,11.0494,11.1549,10.9371,11.8153,11.1123,11.8584,10.9792,11.0922,11.9204,11.1298,10.9456,11.9284,11.1149,11.0581,
First Transpose (Start Local Transpose),11.025,11.0912,11.0497,11.1552,10.9376,11.8155,11.1125,11.8587,10.9794,11.0925,11.9207,11.1301,10.946,11.9287,11.1152,11.0584,
First Transpose (Start Receive),11.0294,11.0954,11.0534,11.1593,10.9412,11.8202,11.1164,11.8635,10.9845,11.0967,11.9243,11.1338,10.9496,11.9353,11.1202,11.062,
First Transpose (First Receive),683.315,683.638,680.732,682.049,683.703,682.68,681.974,674.498,675.187,682.578,673.028,682.946,683.322,671.979,680.286,682.028,
First Transpose (Finished Receive),683.316,683.639,680.732,682.049,683.704,682.68,681.974,674.499,675.187,682.579,673.029,682.947,683.322,671.98,680.287,682.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.322,683.645,680.739,682.055,683.71,682.687,681.982,674.55,675.218,682.585,673.103,682.952,683.328,671.985,680.294,682.033,
First Transpose (Send Complete),690.663,690.046,687.121,688.461,691.139,689.21,688.387,682.615,683.527,689.02,681.458,689.335,690.699,683.323,686.691,688.425,
1D FFT Y-Direction,690.662,690.045,687.12,688.459,691.138,689.208,688.386,680.98,682.612,689.019,679.69,689.334,690.698,678.395,686.689,688.423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.215,695.575,692.647,693.982,696.691,694.736,693.912,688.137,689.073,694.546,686.983,694.86,696.245,688.848,692.213,693.951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.216,695.575,692.648,693.983,696.691,694.737,693.912,688.137,689.073,694.546,686.983,694.86,696.246,688.849,692.214,693.951,
Second Transpose (Finished All2All),1346.1,1346.08,1346.09,1346.1,1340.11,1339.89,1339.8,1340.11,1330.01,1331.43,1328.38,1331.43,1324.48,1321.75,1324.37,1324.48,
Second Transpose (Unpacking),1346.1,1346.08,1346.09,1346.1,1340.11,1339.89,1339.81,1340.11,1330.01,1331.43,1328.38,1331.43,1324.48,1321.75,1324.37,1324.48,
1D FFT X-Direction,6.8127,6.89439,6.8581,6.96579,6.73165,7.62263,6.92361,7.66362,6.76847,6.89943,7.72534,6.93905,6.74041,7.73781,6.91775,6.87006,
Run complete,1366.04,1366.07,1366.05,1366.05,1360.06,1359.83,1359.77,1360.07,1349.98,1351.4,1348.33,1351.41,1344.43,1341.76,1344.31,1344.47,

init,635.208,645.114,602.93,615.082,645.835,645.804,615.166,605.72,639.733,638.95,600.073,622.558,629.771,644.876,618.361,598.433,
1D FFT Z-Direction,1349.64,1345.72,1349.53,1349.61,1372.49,1372.49,1368,1369.23,1355.17,1354.86,1355.06,1355.18,1348.59,1347.81,1348.58,1348.46,
First Transpose (First Send),8.15893,9.16939,9.07576,8.34838,8.11938,8.22273,8.31144,9.07678,8.18183,8.37013,8.36357,9.10071,8.13137,8.36408,8.36793,8.40155,
First Transpose (Packing),10.97,11.9687,11.8694,11.1397,10.9224,11.0141,11.1032,11.8729,10.9902,11.1651,11.1597,11.8962,10.9364,11.1566,11.1612,11.195,
First Transpose (Start Local Transpose),10.9703,11.9691,11.8698,11.14,10.9228,11.0144,11.1034,11.8732,10.9905,11.1656,11.1601,11.8965,10.9367,11.1569,11.1615,11.1953,
First Transpose (Start Receive),10.9745,11.9737,11.8736,11.1439,10.9265,11.0182,11.1068,11.8779,10.9946,11.1697,11.1638,11.9006,10.9406,11.1611,11.1659,11.1989,
First Transpose (First Receive),684.775,682.467,682.038,682.612,677.06,682.745,680.996,673.134,685.49,675.885,680.936,682.947,684.903,682.596,674.143,681.709,
First Transpose (Finished Receive),684.775,682.467,682.038,682.612,677.06,682.745,680.997,673.135,685.49,675.886,680.937,682.948,684.904,682.597,674.143,681.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.782,682.474,682.044,682.619,677.082,682.766,681.003,673.15,685.497,675.893,680.947,682.959,684.911,682.603,674.191,681.716,
First Transpose (Send Complete),692.109,688.94,688.478,689.026,685.237,689.176,687.428,682.807,692.832,682.651,687.468,689.413,692.409,689.077,681.585,688.167,
1D FFT Y-Direction,692.107,688.937,688.477,689.024,684.53,689.173,687.427,679.618,692.831,682.331,687.464,689.41,692.408,689.075,680.587,688.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.657,694.468,694.005,694.559,690.79,694.708,692.95,688.331,698.382,688.175,692.996,694.939,697.953,694.603,687.11,693.688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.657,694.468,694.005,694.559,690.79,694.709,692.951,688.331,698.382,688.176,692.996,694.939,697.953,694.604,687.111,693.689,
Second Transpose (Finished All2All),1329.67,1325.72,1329.58,1329.66,1352.53,1352.53,1348.04,1349.27,1335.19,1334.9,1335.11,1335.19,1328.63,1327.79,1328.63,1328.46,
Second Transpose (Unpacking),1329.67,1325.73,1329.58,1329.66,1352.53,1352.53,1348.04,1349.27,1335.19,1334.9,1335.11,1335.19,1328.63,1327.79,1328.63,1328.46,
1D FFT X-Direction,6.75418,7.76744,7.67761,6.95091,6.7156,6.82595,6.91356,7.67863,6.77713,6.97315,6.9676,7.70411,6.73006,6.96804,6.96927,7.00623,
Run complete,1349.64,1345.72,1349.53,1349.61,1372.49,1372.49,1368,1369.23,1355.17,1354.86,1355.06,1355.18,1348.59,1347.81,1348.58,1348.46,
