,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.9371,12.8589,12.8219,13.0442,12.9414,13.0453,12.9447,13.0609,12.8228,12.5965,12.7656,12.8478,12.9421,12.8616,12.9332,13.04,12.9442,12.7337,12.823,12.8572,12.8221,12.7293,12.933,12.7458,12.6238,12.7693,12.9561,12.7691,12.6695,12.6012,12.9448,12.8608,
Second Transpose (First Send),12.9982,12.9164,12.8818,13.5354,13.0027,13.1009,13.0053,13.1183,12.8834,12.6721,12.8261,12.9056,13.0023,12.9182,12.9939,13.0965,13.0051,12.7899,12.8833,12.9135,12.8832,12.7851,12.9933,12.8053,12.6885,12.8267,13.0177,12.8254,12.7308,12.6574,13.0144,12.9419,
Second Transpose (Packing),13.004,12.9216,12.8865,13.5374,13.0082,13.1061,13.0104,13.1226,12.89,12.6757,12.8309,12.9107,13.0082,12.924,12.9993,13.1013,13.0108,12.7951,12.8883,12.9177,12.8891,12.7892,12.9983,12.81,12.6937,12.8312,13.0232,12.83,12.7368,12.6622,13.0206,12.9463,
Second Transpose (Start Local Transpose),13.0043,12.922,12.8868,13.5378,13.0086,13.1065,13.0111,13.1229,12.8904,12.6761,12.8311,12.911,13.0085,12.9245,12.9997,13.1016,13.0111,12.7955,12.8888,12.918,12.8895,12.7898,12.9989,12.8105,12.694,12.8316,13.0235,12.8302,12.7372,12.6626,13.0211,12.9467,
Second Transpose (Start Receive),13.0081,12.9257,12.8902,13.5414,13.0124,13.11,13.0144,13.1263,12.8937,12.6794,12.8351,12.9153,13.0121,12.9278,13.0029,13.1048,13.0144,12.799,12.892,12.9219,12.893,12.7931,13.0023,12.8146,12.6977,12.8355,13.0276,12.8336,12.7407,12.6662,13.0253,12.9503,
Second Transpose (First Receive),13.3937,13.3977,14.0562,13.5454,13.4963,13.4955,13.58,13.5668,13.2765,13.2765,13.3637,13.3561,13.3964,13.393,13.5548,13.5419,13.3974,13.4029,13.3759,13.3625,13.2785,13.2759,13.4363,13.4569,13.2257,13.221,13.4645,13.4771,13.1239,13.1271,13.4604,13.4713,
Second Transpose (Finished Receive),13.3939,13.3981,14.0565,13.5456,13.4966,13.4957,13.5803,13.5671,13.2767,13.2767,13.3638,13.3563,13.3966,13.3932,13.555,13.5422,13.3977,13.4032,13.3762,13.3627,13.2788,13.2762,13.4365,13.4572,13.2259,13.2213,13.4648,13.4774,13.1242,13.1274,13.4607,13.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4552,13.4586,14.1191,13.6484,13.5574,13.5557,13.6421,13.6265,13.3365,13.3395,13.4247,13.4166,13.4568,13.4523,13.6162,13.6024,13.458,13.4642,13.437,13.4252,13.342,13.3363,13.4952,13.5189,13.2879,13.2819,13.5259,13.5387,13.1836,13.1881,13.5207,13.5327,
1D FFT X-Direction,0.117583,0.10515,0.110027,0.100741,0.109933,0.119753,0.109434,0.100756,0.109793,0.103985,0.111907,0.105486,0.110438,0.102204,0.111875,0.107163,0.112949,0.105357,0.108863,0.102657,0.110439,0.117058,0.126851,0.103319,0.110381,0.116908,0.110429,0.10134,0.108998,0.103093,0.112954,0.116202,
Run complete,13.56,13.556,14.2137,14.0544,13.654,13.6519,13.7382,13.725,13.4329,13.4353,13.5208,13.5152,13.5537,13.5504,13.7117,13.6999,13.5557,13.5591,13.533,13.5224,13.4397,13.4366,13.5965,13.6156,13.3835,13.3802,13.6258,13.6344,13.2816,13.2842,13.6204,13.6295,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.8418,14.1919,13.4119,13.4259,13.3367,13.3424,13.7399,14.1989,13.8377,14.2043,13.6185,13.6514,13.8355,14.1866,13.8779,14.3408,13.8226,14.1718,13.8717,14.3405,13.827,14.1845,13.6173,13.6381,13.8268,14.1711,13.6965,14.1613,13.8229,14.1748,13.9367,14.3943,
First Transpose (First Send),0.120964,0.110024,0.110343,0.100911,0.113017,0.110332,0.113425,0.114157,0.109775,0.112121,0.111637,0.108715,0.111044,0.110638,0.11263,0.109884,0.114544,0.112679,0.115364,0.110785,0.111322,0.111961,0.112337,0.113453,0.112828,0.107725,0.114308,0.111447,0.113954,0.110201,0.112046,0.108654,
First Transpose (Packing),0.119375,0.109301,0.108921,0.099819,0.112112,0.109545,0.112584,0.113265,0.10876,0.111036,0.110685,0.107601,0.110068,0.109671,0.11175,0.10875,0.113401,0.111597,0.114304,0.109987,0.110376,0.111095,0.111408,0.112427,0.11172,0.10671,0.113176,0.110429,0.112484,0.10929,0.110673,0.107839,
First Transpose (Start Local Transpose),0.145981,0.129559,0.129836,0.121301,0.133789,0.128199,0.13415,0.133533,0.13042,0.129827,0.131235,0.12821,0.133126,0.130692,0.132287,0.129309,0.134911,0.132705,0.13538,0.128911,0.132246,0.130831,0.132319,0.132769,0.130651,0.126527,0.134019,0.130199,0.134764,0.129298,0.133406,0.128902,
First Transpose (Start Receive),0.153546,0.133417,0.133547,0.125617,0.138152,0.132642,0.137986,0.138009,0.135176,0.13422,0.135135,0.133182,0.13752,0.135029,0.136217,0.133197,0.138844,0.1368,0.139222,0.132789,0.136409,0.136933,0.136037,0.137285,0.134352,0.130575,0.138974,0.13393,0.13856,0.13344,0.138392,0.133131,
First Transpose (First Receive),0.351401,0.294862,2.67947,1.25534,2.40745,1.76533,0.317107,0.30037,1.22494,0.31678,0.586588,0.304689,0.314859,0.30501,0.373244,0.294459,0.30113,0.306049,0.292872,0.300783,0.30777,0.298924,0.266997,0.283774,0.296251,3.44145,0.302441,0.280674,0.29994,0.287111,0.290694,0.286249,
First Transpose (Finished Receive),13.046,12.574,12.5914,12.4908,12.5614,12.5442,12.8201,12.7092,13.044,12.6898,12.8064,12.645,13.039,12.5162,13.0244,12.6397,13.0263,12.6229,13.0181,12.5544,13.0199,12.5287,12.8076,12.6883,13.0309,12.4993,12.8135,12.5293,13.0305,12.5154,13.0655,12.6862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.064,12.5916,12.6102,12.508,12.5776,12.5613,12.8452,12.7256,13.0611,12.7061,12.823,12.6639,13.0563,12.5319,13.0413,12.6557,13.0432,12.6391,13.0338,12.5701,13.0365,12.5453,12.8245,12.7051,13.0472,12.5174,12.8305,12.5463,13.0465,12.5325,13.0829,12.7024,
First Transpose (Send Complete),13.2031,12.7344,12.7515,12.649,12.7253,12.7078,13.0358,12.8621,13.1988,12.8429,12.9637,12.8169,13.1969,12.6985,13.1786,12.7892,13.1843,12.7706,13.166,12.7032,13.1795,12.6794,12.9595,12.8474,13.1853,12.6562,12.984,12.6751,13.1846,12.6684,13.2294,12.8402,
1D FFT Y-Direction,13.2012,12.7331,12.7504,12.6477,12.7234,12.7029,12.9872,12.861,13.1975,12.8418,12.9625,12.8115,13.1953,12.6679,13.1774,12.7879,13.1829,12.7693,13.1646,12.7019,13.178,12.6782,12.9583,12.846,13.1838,12.6551,12.9828,12.674,13.1828,12.6672,13.2281,12.8385,
Second Transpose (First Send),13.6242,12.7905,12.8114,12.7048,12.7858,12.7636,13.5237,12.9175,13.6167,12.8978,13.0227,12.8744,13.6178,12.7559,13.6668,12.856,13.6049,12.8255,13.6584,12.7574,13.6122,12.7343,13.0188,12.9033,13.6067,12.7117,13.4806,12.7306,13.6066,12.7238,13.7212,12.8957,
Second Transpose (Packing),13.6271,12.7957,12.8172,12.7087,12.7916,12.7692,13.5262,12.9223,13.6195,12.9018,13.0276,12.8805,13.6204,12.7618,13.6692,12.861,13.6075,12.8315,13.6608,12.7622,13.6151,12.7389,13.0237,12.9082,13.6094,12.7164,13.4834,12.7361,13.6092,12.7295,13.7241,12.8999,
Second Transpose (Start Local Transpose),13.6275,12.796,12.8176,12.7091,12.792,12.7696,13.5267,12.9226,13.6236,12.9023,13.0279,12.8809,13.6208,12.7622,13.6695,12.8614,13.6078,12.8319,13.6612,12.7625,13.6155,12.7393,13.0243,12.9085,13.6098,12.7168,13.4839,12.7364,13.6095,12.7299,13.7245,12.9003,
Second Transpose (Start Receive),13.6317,12.7998,12.821,12.7134,12.7956,12.7732,13.5314,12.9258,13.6273,12.9059,13.0313,12.8852,13.6246,12.7664,13.6731,12.8646,13.6114,12.8357,13.665,12.7658,13.6194,12.7427,13.0297,12.9127,13.6138,12.7202,13.4888,12.7398,13.6137,12.7334,13.7288,12.9039,
Second Transpose (First Receive),13.6414,14.0345,13.2549,13.27,13.1807,13.1873,13.5362,14.0405,13.6317,14.0297,13.4643,13.4928,13.629,14.0287,13.6775,14.1823,13.616,14.0125,13.6693,14.1832,13.6239,14.0245,13.4628,13.4785,13.6184,14.0116,13.4937,14.0029,13.6182,14.0156,13.7341,14.2343,
Second Transpose (Finished Receive),13.6416,14.0347,13.2551,13.2703,13.181,13.1875,13.5364,14.041,13.6319,14.0299,13.4646,13.4931,13.6293,14.0289,13.6777,14.1826,13.6163,14.0128,13.6695,14.1834,13.6241,14.0247,13.463,13.4788,13.6186,14.0119,13.494,14.0031,13.6184,14.0159,13.7343,14.2344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.742,14.0968,13.3145,13.3306,13.241,13.2477,13.6404,14.1033,13.738,14.1094,13.5244,13.5544,13.7347,14.0918,13.7821,14.2461,13.7238,14.0758,13.7745,14.2466,13.729,14.0884,13.5216,13.541,13.7261,14.0752,13.5977,14.0663,13.7242,14.0787,13.8369,14.2981,
1D FFT X-Direction,0.118703,0.108812,0.108516,0.099307,0.111647,0.109074,0.112088,0.112792,0.108296,0.110545,0.110343,0.107124,0.1096,0.10931,0.111347,0.108341,0.113002,0.111072,0.113959,0.109577,0.109917,0.110691,0.111063,0.111869,0.111394,0.106306,0.112728,0.110076,0.112125,0.10883,0.110175,0.107446,
Run complete,14.0302,14.1925,13.4137,13.4263,13.3387,13.3428,14.0425,14.1994,14.0259,14.2048,13.6203,13.6519,14.025,14.1872,14.1843,14.3413,14.0084,14.1723,14.1856,14.341,14.0217,14.1849,13.6193,13.6387,14.0074,14.1716,14.0056,14.1618,14.0123,14.1753,14.2371,14.3948,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.8509,14.202,13.8115,13.8294,13.8079,14.1532,13.8542,14.3163,13.8018,14.1469,13.8153,13.8432,13.799,14.1264,13.8576,14.3201,13.8171,14.1645,13.8404,14.3073,13.8236,14.1751,13.8061,13.8264,13.8291,14.169,13.9017,14.3656,13.606,13.6049,13.7195,14.1828,
First Transpose (First Send),0.116171,0.113525,0.109924,0.11063,0.110533,0.107623,0.106696,0.109921,0.105394,0.109498,0.110955,0.115339,0.103245,0.1103,0.10429,0.113047,0.108376,0.112673,0.108549,0.113232,0.106785,0.113189,0.112946,0.113131,0.105124,0.111606,0.108454,0.110628,0.104428,0.112929,0.109258,0.109914,
First Transpose (Packing),0.11452,0.112617,0.108823,0.109556,0.109614,0.106575,0.105657,0.108993,0.104277,0.108356,0.110042,0.114237,0.102198,0.109467,0.103327,0.111702,0.107337,0.111699,0.107604,0.112186,0.105885,0.112406,0.11194,0.112062,0.10406,0.110368,0.10737,0.109591,0.102746,0.112002,0.107666,0.10903,
First Transpose (Start Local Transpose),0.139387,0.13321,0.130691,0.130932,0.132194,0.12713,0.127749,0.129866,0.126439,0.129574,0.132239,0.13336,0.125951,0.132114,0.124946,0.131941,0.129695,0.134086,0.127178,0.131173,0.127566,0.133604,0.132468,0.146286,0.125025,0.130532,0.129624,0.129367,0.125551,0.131927,0.129984,0.129031,
First Transpose (Start Receive),0.146991,0.137326,0.134815,0.135579,0.136386,0.131759,0.131501,0.134087,0.130569,0.133929,0.136327,0.139854,0.129863,0.136238,0.128613,0.135912,0.133866,0.138777,0.130908,0.135133,0.131834,0.137631,0.13623,0.151237,0.129322,0.135014,0.134563,0.133159,0.129918,0.136229,0.134842,0.13281,
First Transpose (First Receive),0.325899,0.302278,0.288743,0.295408,0.302761,0.300453,0.267701,0.277474,1.51312,2.88062,0.286227,0.328939,0.300072,0.379374,0.298982,0.288096,0.289336,0.304903,0.294742,0.297736,0.53579,0.36886,0.283703,0.308876,1.94852,0.30585,0.293489,0.29859,0.357626,0.502122,0.293108,0.285225,
First Transpose (Finished Receive),13.0533,12.7782,13.0029,12.7697,13.0165,12.5959,12.9949,12.7602,13.0208,12.7386,13.0031,12.7678,12.9952,12.5742,13.0022,12.3836,13.0217,12.5983,12.9937,12.7649,13.0308,12.7382,12.999,12.7652,13.0349,12.5927,13.0227,12.7606,12.6037,12.8289,12.7524,12.5899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0719,12.794,13.0202,12.7852,13.0332,12.6198,13.0111,12.7758,13.0371,12.7545,13.0202,12.785,13.0118,12.5906,13.0196,12.4039,13.0379,12.6144,13.0104,12.7803,13.0471,12.7538,13.0153,12.7824,13.0509,12.6093,13.0411,12.7756,12.6222,12.8436,12.7725,12.6059,
First Transpose (Send Complete),13.2168,12.9297,13.1552,12.9198,13.1739,12.754,13.1537,12.9062,13.1691,12.8894,13.1599,12.931,13.1489,12.7788,13.1534,12.5448,13.1794,12.7433,13.1425,12.9119,13.1884,12.8874,13.151,12.9249,13.1904,12.7442,13.1904,12.9027,12.7636,13.0003,13.0136,12.741,
1D FFT Y-Direction,13.2154,12.9285,13.154,12.9184,13.1725,12.7526,13.1526,12.905,13.1676,12.8884,13.1586,12.9295,13.1472,12.7205,13.1522,12.5407,13.1779,12.742,13.1413,12.9106,13.1871,12.8862,13.1496,12.9236,13.1892,12.7432,13.1891,12.9014,12.7625,12.999,12.9202,12.7398,
Second Transpose (First Send),13.634,12.9853,13.2142,12.975,13.592,12.8097,13.6414,12.9623,13.5837,12.9442,13.2193,12.9881,13.5655,12.8348,13.6408,12.6002,13.5994,12.799,13.6283,12.9657,13.6074,12.9417,13.2093,12.9806,13.6107,12.8006,13.6867,12.9581,12.824,13.0558,13.5053,12.7965,
Second Transpose (Packing),13.6371,12.9895,13.2189,12.9789,13.5949,12.8145,13.6435,12.9665,13.5862,12.9482,13.2236,12.9936,13.5679,12.8393,13.643,12.6045,13.6017,12.805,13.6305,12.9697,13.6098,12.9458,13.2143,12.9849,13.6132,12.8043,13.6895,12.9618,12.8324,13.0601,13.508,12.8003,
Second Transpose (Start Local Transpose),13.6376,12.9899,13.2194,12.9795,13.5953,12.815,13.6439,12.9669,13.587,12.9485,13.224,12.9939,13.5682,12.8396,13.6433,12.6048,13.6021,12.8054,13.6308,12.9701,13.6101,12.9462,13.2146,12.9852,13.6136,12.8047,13.6898,12.9621,12.833,13.0604,13.5084,12.8007,
Second Transpose (Start Receive),13.641,12.9934,13.2231,12.9832,13.5991,12.8185,13.6477,12.9707,13.591,12.9522,13.2272,12.9987,13.572,12.8433,13.6466,12.6081,13.6058,12.8088,13.6343,12.9734,13.6142,12.9499,13.2179,12.9894,13.6176,12.8087,13.694,12.966,12.8365,13.0639,13.5125,12.8049,
Second Transpose (First Receive),13.6476,14.0435,13.6567,13.6721,13.6034,13.9951,13.6518,14.1577,13.5956,13.9885,13.6598,13.6846,13.576,13.9668,13.6508,14.1607,13.6106,14.0052,13.6385,14.1492,13.6185,14.0154,13.6525,13.6685,13.623,14.0101,13.6983,14.2064,13.4495,13.4495,13.5169,14.024,
Second Transpose (Finished Receive),13.6478,14.0437,13.6569,13.6723,13.6036,13.9953,13.652,14.1581,13.5958,13.9887,13.66,13.6849,13.5763,13.9671,13.651,14.161,13.6109,14.0054,13.6387,14.1494,13.6187,14.0156,13.6528,13.6687,13.6232,14.0103,13.6985,14.2066,13.4498,13.4498,13.5172,14.0242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7523,14.1064,13.7164,13.7331,13.7096,14.0578,13.7568,14.2212,13.7023,14.0521,13.7203,13.7466,13.6827,14.031,13.7602,14.2245,13.718,14.0687,13.743,14.2121,13.7241,14.0794,13.7109,13.7298,13.7294,14.0736,13.8035,14.2701,13.5105,13.5102,13.6215,14.0878,
1D FFT X-Direction,0.113943,0.112207,0.108369,0.109098,0.109139,0.106125,0.1052,0.108518,0.10362,0.107853,0.109694,0.113652,0.101698,0.109001,0.102911,0.111283,0.106885,0.110969,0.107259,0.111745,0.105414,0.111894,0.111569,0.111621,0.103569,0.109957,0.106854,0.109128,0.102087,0.111538,0.107041,0.108635,
Run complete,14.0397,14.2025,13.8133,13.8299,13.9974,14.1537,14.1598,14.3168,13.9896,14.1474,13.8171,13.8437,13.9684,14.1269,14.1624,14.3205,14.0056,14.165,14.1507,14.3078,14.018,14.1755,13.8081,13.8269,14.011,14.1695,14.2095,14.366,13.6081,13.6069,14.0263,14.1832,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,14.3715,14.7279,13.6522,14.1154,14.3121,14.6608,14.5934,15.0598,14.4226,14.0836,14.32,14.3476,14.2612,14.2581,14.6796,14.2148,13.9263,13.9225,14.3066,14.329,13.9326,13.9359,14.718,14.2562,14.4537,14.1086,14.3751,14.8434,14.2675,14.2682,14.333,14.3501,
First Transpose (First Send),0.111885,0.113509,0.112713,0.109298,0.105114,0.107184,0.106277,0.109844,0.106555,0.109569,0.111341,0.112555,0.104865,0.11219,0.105397,0.111686,0.107736,0.112199,0.106103,0.112187,0.106318,0.109628,0.108033,0.113778,0.105111,0.113251,0.110142,0.109561,0.112375,0.108537,0.106891,0.10954,
First Transpose (Packing),0.110447,0.112607,0.111547,0.108218,0.104383,0.106215,0.105418,0.108926,0.105635,0.108633,0.110439,0.111421,0.104064,0.111423,0.104606,0.110636,0.106776,0.111204,0.10519,0.11139,0.105486,0.108812,0.107111,0.112739,0.104176,0.112314,0.109005,0.108658,0.111191,0.107695,0.1056,0.108629,
First Transpose (Start Local Transpose),0.134246,0.12962,0.133001,0.1282,0.124832,0.124934,0.126258,0.128023,0.125912,0.127585,0.13277,0.133095,0.124138,0.130447,0.126281,0.131018,0.129989,0.131567,0.125589,0.129587,0.125789,0.12772,0.128317,0.13304,0.123449,0.131052,0.128386,0.128648,0.132651,0.127143,0.127753,0.129829,
First Transpose (Start Receive),0.141468,0.133842,0.136718,0.132232,0.12905,0.128974,0.130024,0.132649,0.12971,0.131885,0.137034,0.138114,0.128261,0.134579,0.130024,0.135103,0.134251,0.136173,0.129341,0.133178,0.129586,0.131541,0.132424,0.137916,0.127827,0.134999,0.133261,0.132864,0.13666,0.131484,0.133075,0.133605,
First Transpose (First Receive),0.315271,0.302313,0.310632,0.435424,0.295565,1.02533,0.279099,0.304614,0.28718,2.9301,0.307585,0.323381,1.2293,0.321717,0.30745,0.313428,0.299985,0.309786,0.296824,0.278226,2.4113,0.275723,0.294831,0.291142,1.6783,0.314324,0.336285,0.291064,0.287537,1.2383,0.282305,0.293902,
First Transpose (Finished Receive),13.5309,12.8133,12.7846,12.2738,13.5094,13.2635,13.7391,13.279,12.5764,13.2923,13.5059,13.3774,13.4994,13.3858,12.9036,13.369,13.0028,13.1682,13.499,13.4013,12.9991,13.1822,12.9968,13.3994,12.721,13.3161,13.5039,13.2602,13.5036,13.2918,13.4987,13.3784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5681,12.8676,12.8027,12.2906,13.5264,13.2789,13.7552,13.2949,12.5931,13.3075,13.522,13.3939,13.5159,13.4007,12.92,13.3828,13.0193,13.183,13.5146,13.4197,13.0164,13.1972,13.0138,13.4181,12.7385,13.3312,13.5217,13.2756,13.5212,13.306,13.5153,13.3925,
First Transpose (Send Complete),13.7296,13.3876,12.9498,12.4402,13.6807,13.4136,13.8941,13.4243,12.7401,13.4503,13.6654,13.5356,13.6533,13.5352,13.0531,13.5161,13.1568,13.3148,13.6478,13.5502,13.1607,13.3264,13.1554,13.5562,12.876,13.4696,13.6721,13.4159,13.6625,13.4393,13.6718,13.526,
1D FFT Y-Direction,13.7122,13.0167,12.9485,12.4387,13.6793,13.4125,13.8925,13.4231,12.7383,13.4488,13.6641,13.5342,13.6522,13.5339,13.052,13.5147,13.1552,13.3133,13.6465,13.5485,13.159,13.3252,13.154,13.555,12.8747,13.4684,13.6705,13.4145,13.6612,13.4383,13.6706,13.5248,
Second Transpose (First Send),14.1528,13.4465,13.4392,12.4972,14.0973,13.4682,14.3808,13.4794,12.8,13.8667,13.7238,13.5968,13.7122,13.5903,13.112,14.0034,13.2159,13.3702,13.7074,13.6061,13.2212,13.3814,13.2152,14.0445,12.9357,13.8912,14.1602,13.4719,13.7212,13.4949,13.7316,13.5816,
Second Transpose (Packing),14.1562,13.4532,13.4424,12.5013,14.0998,13.4723,14.383,13.483,12.8055,13.8688,13.7297,13.6021,13.7169,13.5951,13.1164,14.0063,13.2219,13.3756,13.7127,13.6106,13.2264,13.3855,13.2201,14.0473,12.9411,13.8935,14.1629,13.4771,13.7259,13.4991,13.7371,13.586,
Second Transpose (Start Local Transpose),14.1565,13.4536,13.4429,12.5016,14.1003,13.4727,14.3834,13.4834,12.8059,13.8692,13.73,13.6024,13.7173,13.5954,13.1167,14.0066,13.2223,13.376,13.7131,13.611,13.2268,13.3859,13.2204,14.0476,12.9414,13.894,14.1632,13.4775,13.7263,13.4994,13.7375,13.5864,
Second Transpose (Start Receive),14.1601,13.4579,13.4465,12.5051,14.1037,13.476,14.3868,13.4872,12.8096,13.8726,13.7333,13.6069,13.7207,13.6042,13.12,14.0102,13.2257,13.3798,13.7169,13.6146,13.2304,13.3921,13.2236,14.0518,12.9447,13.8974,14.1676,13.4809,13.7296,13.503,13.742,13.5902,
Second Transpose (First Receive),14.1697,14.567,13.4513,13.9566,14.1082,14.5033,14.391,14.901,14.2645,13.8777,14.1666,14.1906,14.105,14.1036,14.5194,14.0147,13.768,13.7668,14.1507,14.1722,13.7749,13.779,14.561,14.058,14.295,13.9016,14.1719,14.6843,14.1133,14.1131,14.1765,14.1923,
Second Transpose (Finished Receive),14.1699,14.5673,13.4514,13.9568,14.1085,14.5035,14.3911,14.9012,14.2647,13.8779,14.1668,14.1909,14.1053,14.1039,14.5196,14.0149,13.7682,13.7671,14.1509,14.1724,13.7752,13.7792,14.5612,14.0582,14.2953,13.9019,14.1721,14.6846,14.1135,14.1134,14.1768,14.1925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2709,14.6326,13.5555,14.02,14.2145,14.5654,14.4966,14.9645,14.3279,13.9829,14.2261,14.2519,14.1653,14.1639,14.5832,14.1187,13.8294,13.8268,14.2107,14.2336,13.8354,13.8403,14.6223,14.1592,14.358,14.0085,14.276,14.748,14.173,14.1737,14.2368,14.2538,
1D FFT X-Direction,0.10988,0.112111,0.111161,0.107752,0.104016,0.105793,0.104924,0.108485,0.105065,0.108182,0.110101,0.110829,0.103637,0.111042,0.104223,0.110209,0.106304,0.110725,0.104869,0.110994,0.104969,0.108371,0.106751,0.112287,0.103716,0.111933,0.108578,0.108269,0.110778,0.107035,0.105137,0.108236,
Run complete,14.5628,14.7284,13.9577,14.1158,14.5047,14.6613,14.9023,15.0603,14.4231,14.2642,14.3219,14.3481,14.2631,14.26,14.68,14.5195,13.9281,13.9244,14.3085,14.3294,13.9346,13.9364,14.7185,14.5614,14.4542,14.2949,14.6852,14.8439,14.2695,14.2701,14.3357,14.3506,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.7113,13.7194,13.6274,14.0925,13.5539,13.5511,13.6167,13.6155,13.4495,13.4524,13.5654,13.5894,13.5084,13.5061,13.5599,13.5712,13.565,13.5686,13.6142,13.6277,13.4702,13.4654,13.617,13.6073,13.5049,13.512,13.6374,13.6326,13.4994,13.4968,13.6196,13.6338,
First Transpose (First Send),0.115088,0.112048,0.106002,0.11186,0.103916,0.108258,0.103788,0.110821,0.111597,0.104904,0.107658,0.113616,0.111283,0.109328,0.111098,0.103512,0.11247,0.11127,0.113148,0.1131,0.114267,0.108999,0.112775,0.106421,0.114446,0.104524,0.106924,0.108761,0.114983,0.114175,0.113963,0.110537,
First Transpose (Packing),0.113342,0.110424,0.104546,0.110951,0.102994,0.107377,0.102832,0.109893,0.110718,0.103904,0.106608,0.11252,0.110426,0.108268,0.110235,0.10231,0.111478,0.110362,0.11223,0.112201,0.113322,0.108135,0.111531,0.1054,0.113405,0.103457,0.105803,0.107856,0.113568,0.113084,0.112819,0.109291,
First Transpose (Start Local Transpose),0.143964,0.136645,0.126667,0.130687,0.124615,0.127117,0.122889,0.129326,0.132809,0.12485,0.127855,0.13171,0.131351,0.130229,0.129328,0.123381,0.133645,0.130975,0.131572,0.129615,0.134903,0.127002,0.13173,0.125099,0.133852,0.123888,0.127002,0.126874,0.135692,0.13336,0.132728,0.128598,
First Transpose (Start Receive),0.151899,0.140699,0.130521,0.134609,0.128632,0.131233,0.126795,0.133858,0.137048,0.129264,0.132218,0.137236,0.135216,0.134368,0.1334,0.127771,0.137475,0.135194,0.13602,0.133413,0.138942,0.130819,0.135993,0.13002,0.138025,0.12805,0.131893,0.130583,0.140021,0.137673,0.138174,0.132394,
