,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),93.3499,92.2043,95.5929,91.996,94.4381,92.2043,93.9975,91.6401,93.4157,92.2039,95.6325,91.6321,94.4952,92.4615,95.4166,92.0114,93.4703,92.4844,95.4007,91.627,94.5529,91.5189,98.8568,91.9837,94.254,92.2226,95.3684,91.6567,93.9234,92.1967,95.5679,91.991,
Second Transpose (Packing),93.4219,92.2778,95.6641,92.0659,94.5101,92.2759,94.0679,91.7117,93.4873,92.2768,95.7173,91.7022,94.5684,92.5311,95.4937,92.0808,93.5426,92.5698,95.4718,91.6977,94.6326,91.5882,98.9414,92.0544,94.3261,92.2946,95.4398,91.7287,93.9958,92.269,95.6382,92.0599,
Second Transpose (Start Local Transpose),93.4224,92.2782,95.6645,92.0662,94.5105,92.2763,94.0684,91.7121,93.4877,92.2771,95.7187,91.7024,94.5686,92.5315,95.4948,92.0811,93.543,92.5708,95.4723,91.6981,94.6338,91.5884,98.9417,92.0546,94.3266,92.295,95.4403,91.729,93.9961,92.2693,95.6385,92.0602,
Second Transpose (Start Receive),93.4279,92.2828,95.6691,92.0705,94.5149,92.2803,94.0726,91.7175,93.4922,92.282,95.7265,91.7068,94.5733,92.5359,95.501,92.0854,93.5479,92.5777,95.4762,91.7025,94.6413,91.5927,98.9468,92.0596,94.331,92.2995,95.4446,91.7334,94.0004,92.2745,95.643,92.0658,
Second Transpose (First Receive),104.279,103.596,104.099,103.442,106.923,102.73,107.145,102.802,104.355,103.699,104.155,103.579,104.212,103.158,104.012,103.061,104.189,103.642,104.009,103.49,107.052,106.721,106.857,106.625,103.908,102.785,103.713,102.511,104.3,103.358,104.109,103.209,
Second Transpose (Finished Receive),104.28,103.597,104.099,103.442,106.923,102.73,107.146,102.803,104.355,103.7,104.155,103.579,104.212,103.159,104.012,103.061,104.189,103.642,104.01,103.491,107.052,106.721,106.857,106.625,103.908,102.786,103.713,102.512,104.301,103.359,104.109,103.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.282,103.599,104.101,103.444,106.925,102.733,107.168,102.805,104.358,103.702,104.158,103.582,104.214,103.161,104.015,103.067,104.191,103.646,104.012,103.493,107.055,106.724,106.859,106.627,103.91,102.788,103.715,102.514,104.303,103.361,104.111,103.213,
1D FFT X-Direction,0.125284,0.108916,0.114271,0.107333,0.11418,0.110437,0.112513,0.111146,0.111263,0.107742,0.109486,0.108638,0.110547,0.110169,3.74078,0.113207,0.114238,0.114652,0.107921,0.109879,0.116227,0.109988,0.109699,0.110099,0.112227,0.11028,0.110191,0.107042,0.109665,0.109406,0.10748,0.11206,
Run complete,104.418,103.732,104.283,103.577,107.133,102.862,107.339,102.942,104.49,103.834,104.352,103.715,104.352,103.296,104.21,103.202,104.329,103.788,104.192,103.628,107.197,106.86,107.05,106.762,104.048,102.928,103.905,102.641,104.435,103.493,104.299,103.351,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,105.972,104.088,104.95,104.774,106.104,104.141,104.829,104.883,105.912,103.312,105.03,104.707,106.036,103.895,104.877,104.827,106.289,104.303,105.227,105.083,106.219,104.654,105.489,105.012,106.036,103.604,105.141,104.836,106.059,104.467,105.107,104.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119983,0.106563,0.107072,0.106583,0.114343,0.108847,0.120552,0.181031,0.108865,0.184753,0.108891,0.107429,0.116431,0.108586,0.116434,0.109941,0.11198,0.11147,0.109463,0.10671,0.117268,0.111443,0.112225,0.113144,0.114982,0.108285,0.108831,0.108002,0.111547,0.117112,0.111876,0.108908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120242,0.10684,0.107333,0.1068,0.114536,0.10903,0.120778,0.181294,0.109074,0.184941,0.109139,0.107639,0.116633,0.108792,0.116666,0.110126,0.112256,0.11168,0.109826,0.106948,0.117663,0.111687,0.112467,0.113347,0.115231,0.108518,0.109042,0.108191,0.111748,0.117392,0.112039,0.109243,
First Transpose (Finished All2All),95.8778,92.232,94.2806,95.9782,95.9524,92.2442,94.2746,95.9844,95.1664,91.3201,94.0315,95.9907,96.3311,92.2614,94.0186,96.0167,96.3062,90.9888,94.2954,95.9938,95.093,92.2457,94.3016,95.9922,95.0184,91.3217,94.2881,95.9806,95.1641,92.2387,94.2703,95.978,
First Transpose (Unpacking),95.8784,92.2325,94.281,95.9787,95.9544,92.2448,94.2752,95.9852,95.1688,91.3206,94.0322,95.9913,96.334,92.2618,94.0194,96.0182,96.3089,90.9894,94.2976,95.9954,95.0936,92.2465,94.3022,95.9941,95.0187,91.3223,94.2887,95.9811,95.1648,92.2393,94.2707,95.9785,
First Transpose (Send Complete),95.9981,92.3529,94.3947,96.0949,96.106,92.3657,94.3964,96.1125,95.3202,91.4391,94.1526,96.1076,96.4954,92.3775,94.1385,96.1699,96.466,91.1123,94.4386,96.137,95.2138,92.3591,94.425,96.1459,95.1358,91.4347,94.4069,96.099,95.2851,92.3555,94.3842,96.0993,
1D FFT Y-Direction,95.9977,92.3526,94.3944,96.0944,96.1057,92.3654,94.396,96.1122,95.32,91.4387,94.1523,96.1074,96.4951,92.3773,94.1382,96.1696,96.4656,91.1119,94.4383,96.1367,95.2135,92.3587,94.4247,96.1456,95.1355,91.4344,94.4067,96.0987,95.2848,92.355,94.3839,96.099,
Second Transpose (First Send),96.0373,92.3885,94.4303,96.1318,96.161,92.4034,94.441,96.1606,95.3751,91.485,94.1906,96.1454,96.5506,92.4132,94.1748,96.222,96.5179,91.1486,94.4841,96.1875,95.2521,92.395,94.4615,96.1967,95.173,91.4713,94.4426,96.1361,95.3227,92.3917,94.4189,96.1372,
Second Transpose (Packing),96.1081,92.4573,94.5,96.2029,96.2415,92.4746,94.5197,96.2388,95.4568,91.5669,94.2649,96.2169,96.6299,92.4907,94.2473,96.2993,96.6009,91.2194,94.5643,96.2698,95.3252,92.4657,94.5307,96.2745,95.2429,91.5412,94.5115,96.2059,95.3961,92.4603,94.4887,96.2078,
Second Transpose (Start Local Transpose),96.1086,92.4577,94.5005,96.2032,96.2418,92.4749,94.5201,96.2392,95.4591,91.5672,94.2656,96.2172,96.631,92.491,94.2478,96.3005,96.6013,91.2197,94.5656,96.2709,95.3258,92.4661,94.531,96.2748,95.2432,91.5416,94.5119,96.2062,95.3964,92.4606,94.4889,96.2082,
Second Transpose (Start Receive),96.1126,92.4615,94.5044,96.207,96.2473,92.4793,94.5248,96.2448,95.4649,91.5718,94.2706,96.2222,96.6368,92.495,94.2524,96.3061,96.6063,91.2237,94.5718,96.2761,95.3303,92.47,94.5357,96.2801,95.247,91.5459,94.516,96.2102,95.4009,92.465,94.4926,96.2122,
Second Transpose (First Receive),105.831,103.952,104.813,104.64,105.956,104.002,104.684,104.736,105.767,103.167,104.885,104.57,105.891,103.756,104.734,104.678,106.14,104.169,105.082,104.937,106.081,104.514,105.35,104.869,105.895,103.464,104.999,104.701,105.924,104.331,104.969,104.717,
Second Transpose (Finished Receive),105.832,103.952,104.813,104.64,105.957,104.003,104.684,104.736,105.767,103.167,104.885,104.57,105.891,103.757,104.734,104.679,106.141,104.17,105.082,104.937,106.082,104.515,105.351,104.869,105.896,103.464,104.999,104.701,105.924,104.332,104.969,104.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.834,103.955,104.816,104.642,105.959,104.005,104.687,104.739,105.77,103.17,104.888,104.573,105.893,103.759,104.737,104.681,106.143,104.173,105.085,104.939,106.084,104.517,105.354,104.872,105.898,103.466,105.002,104.704,105.927,104.334,104.972,104.72,
1D FFT X-Direction,0.119365,0.106163,0.106711,0.106148,0.113967,0.108464,0.119265,0.179464,0.108425,0.183363,0.108467,0.107036,0.116052,0.107948,0.115985,0.109591,0.111618,0.111096,0.109156,0.106351,0.115959,0.111024,0.111878,0.112802,0.114521,0.107471,0.108427,0.107573,0.111192,0.116523,0.111512,0.108581,
Run complete,105.972,104.088,104.951,104.823,106.105,104.141,104.83,104.934,105.913,103.313,105.031,104.757,106.036,103.895,104.878,104.876,106.29,104.304,105.227,105.132,106.22,104.657,105.49,105.063,106.037,103.604,105.142,104.885,106.059,104.468,105.107,104.91,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,101.176,101.161,101.039,101.385,101.51,101.464,101.726,101.735,101.488,101.252,101.704,101.638,101.596,101.798,101.458,101.428,102.059,101.796,102.259,102.036,101.51,101.417,101.756,101.73,102.023,101.798,101.911,102.222,101.421,101.148,101.325,101.627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121188,0.109048,0.112209,0.109896,0.116327,0.105423,0.112861,0.115586,0.118147,0.110703,0.114346,0.113364,0.118737,0.111229,0.108829,0.109554,0.117401,0.1093,0.109855,0.113815,0.115346,0.107433,0.111587,0.115451,0.111037,0.11259,0.111117,0.110914,0.119293,0.111346,0.109298,0.109912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12143,0.109233,0.112401,0.110111,0.116547,0.105651,0.113064,0.115837,0.118356,0.110927,0.114614,0.113592,0.119075,0.111465,0.109065,0.109795,0.117668,0.109515,0.110187,0.114005,0.115611,0.107618,0.111844,0.115668,0.111251,0.112771,0.111344,0.111125,0.119479,0.111547,0.109507,0.11012,
First Transpose (Finished All2All),91.9748,90.9986,91.3609,91.7101,92.1363,90.5197,91.4665,91.5399,92.1895,91.4795,91.4689,91.0925,92.0191,91.4697,91.2417,91.1072,92.7197,91.2312,91.3582,91.1101,92.3492,91.4686,91.4886,91.5417,92.7049,91.2294,91.2356,91.7066,92.0031,91.4944,91.2334,91.7245,
First Transpose (Unpacking),91.9753,90.9991,91.3615,91.7106,92.1375,90.5203,91.467,91.5405,92.19,91.48,91.4699,91.0931,92.0195,91.4701,91.2421,91.1077,92.7205,91.2317,91.3586,91.1106,92.3495,91.4692,91.4892,91.5421,92.7057,91.2299,91.2361,91.707,92.0037,91.4948,91.2338,91.7253,
First Transpose (Send Complete),92.0954,91.1103,91.4759,91.8235,92.2573,90.632,91.5812,91.6611,92.3078,91.5976,91.588,91.2078,92.1443,91.586,91.3578,91.2222,92.8461,91.35,91.4755,91.2204,92.4657,91.5826,91.6063,91.6542,92.8217,91.345,91.3554,91.8181,92.1207,91.6113,91.3434,91.8448,
1D FFT Y-Direction,92.0951,91.11,91.4757,91.8232,92.257,90.6317,91.5809,91.6608,92.3075,91.5973,91.5876,91.2075,92.144,91.5857,91.3575,91.2219,92.8459,91.3497,91.4752,91.2201,92.4655,91.5819,91.606,91.6539,92.8213,91.3447,91.3552,91.8178,92.1204,91.611,91.3431,91.8445,
Second Transpose (First Send),92.134,91.1456,91.512,91.8603,92.2964,90.6688,91.6165,91.6986,92.3462,91.6351,91.6289,91.2427,92.1832,91.6223,91.3938,91.2579,92.8847,91.3864,91.5116,91.2556,92.5031,91.617,91.6421,91.6894,92.8599,91.3816,91.3909,91.8545,92.1603,91.6477,91.378,91.8813,
Second Transpose (Packing),92.2086,91.2168,91.5818,91.929,92.3685,90.7391,91.6858,91.7726,92.4201,91.7054,91.702,91.3119,92.2561,91.6941,91.4628,91.3261,92.9559,91.4566,91.5809,91.3248,92.5757,91.6861,91.7113,91.7595,92.9315,91.4549,91.4604,91.9256,92.2328,91.7171,91.4466,91.9536,
Second Transpose (Start Local Transpose),92.2091,91.2172,91.5823,91.9293,92.3689,90.7398,91.6861,91.773,92.4204,91.7057,91.7024,91.3122,92.2565,91.6945,91.463,91.3264,92.9564,91.457,91.5813,91.3251,92.5761,91.6864,91.7117,91.7598,92.932,91.4553,91.4608,91.9259,92.2332,91.7173,91.447,91.9539,
Second Transpose (Start Receive),92.2136,91.221,91.5864,91.9331,92.3731,90.7439,91.6908,91.7781,92.4245,91.71,91.7078,91.3166,92.2604,91.6983,91.4685,91.3301,92.9607,91.4611,91.5854,91.3304,92.5803,91.6906,91.7161,91.764,92.9363,91.4602,91.4651,91.9301,92.2379,91.7217,91.4509,91.9585,
Second Transpose (First Receive),101.04,101.028,100.906,101.251,101.375,101.329,101.584,101.595,101.355,101.116,101.565,101.505,101.46,101.668,101.314,101.287,101.92,101.661,102.127,101.898,101.378,101.275,101.619,101.592,101.885,101.656,101.77,102.091,101.288,101.01,101.191,101.488,
Second Transpose (Finished Receive),101.04,101.029,100.907,101.251,101.376,101.33,101.584,101.596,101.355,101.117,101.565,101.505,101.46,101.668,101.315,101.287,101.92,101.661,102.127,101.898,101.378,101.276,101.619,101.593,101.885,101.656,101.77,102.091,101.288,101.011,101.191,101.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.043,101.031,100.909,101.253,101.378,101.332,101.586,101.598,101.358,101.119,101.568,101.507,101.462,101.67,101.317,101.289,101.922,101.664,102.129,101.901,101.381,101.278,101.622,101.595,101.887,101.659,101.772,102.094,101.29,101.013,101.193,101.49,
1D FFT X-Direction,0.120561,0.108658,0.111682,0.109489,0.11589,0.10501,0.11229,0.115121,0.117702,0.110286,0.11389,0.112914,0.118377,0.110827,0.108246,0.109163,0.116997,0.108868,0.109473,0.113372,0.11495,0.107099,0.111181,0.115063,0.110618,0.11211,0.110697,0.110281,0.118909,0.110858,0.108881,0.109538,
Run complete,101.246,101.162,101.04,101.385,101.598,101.465,101.727,101.736,101.567,101.253,101.705,101.639,101.666,101.799,101.458,101.428,102.129,101.797,102.26,102.037,101.621,101.417,101.756,101.731,102.094,101.799,101.912,102.223,101.49,101.148,101.325,101.627,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,101.623,101.32,101.4,101.611,101.336,100.916,101.566,101.575,101.785,101.377,101.508,101.986,101.521,101.069,101.53,101.73,101.9,101.888,102.12,102.141,101.694,101.327,101.386,101.687,101.582,100.923,101.32,101.78,101.486,101.346,101.638,101.702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123162,0.111419,0.10991,0.107204,0.112649,0.110992,0.10549,0.109402,0.114693,0.109551,0.111036,0.108118,0.112805,0.109794,0.114905,0.110172,0.115652,0.110955,0.110033,0.112213,0.119066,0.110098,0.108978,0.110702,0.115765,0.109527,0.113573,0.108374,0.116197,0.111284,0.106671,0.10922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123422,0.11164,0.110104,0.107424,0.112871,0.111185,0.105746,0.109599,0.114891,0.109723,0.111319,0.108332,0.113042,0.110028,0.115123,0.110367,0.115893,0.111159,0.110287,0.112399,0.119265,0.110287,0.109233,0.110959,0.11596,0.109745,0.113803,0.108571,0.116367,0.111502,0.106939,0.109408,
First Transpose (Finished All2All),91.976,90.8519,91.3765,92.0041,92.109,90.8886,91.3974,91.4218,92.6144,90.8839,91.2092,92.0276,92.5471,90.6202,91.1426,91.2641,92.4827,90.9197,91.3751,91.4221,92.1634,90.8817,91.2305,92.0007,92.5984,90.8805,91.206,92.0008,92.2974,90.8859,91.2093,91.2596,
First Transpose (Unpacking),91.9765,90.8524,91.377,92.0045,92.1098,90.8891,91.3979,91.4225,92.6149,90.8844,91.2098,92.028,92.5476,90.6209,91.143,91.2646,92.4832,90.9206,91.3756,91.4225,92.1639,90.8822,91.2309,92.0011,92.5987,90.881,91.2065,92.0012,92.2982,90.8864,91.2096,91.26,
First Transpose (Send Complete),92.0983,90.9717,91.4925,92.1154,92.2329,91.0025,91.511,91.5409,92.7325,90.9981,91.3265,92.1432,92.6667,90.7386,91.2556,91.3825,92.6042,91.0343,91.4928,91.5403,92.2868,90.9974,91.3446,92.1179,92.7148,90.9966,91.3308,92.1197,92.4175,91.0044,91.3238,91.3703,
1D FFT Y-Direction,92.098,90.9711,91.4923,92.1151,92.2326,91.002,91.5107,91.5405,92.7322,90.9979,91.3262,92.143,92.6665,90.7381,91.2553,91.3823,92.6039,91.0339,91.4925,91.54,92.2864,90.9969,91.3443,92.1177,92.7145,90.9962,91.3305,92.1194,92.4173,91.0042,91.3235,91.37,
Second Transpose (First Send),92.1374,91.009,91.5279,92.1498,92.2722,91.0425,91.546,91.5789,92.7704,91.035,91.3632,92.1802,92.7044,90.7742,91.2906,91.4171,92.6425,91.0708,91.5279,91.5754,92.3236,91.0328,91.3796,92.1527,92.7521,91.0339,91.3669,92.1556,92.4544,91.0391,91.3581,91.4053,
Second Transpose (Packing),92.2086,91.0782,91.5974,92.2195,92.3453,91.1133,91.6165,91.6506,92.8416,91.1047,91.4348,92.2515,92.7756,90.8441,91.361,91.4878,92.7139,91.141,91.5983,91.6448,92.3939,91.1019,91.4488,92.2235,92.8246,91.104,91.4377,92.2264,92.5273,91.1103,91.4285,91.4749,
Second Transpose (Start Local Transpose),92.209,91.0785,91.5979,92.2197,92.3457,91.1137,91.617,91.651,92.842,91.1051,91.4352,92.2518,92.7759,90.8444,91.3614,91.4884,92.7142,91.1413,91.5987,91.6452,92.3944,91.1023,91.4492,92.2238,92.8252,91.1043,91.4381,92.2267,92.5277,91.1106,91.4289,91.4752,
Second Transpose (Start Receive),92.2133,91.0828,91.6021,92.223,92.3504,91.1175,91.6211,91.6563,92.8464,91.1095,91.4399,92.2558,92.7799,90.8484,91.3659,91.492,92.7183,91.1453,91.6021,91.6494,92.3983,91.1073,91.4529,92.2287,92.8297,91.1092,91.4423,92.2308,92.5318,91.1146,91.4325,91.4792,
Second Transpose (First Receive),101.485,101.188,101.262,101.48,101.201,100.779,101.426,101.436,101.65,101.24,101.364,101.851,101.386,100.936,101.388,101.59,101.76,101.753,101.991,102.003,101.558,101.185,101.248,101.551,101.445,100.781,101.18,101.648,101.352,101.213,101.504,101.561,
Second Transpose (Finished Receive),101.486,101.188,101.262,101.48,101.201,100.779,101.426,101.437,101.65,101.24,101.365,101.851,101.386,100.936,101.388,101.59,101.761,101.753,101.992,102.004,101.558,101.186,101.248,101.551,101.445,100.781,101.18,101.649,101.353,101.214,101.504,101.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.488,101.191,101.264,101.482,101.203,100.781,101.428,101.439,101.652,101.243,101.367,101.853,101.388,100.938,101.391,101.593,101.763,101.756,101.994,102.006,101.561,101.188,101.251,101.554,101.448,100.783,101.183,101.651,101.355,101.216,101.506,101.564,
1D FFT X-Direction,0.122471,0.111042,0.109551,0.106811,0.112155,0.110592,0.104901,0.109021,0.114289,0.109115,0.110592,0.107794,0.112441,0.109359,0.114462,0.109864,0.11531,0.110535,0.109639,0.111805,0.118645,0.109759,0.108639,0.110305,0.115328,0.109047,0.11325,0.107995,0.115817,0.110189,0.106346,0.108901,
Run complete,101.632,101.321,101.401,101.613,101.439,100.917,101.567,101.576,101.853,101.378,101.509,101.986,101.591,101.07,101.53,101.73,102.005,101.888,102.121,102.141,101.696,101.327,101.387,101.689,101.651,100.924,101.321,101.781,101.563,101.347,101.638,101.702,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,101.364,101.036,101.326,101.565,101.761,101.516,101.628,101.966,102.398,102.25,102.556,102.605,102.238,102.094,102.23,102.445,101.804,101.64,102.011,102.049,101.647,101.567,101.886,101.876,102.342,102.076,102.559,102.488,102.134,102.012,102.321,102.358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126622,0.10621,0.106455,0.109876,0.117841,0.111564,0.108346,0.106484,0.113738,0.112104,0.108143,0.10746,0.112542,0.109357,0.110555,0.111854,0.115887,0.107286,0.106994,0.111054,0.115282,0.111804,0.107218,0.109127,0.115395,0.11046,0.110147,0.105723,0.114241,0.109334,0.109686,0.109055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126848,0.106493,0.106676,0.110078,0.118084,0.111749,0.108516,0.106706,0.113954,0.112288,0.108377,0.107645,0.112815,0.109568,0.110821,0.112052,0.116125,0.107477,0.107174,0.111262,0.115468,0.112007,0.107475,0.10933,0.115583,0.110673,0.110376,0.10605,0.114472,0.109494,0.109836,0.109265,
First Transpose (Finished All2All),92.0488,90.7826,91.3975,91.6073,92.6704,90.7801,91.2183,91.6291,92.0355,90.9424,91.2501,91.3781,92.5402,91.1971,91.512,91.6513,92.4735,90.759,91.2118,91.2716,92.287,91.1676,91.533,91.6261,92.653,90.939,91.5055,91.3756,92.0344,91.1724,91.5101,91.6292,
First Transpose (Unpacking),92.0493,90.7835,91.3982,91.6077,92.671,90.7806,91.2188,91.6297,92.0359,90.9428,91.2508,91.3784,92.541,91.1976,91.5127,91.6519,92.4743,90.7596,91.2122,91.2719,92.2874,91.1681,91.5338,91.6264,92.6536,90.9395,91.5061,91.376,92.0348,91.1728,91.5104,91.6296,
First Transpose (Send Complete),92.1745,90.9023,91.5183,91.7193,92.792,90.8957,91.337,91.7463,92.1527,91.0585,91.3712,91.4915,92.6603,91.3147,91.6297,91.7642,92.5952,90.8774,91.325,91.3922,92.407,91.2836,91.6494,91.737,92.7762,91.054,91.6232,91.4928,92.1537,91.2937,91.6257,91.7478,
1D FFT Y-Direction,92.1742,90.9019,91.5179,91.719,92.7917,90.8954,91.3367,91.7457,92.1525,91.0582,91.371,91.4912,92.66,91.3143,91.6294,91.7639,92.595,90.877,91.3245,91.3919,92.4067,91.2832,91.6491,91.7367,92.7756,91.0537,91.6229,91.4925,92.1534,91.2934,91.6254,91.7476,
Second Transpose (First Send),92.213,90.9402,91.57,91.7552,92.8314,90.9317,91.3732,91.7853,92.1913,91.0942,91.4096,91.5282,92.6993,91.3505,91.6675,91.8002,92.6334,90.9153,91.36,91.429,92.4453,91.3198,91.6854,91.7725,92.815,91.0899,91.6597,91.5291,92.1913,91.3298,91.6604,91.7838,
Second Transpose (Packing),92.2873,91.0104,91.6403,91.8273,92.9047,91.0051,91.4442,91.8599,92.2649,91.1648,91.4833,91.5997,92.7716,91.422,91.7371,91.8705,92.7067,90.9862,91.4298,91.5005,92.5177,91.39,91.7558,91.8439,92.888,91.1614,91.7319,91.601,92.2635,91.3999,91.7299,91.8545,
Second Transpose (Start Local Transpose),92.2879,91.0107,91.6408,91.8275,92.9051,91.0055,91.4446,91.8602,92.2653,91.1655,91.4837,91.6,92.772,91.4224,91.7374,91.8708,92.707,90.9865,91.4304,91.5009,92.5181,91.3903,91.7562,91.8441,92.8885,91.1617,91.7324,91.6013,92.2639,91.4003,91.7302,91.855,
Second Transpose (Start Receive),92.2928,91.0183,91.6451,91.8319,92.9097,91.0101,91.4492,91.8664,92.27,91.1698,91.4893,91.6052,92.7768,91.4266,91.7425,91.8748,92.7115,90.9913,91.4347,91.5051,92.5224,91.395,91.7605,91.8484,92.894,91.1661,91.7373,91.6056,92.2685,91.405,91.7349,91.8593,
Second Transpose (First Receive),101.227,100.897,101.192,101.436,101.624,101.379,101.486,101.83,102.262,102.097,102.417,102.472,102.102,101.958,102.093,102.303,101.664,101.505,101.876,101.913,101.51,101.425,101.75,101.742,102.206,101.934,102.418,102.358,102.001,101.879,102.189,102.222,
