,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.599,790.392,793.001,789.736,793.37,777.44,793.204,778.004,781.192,788.43,780.931,789.517,793.168,790.108,791.334,790.405,793.069,790.414,793.302,789.674,793.12,789.624,793.294,788.69,793.495,790.494,793.288,788.125,793.566,789.683,791.872,789.829,
First Transpose (Send Complete),802.108,797.777,802.537,797.111,802.868,784.833,802.559,790.049,790.738,795.778,793.099,797.139,802.703,797.687,800.554,798.05,802.498,797.876,802.719,797.166,802.626,797.238,802.713,796.142,802.9,798.049,802.653,795.568,803.128,797.17,801.436,797.44,
1D FFT Y-Direction,802.106,797.775,802.535,797.109,802.866,784.83,802.556,785.64,790.735,795.776,790.455,797.137,802.7,797.685,800.552,798.048,802.495,797.874,802.717,797.164,802.623,797.235,802.711,796.14,802.897,798.046,802.651,795.566,803.126,797.167,801.432,797.438,
Second Transpose (First Send),805.495,800.717,806.008,800.107,806.317,787.793,805.987,793.081,793.958,799.043,796.258,800.336,806.131,800.665,803.944,800.968,805.905,800.849,806.141,800.171,806.05,800.241,806.142,799.151,806.334,800.991,806.064,798.565,806.554,800.125,804.757,800.437,
Second Transpose (Packing),805.506,800.729,806.031,800.131,806.327,787.805,806.011,793.108,793.989,799.067,796.286,800.361,806.155,800.688,803.967,800.979,805.93,800.861,806.164,800.184,806.074,800.253,806.166,799.163,806.345,801.033,806.087,798.589,806.577,800.19,804.782,800.461,
Second Transpose (Start Local Transpose),802.18,797.834,802.598,797.171,802.935,784.904,802.617,790.152,790.836,795.88,793.211,797.232,802.774,797.739,800.636,798.125,802.554,797.932,802.787,797.241,802.697,797.313,802.78,796.217,802.966,798.131,802.711,795.641,803.2,797.249,801.503,797.516,
Second Transpose (Start Receive),802.185,797.839,802.603,797.176,802.939,784.909,802.626,790.163,790.842,795.885,793.221,797.241,802.782,797.743,800.641,798.13,802.559,797.937,802.793,797.246,802.701,797.318,802.785,796.222,802.97,798.139,802.716,795.646,803.205,797.255,801.509,797.521,
Second Transpose (First Receive),825.537,829.507,829.349,837.957,826.11,830.485,829.292,837.932,822.893,819.218,830.955,824.383,826.084,830.28,828.689,833.874,825.898,830.02,829.485,838.05,825.967,830.157,829.458,838.085,826.276,830.444,829.407,837.975,826.451,830.681,828.797,835.961,
Second Transpose (Finished Receive),825.537,829.508,829.349,837.957,826.111,830.486,829.293,837.933,822.894,819.218,830.955,824.384,826.084,830.28,828.69,833.875,825.899,830.021,829.485,838.051,825.967,830.158,829.459,838.086,826.276,830.444,829.407,837.975,826.451,830.681,828.797,835.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.672,832.566,832.401,841.015,829.234,833.536,832.346,840.987,825.848,822.469,833.915,827.567,829.211,833.335,831.744,836.927,829.029,833.079,832.535,841.102,829.093,833.209,832.503,841.138,829.405,833.496,832.456,841.032,829.577,833.736,831.841,839.014,
1D FFT X-Direction,8.21654,7.29857,8.21911,7.29956,8.26059,7.29238,8.22167,7.29171,8.18273,7.29852,8.16769,7.31423,8.10657,7.31622,8.19635,7.28829,8.23197,7.2625,8.23586,7.31471,8.21467,7.33573,8.15025,7.28577,8.18115,7.31064,8.34235,7.32398,8.13797,7.26731,8.18615,7.31787,
Run complete,834.006,837.87,837.96,846.323,834.581,838.841,837.934,846.305,831.154,827.788,839.246,832.941,834.549,838.643,837.085,842.23,834.367,838.39,838.053,846.41,834.437,838.517,838.087,846.447,834.742,838.809,837.977,846.343,834.919,839.052,837.211,844.321,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,832.809,835.994,835.69,844.134,832.449,836.731,835.919,844.413,832.188,836.455,835.875,844.427,832.786,836.619,835.507,844.076,832.853,829.44,840.579,832.97,833.411,829.922,827.158,830.672,832.989,829.489,840.477,832.959,832.892,829.491,836.784,842.261,
First Transpose (First Send),8.18793,7.28656,8.21041,7.2849,8.19754,7.26904,8.26294,7.28373,8.2295,7.27131,8.3242,7.2914,8.07997,7.36441,8.23524,7.28196,8.2299,7.28154,8.28902,7.27285,8.23968,7.31125,8.12217,7.2759,8.28793,7.31885,8.30504,7.30416,8.17707,7.30158,8.1902,7.30088,
First Transpose (Packing),8.18585,7.28525,8.20923,7.28352,8.19618,7.26799,8.26147,7.28038,8.22772,7.2701,8.32098,7.28989,8.07839,7.3632,8.2339,7.28081,8.22809,7.28024,8.28742,7.27151,8.23785,7.31001,8.12034,7.27459,8.28626,7.3163,8.30371,7.30279,8.17562,7.2986,8.18845,7.29978,
First Transpose (Start Local Transpose),8.22354,7.31754,8.23769,7.3184,8.23988,7.29866,8.29871,7.34187,8.25876,7.29942,8.38245,7.3196,8.10901,7.39233,8.26406,7.30811,8.25965,7.30964,8.31929,7.30061,8.26762,7.33933,8.15265,7.30681,8.31935,7.37885,8.33505,7.33006,8.20768,7.35051,8.22094,7.32944,
First Transpose (Start Receive),8.2336,7.32217,8.2421,7.32299,8.24608,7.30359,8.30371,7.34852,8.26467,7.30484,8.38975,7.3248,8.11456,7.39818,8.26943,7.31258,8.26604,7.31895,8.32535,7.30795,8.27247,7.3443,8.15833,7.31194,8.32487,7.38386,8.33981,7.33496,8.21404,7.35587,8.22783,7.33415,
First Transpose (First Receive),15.6979,13.6156,15.799,19.2957,14.5232,13.8705,19.2429,18.5518,14.5982,13.3815,18.4679,17.9309,14.5009,13.9211,15.8071,19.1719,14.6009,13.9022,19.351,18.5259,15.3316,13.2407,19.8621,18.4856,14.54,13.9173,18.9811,18.9107,14.1854,14.2477,19.7784,18.1168,
First Transpose (Finished Receive),790.746,790.07,790.495,780.624,790.874,780.781,790.999,780.972,790.583,780.995,790.756,779.652,790.951,789.736,790.582,780.991,780.42,789.725,779.81,789.78,780.732,790.078,779.98,780.071,780.192,789.604,780.192,789.856,780.786,789.792,790.697,789.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.136,790.444,790.886,780.993,791.27,781.153,791.392,781.844,790.974,781.38,791.145,780.038,791.342,790.106,790.974,781.679,780.807,790.095,780.907,790.151,781.254,790.451,780.579,780.442,780.889,789.973,780.583,790.224,781.229,790.163,791.087,790.093,
First Transpose (Send Complete),800.451,797.887,800.399,788.217,800.682,788.46,800.743,790.019,800.417,788.811,800.757,787.7,800.814,797.649,800.31,789.298,790.148,797.501,790.933,797.629,790.616,797.982,790.066,788.022,790.276,797.575,790.072,797.609,790.821,797.556,800.471,797.71,
1D FFT Y-Direction,800.449,797.883,800.396,788.215,800.68,788.458,800.74,789.473,800.415,788.809,800.755,787.697,800.811,797.647,800.307,789.296,790.146,797.499,790.344,797.627,790.613,797.98,790.064,788.02,790.274,797.573,790.069,797.606,790.818,797.554,800.468,797.708,
Second Transpose (First Send),803.859,800.84,803.919,791.225,804.177,791.447,804.119,793.03,803.853,791.81,804.105,790.694,804.213,800.632,803.806,792.261,793.328,800.742,794.16,800.91,793.843,801.256,793.346,791.012,793.457,800.794,793.386,800.85,794.031,800.725,803.714,800.694,
Second Transpose (Packing),803.87,800.87,803.934,791.249,804.188,791.472,804.133,793.042,803.869,791.822,804.116,790.72,804.236,800.662,803.817,792.274,793.341,800.764,794.184,800.933,793.866,801.28,793.359,791.035,793.468,800.818,793.408,800.863,794.061,800.736,803.726,800.705,
Second Transpose (Start Local Transpose),800.507,797.973,800.507,788.294,800.736,788.515,800.802,790.098,800.471,788.867,800.838,787.773,800.869,797.723,800.385,789.373,790.203,797.573,790.996,797.689,790.672,798.057,790.137,788.096,790.328,797.627,790.145,797.669,790.906,797.629,800.546,797.788,
Second Transpose (Start Receive),800.513,797.979,800.512,788.298,800.741,788.521,800.807,790.105,800.476,788.872,800.844,787.778,800.873,797.729,800.389,789.379,790.209,797.577,791.002,797.695,790.677,798.061,790.142,788.101,790.332,797.632,790.15,797.674,790.912,797.634,800.552,797.793,
Second Transpose (First Receive),824.371,827.623,827.229,835.773,823.98,828.37,827.474,836.048,823.722,828.009,827.428,836.072,824.333,828.252,827.06,835.717,824.591,820.867,832.311,824.412,825.159,821.348,818.798,822.309,824.729,820.919,832.215,824.397,824.615,820.926,828.397,833.893,
Second Transpose (Finished Receive),824.372,827.624,827.229,835.773,823.981,828.371,827.475,836.049,823.722,828.009,827.429,836.072,824.333,828.252,827.061,835.717,824.591,820.867,832.311,824.413,825.16,821.348,818.798,822.31,824.729,820.919,832.215,824.397,824.616,820.927,828.397,833.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.503,830.678,830.281,838.828,827.106,831.423,830.53,839.102,826.85,831.143,830.483,839.124,827.461,831.309,830.113,838.77,827.551,824.118,835.267,827.59,828.112,824.598,821.846,825.365,827.686,824.173,835.173,827.579,827.567,824.178,831.443,836.946,
1D FFT X-Direction,8.18495,7.28477,8.20865,7.2829,8.19548,7.26749,8.26078,7.27974,8.22709,7.26965,8.32027,7.28939,8.07784,7.36264,8.23324,7.28024,8.22754,7.27978,8.28679,7.27065,8.23724,7.30941,8.11978,7.27411,8.28564,7.31575,8.30309,7.30226,8.17497,7.29808,8.18785,7.29922,
Run complete,832.823,835.996,835.777,844.135,832.452,836.732,836.055,844.415,832.191,836.457,836.073,844.428,832.79,836.62,835.72,844.077,832.855,829.442,840.58,832.973,833.412,829.926,827.162,830.673,832.99,829.492,840.479,832.962,832.893,829.494,836.791,842.263,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,831.551,835.787,835.475,844.019,832.822,836.898,836.491,843.562,832.477,836.574,836.327,843.439,831.937,835.75,835.563,843.444,831.033,827.544,834.67,829.9,831.961,836.097,836.22,842.705,832.421,828.937,839.408,832.075,832.554,836.407,836.487,842.88,
First Transpose (First Send),8.25334,7.30118,8.19832,7.2788,8.34167,7.28377,8.20294,7.30221,8.17068,7.2996,8.10726,7.31217,8.1576,7.33025,8.15643,7.32103,8.16526,7.28605,8.36457,7.2926,8.19565,7.33823,8.13558,7.29747,8.14374,7.2845,8.25854,7.32176,8.13522,7.28118,8.20703,7.30697,
First Transpose (Packing),8.25116,7.29819,8.19509,7.27741,8.34047,7.28244,8.20169,7.30043,8.1693,7.298,8.10574,7.31035,8.1561,7.329,8.15518,7.31982,8.16363,7.28476,8.36335,7.29115,8.19424,7.33686,8.13387,7.2962,8.14238,7.28325,8.25721,7.3205,8.13146,7.27999,8.20524,7.30562,
First Transpose (Start Local Transpose),8.28651,7.34983,8.25387,7.30457,8.36829,7.31017,8.23323,7.33163,8.19753,7.32364,8.13624,7.33991,8.18593,7.35721,8.18432,7.34816,8.19428,7.31108,8.39136,7.32192,8.22613,7.3653,8.16475,7.3249,8.1744,7.31175,8.28725,7.34621,8.18341,7.30734,8.23676,7.33366,
First Transpose (Start Receive),8.29591,7.35524,8.25873,7.30887,8.37437,7.3159,8.24024,7.33878,8.20288,7.32879,8.1439,7.3445,8.19106,7.36208,8.18916,7.35316,8.20042,7.3163,8.39703,7.32712,8.23159,7.37022,8.17007,7.32969,8.18015,7.3172,8.29259,7.35105,8.18899,7.31238,8.24321,7.33833,
First Transpose (First Receive),15.474,13.4736,19.5483,15.1965,15.4897,13.4802,20.6613,18.4079,14.3034,14.1083,15.7945,18.0987,14.6783,13.9597,21.4476,17.9461,14.7676,14.3033,18.2133,14.6536,14.2355,13.6666,18.5457,19.3026,15.3906,13.8628,16.0934,17.9405,14.486,14.1882,20.425,18.1969,
First Transpose (Finished Receive),790.051,778.715,790.447,776.931,790.762,787.522,790.714,788.825,790.542,787.539,790.855,788.453,790.185,788.161,790.309,787.335,779.955,787.882,779.523,785.676,790.189,787.12,790.38,788.967,780.085,788.961,779.947,788.909,790.862,789.044,790.554,789.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.448,779.095,790.842,777.476,791.499,787.898,791.206,789.199,791.178,787.91,791.246,788.825,790.574,788.541,790.699,787.706,780.347,788.254,780.667,786.065,790.577,787.492,790.772,789.34,781.305,789.337,780.925,789.285,791.301,789.425,790.945,789.477,
First Transpose (Send Complete),799.833,786.603,800.28,789.038,800.984,795.315,800.676,796.774,800.664,795.425,800.648,796.399,800.037,796.019,800.066,795.311,789.76,795.61,790.805,793.585,800.162,794.993,800.194,796.815,790.746,797.011,790.524,796.695,800.629,796.717,800.453,797.056,
1D FFT Y-Direction,799.831,786.6,800.278,784.937,800.98,795.311,800.674,796.772,800.662,795.423,800.646,796.397,800.034,796.015,800.063,795.309,789.755,795.608,789.977,793.583,800.159,794.991,800.192,796.812,790.743,797.008,790.182,796.693,800.627,796.714,800.449,797.054,
Second Transpose (First Send),803.249,789.559,803.762,792.055,804.378,798.333,804.056,799.799,804.099,798.421,803.881,799.415,803.388,799.02,803.481,798.273,792.895,798.851,794.042,796.739,803.596,797.961,803.564,799.822,793.886,800.236,793.82,799.934,804.047,799.659,803.774,800.01,
Second Transpose (Packing),803.259,789.572,803.786,792.083,804.392,798.361,804.08,799.812,804.109,798.434,803.892,799.439,803.399,799.061,803.491,798.285,792.928,798.861,794.067,796.75,803.606,797.973,803.589,799.834,793.896,800.26,793.831,799.945,804.071,799.683,803.786,800.021,
Second Transpose (Start Local Transpose),799.915,786.661,800.355,789.153,801.057,795.39,800.734,796.857,800.735,795.478,800.711,796.474,800.089,796.101,800.133,795.387,789.841,795.666,790.87,793.664,800.223,795.057,800.266,796.875,790.822,797.068,790.596,796.773,800.69,796.773,800.528,797.13,
Second Transpose (Start Receive),799.92,786.666,800.36,789.16,801.062,795.399,800.739,796.863,800.74,795.482,800.717,796.479,800.093,796.106,800.137,795.392,789.847,795.671,790.876,793.669,800.228,795.063,800.271,796.88,790.827,797.073,790.601,796.778,800.695,796.778,800.534,797.135,
Second Transpose (First Receive),823.075,827.433,827.026,835.65,824.35,828.532,828.072,835.201,824.011,828.216,827.903,835.083,823.485,827.383,827.127,835.082,822.746,818.961,826.405,821.388,823.507,827.725,827.813,834.341,824.159,820.362,831.138,823.51,824.096,828.047,828.085,834.515,
Second Transpose (Finished Receive),823.075,827.433,827.026,835.65,824.351,828.532,828.072,835.202,824.011,828.217,827.903,835.083,823.485,827.383,827.127,835.082,822.747,818.961,826.406,821.389,823.507,827.725,827.814,834.341,824.159,820.363,831.138,823.51,824.096,828.047,828.085,834.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.206,830.486,830.077,838.705,827.475,831.587,831.126,838.254,827.136,831.267,830.955,838.137,826.613,830.438,830.18,838.132,825.708,822.213,829.36,824.567,826.63,830.78,830.86,837.399,827.12,823.615,834.095,826.693,827.224,831.104,831.132,837.569,
1D FFT X-Direction,8.25,7.29768,8.1944,7.27677,8.33989,7.28188,8.20096,7.2997,8.16863,7.29759,8.10512,7.30985,8.15547,7.32844,8.15459,7.31943,8.16303,7.2843,8.36276,7.29052,8.19375,7.33627,8.13331,7.29569,8.14158,7.28271,8.25651,7.31997,8.13087,7.27946,8.2046,7.30513,
Run complete,831.561,835.788,835.647,844.021,832.825,836.9,836.493,843.564,832.48,836.576,836.33,843.441,831.94,835.751,835.567,843.445,831.035,827.548,834.671,829.903,831.964,836.099,836.237,842.706,832.422,828.94,839.41,832.078,832.557,836.409,836.491,842.882,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,834.326,838.171,837.77,844.706,825.386,827.82,830.175,832.706,833.782,837.582,841.559,834.112,834.247,838.384,829.359,834.75,833.359,829.928,837.807,844.594,834.428,838.359,840.956,833.803,833.723,838.127,828.964,835.937,834.459,838.382,838.327,844.338,
First Transpose (First Send),8.2338,7.27731,8.17494,7.26828,8.22044,7.2588,8.21923,7.27484,8.1168,7.26597,8.21136,7.30488,8.16554,7.30323,8.16594,7.29789,8.21844,7.32561,8.17261,7.29399,8.24528,7.31461,8.08089,7.3067,8.25053,7.26328,8.2937,7.33048,8.14891,7.2713,8.65594,7.31494,
First Transpose (Packing),8.23203,7.27621,8.17363,7.26415,8.21895,7.25667,8.21791,7.2733,8.11454,7.26472,8.20966,7.30323,8.16437,7.30108,8.16475,7.29639,8.21411,7.3239,8.17108,7.29278,8.24398,7.31333,8.07948,7.30547,8.2487,7.26207,8.29231,7.3294,8.14756,7.27017,8.65422,7.31373,
First Transpose (Start Local Transpose),8.26582,7.30678,8.20313,7.31634,8.28892,7.31708,8.24702,7.30399,8.14543,7.2913,8.23921,7.33243,8.19445,7.35459,8.19325,7.32253,8.2795,7.35183,8.19911,7.32132,8.2746,7.34221,8.10751,7.33189,8.28179,7.29016,8.32152,7.35486,8.18052,7.2987,8.68498,7.34129,
First Transpose (Start Receive),8.27535,7.31116,8.20752,7.32101,8.29538,7.32227,8.25285,7.31062,8.15162,7.29665,8.24596,7.33875,8.19926,7.35988,8.19853,7.32739,8.28552,7.35637,8.20531,7.32637,8.28003,7.34725,8.11295,7.33678,8.28746,7.29518,8.32716,7.35983,8.18661,7.30415,8.69177,7.3457,
First Transpose (First Receive),14.7994,14.6881,15.9492,18.1619,14.3975,13.2293,15.5872,19.1624,15.079,14.9338,16.0876,18.6947,14.3794,13.5317,15.7788,18.4594,14.3865,13.9263,16.0772,19.0619,14.5296,14.1144,18.9816,18.567,14.8625,14.5146,17.9822,17.6108,16.6491,14.0399,16.0985,17.9848,
First Transpose (Finished Receive),792.511,791.042,791.955,790.41,782.621,782.673,781.895,782.012,791.933,790.767,781.589,790.756,792.428,782.321,783.136,782.307,783.037,790.197,792.171,790.291,792.627,790.357,782.86,790.313,792.039,780.817,783.245,781.393,792.68,791.125,792.433,791.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.904,791.414,792.344,790.781,783.011,783.044,782.373,782.423,792.325,791.136,781.98,791.138,792.818,783.041,783.53,782.678,783.432,790.567,792.562,790.671,793.023,790.727,783.249,790.697,792.431,781.187,783.637,781.764,793.072,791.497,792.825,791.539,
First Transpose (Send Complete),802.393,798.835,801.837,798.206,792.456,790.505,792.623,791.099,801.804,798.604,791.374,798.766,802.455,790.513,792.92,790.308,792.851,797.983,801.908,798.189,802.531,798.375,792.772,798.286,801.964,788.69,793.147,789.169,802.517,798.807,802.175,799.152,
1D FFT Y-Direction,802.391,798.832,801.835,798.204,792.454,790.502,791.841,790.105,801.802,798.602,791.372,798.764,802.452,790.511,792.918,790.306,792.848,797.981,801.907,798.186,802.529,798.373,792.77,798.282,801.96,788.688,793.144,789.167,802.515,798.804,802.172,799.149,
Second Transpose (First Send),805.771,801.712,805.271,801.201,795.76,793.407,795.902,794.062,805.215,801.601,794.579,802,805.879,793.499,796.27,793.219,795.968,801.189,805.272,801.213,805.935,801.414,795.96,801.594,805.471,791.579,796.53,792.218,805.936,801.777,805.468,802.154,
Second Transpose (Packing),805.782,801.723,805.294,801.226,795.772,793.42,795.912,794.074,805.226,801.613,794.591,802.024,805.891,793.524,796.282,793.23,795.981,801.2,805.295,801.242,805.957,801.438,795.972,801.611,805.497,791.591,796.541,792.242,805.975,801.801,805.491,802.178,
Second Transpose (Start Local Transpose),802.45,798.892,801.896,798.266,792.51,790.561,792.695,791.179,801.862,798.668,791.46,798.826,802.525,790.569,792.994,790.381,792.904,798.051,801.97,798.298,802.598,798.443,792.847,798.373,802.098,788.748,793.206,789.245,802.574,798.862,802.237,799.226,
Second Transpose (Start Receive),802.455,798.897,801.901,798.271,792.515,790.566,792.7,791.185,801.867,798.672,791.467,798.831,802.531,790.575,792.999,790.386,792.909,798.056,801.976,798.303,802.602,798.448,792.853,798.378,802.104,788.753,793.211,789.25,802.579,798.867,802.243,799.23,
Second Transpose (First Receive),825.869,829.812,829.337,836.338,816.984,819.465,821.839,824.341,825.326,829.224,833.289,825.552,825.777,830.017,820.963,826.399,825.095,821.355,829.383,836.23,825.974,829.998,832.696,825.229,825.227,829.764,820.545,827.565,825.997,830.023,829.907,835.969,
Second Transpose (Finished Receive),825.869,829.812,829.338,836.338,816.985,819.465,821.839,824.341,825.326,829.225,833.289,825.553,825.777,830.017,820.964,826.399,825.095,821.356,829.383,836.231,825.975,829.998,832.697,825.23,825.228,829.764,820.545,827.565,825.997,830.024,829.908,835.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829,832.867,832.392,839.392,820.077,822.52,824.875,827.392,828.455,832.279,836.249,828.735,828.903,833.075,824.017,829.45,828.052,824.61,832.432,839.285,829.097,833.052,835.647,828.41,828.357,832.821,823.598,830.619,829.122,833.079,832.96,839.025,
1D FFT X-Direction,8.2313,7.2757,8.1729,7.26355,8.21821,7.25612,8.21731,7.27269,8.11402,7.26421,8.20908,7.30269,8.16373,7.30043,8.1642,7.29591,8.21324,7.32339,8.17042,7.29221,8.24347,7.31285,8.07899,7.30495,8.24807,7.26158,8.29155,7.32888,8.14702,7.26962,8.65324,7.31317,
Run complete,834.347,838.172,837.774,844.708,825.389,827.821,830.178,832.707,833.785,837.583,841.56,834.115,834.25,838.386,829.362,834.751,833.36,829.931,837.814,844.596,834.431,838.361,840.958,833.806,833.726,838.128,828.967,835.938,834.462,838.383,838.332,844.339,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,825.722,829.754,827.892,835.188,833.371,837.475,836.548,845.042,830.784,827.879,836.681,845.216,831.108,828.255,836.145,832.054,831.339,827.899,834.967,831.668,833.694,837.969,837.075,845.619,833.489,837.742,836.995,845.509,830.817,828.8,834.2,832.531,
First Transpose (First Send),8.24973,7.30609,8.29403,7.28761,8.26143,7.25524,8.11521,7.29457,8.29016,7.28204,8.23836,7.30558,8.07653,7.3375,8.2256,7.31107,8.17659,7.27356,8.25888,7.30899,8.15406,7.29705,8.09606,7.26578,8.11568,7.29752,8.20056,7.30134,8.18592,10.3142,8.16815,7.32738,
First Transpose (Packing),8.24815,7.30459,8.2928,7.28628,8.25981,7.25416,8.11391,7.29307,8.28885,7.28085,8.23705,7.30397,8.07535,7.33635,8.22451,7.30981,8.17486,7.27228,8.25753,7.3054,8.15279,7.29577,8.09479,7.26295,8.11302,7.29635,8.19924,7.3002,8.18495,10.2798,8.16661,7.32611,
First Transpose (Start Local Transpose),8.2779,7.33347,8.32155,7.3144,8.29135,7.28231,8.14303,7.32162,8.31569,7.30705,8.26634,7.33592,8.10344,7.36773,8.25255,7.33665,8.20585,7.29758,8.28669,7.35772,8.18081,7.32241,8.12503,7.31779,8.16973,7.32533,8.22972,7.32618,8.21378,10.4523,8.19776,7.35329,
First Transpose (Start Receive),8.28637,7.33822,8.32602,7.31936,8.29819,7.28748,8.14831,7.32803,8.32377,7.31177,8.27362,7.34103,8.10865,7.37336,8.25783,7.34131,8.21141,7.30271,8.29263,7.36296,8.18672,7.32742,8.13012,7.32348,8.1762,7.3341,8.23521,7.33134,8.21872,10.4986,8.20452,7.35795,
First Transpose (First Receive),14.6973,13.4587,18.4523,14.6632,14.4072,13.4618,16.4388,14.5614,14.5621,14.2814,16.3822,14.29,15.6323,14.0768,16.029,14.5546,14.6869,13.4024,16.0173,14.2682,14.3344,13.4752,17.2134,14.4131,14.5028,13.4176,20.8224,14.4559,14.675,17.2265,17.939,25.9983,
First Transpose (Finished Receive),783.968,780.882,781.057,778.714,791.799,787.887,791.585,787.323,782.933,787.743,791.647,780.432,783.541,788.08,783.23,787.513,782.999,788.121,782.869,786.905,792.199,786.958,792.086,788.258,791.908,788.288,791.964,787.941,783.784,787.978,783.801,786.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.36,781.254,782.056,779.33,792.188,788.271,791.976,787.705,783.326,788.126,792.041,780.802,783.932,788.452,783.623,787.884,783.388,788.493,783.261,787.274,792.595,787.342,792.475,788.631,792.301,788.662,792.363,788.312,784.179,788.35,784.193,787.173,
First Transpose (Send Complete),793.898,788.74,792.111,788.222,801.584,795.614,801.351,795.394,792.809,795.571,801.521,788.417,793.179,795.948,793.004,795.545,792.76,795.933,792.569,794.828,801.931,794.896,801.909,796.124,801.691,796.23,801.795,795.68,793.72,795.737,793.454,794.689,
1D FFT Y-Direction,793.896,788.737,791.43,786.729,801.581,795.612,801.349,795.391,792.807,795.569,801.518,788.414,793.177,795.945,793.002,795.543,792.757,795.931,792.567,794.826,801.928,794.893,801.906,796.121,801.688,796.227,801.793,795.678,793.716,795.734,793.451,794.687,
