,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),837.568,827.45,838.118,834.306,827.723,834.472,837.953,834.677,837.981,834.273,838.175,834.494,827.717,834.477,837.629,834.48,837.795,827.476,838.146,834.392,837.449,826.53,827.746,826.07,837.43,834.486,838.034,834.354,827.919,834.503,837.977,834.459,
First Transpose (Send Complete),847.061,835.009,847.553,841.797,837.149,841.89,847.308,842.333,847.468,841.741,847.63,842.121,838.11,841.978,847.044,842.174,847.173,834.802,847.498,841.891,846.887,834.548,837.159,833.602,846.692,842.09,847.508,841.777,837.576,841.951,847.362,842.053,
1D FFT Y-Direction,847.058,835.006,847.551,841.795,837.146,841.888,847.306,842.326,847.465,841.739,847.627,842.115,837.291,841.975,847.042,842.172,847.17,834.799,847.495,841.887,846.885,834.117,837.154,833.6,846.69,842.087,847.505,841.773,837.352,841.948,847.359,842.051,
Second Transpose (First Send),850.067,837.775,850.561,844.564,840.157,844.657,850.312,845.1,850.477,844.509,850.638,844.896,841.109,844.747,850.049,844.942,872.323,837.569,850.504,844.656,872.034,837.314,840.168,836.369,849.695,844.856,850.51,844.546,840.578,844.717,850.365,844.819,
Second Transpose (Packing),850.075,837.782,850.567,844.571,840.165,844.663,850.319,845.107,850.484,844.516,850.645,844.917,841.116,844.754,850.056,844.949,872.326,837.576,850.511,844.663,872.039,837.321,840.178,836.375,849.702,844.863,850.517,844.555,840.585,844.723,850.372,844.825,
Second Transpose (Start Local Transpose),850.075,837.783,850.568,844.572,840.166,844.664,850.319,845.108,850.485,844.517,850.646,844.918,841.117,844.755,850.056,844.949,872.327,837.576,850.511,844.664,872.039,837.321,840.179,836.376,849.703,844.864,850.518,844.555,840.585,844.724,850.373,844.826,
Second Transpose (Start Receive),850.08,837.787,850.572,844.576,840.17,844.668,850.323,845.112,850.49,844.521,850.65,844.923,841.122,844.76,850.061,844.954,872.331,837.581,850.515,844.668,872.046,837.327,840.185,836.381,849.707,844.868,850.522,844.561,840.59,844.728,850.377,844.83,
Second Transpose (First Receive),873.521,873.712,877.231,878.731,868.524,868.14,876.984,878.495,873.932,874.114,877.309,878.825,868.606,868.232,876.718,878.231,872.34,897.023,877.174,878.65,872.055,896.705,866.857,868.329,873.147,873.359,877.201,878.689,868.61,868.198,877.035,878.605,
Second Transpose (Finished Receive),873.521,873.713,877.231,878.732,868.524,868.14,876.984,878.495,873.932,874.114,877.309,878.825,868.607,868.232,876.718,878.231,872.34,897.023,877.174,878.65,872.055,896.705,866.857,868.329,873.147,873.359,877.202,878.689,868.611,868.198,877.035,878.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.483,876.769,880.232,881.787,871.474,871.214,879.986,881.549,876.895,877.165,880.312,881.876,871.56,871.307,879.719,881.285,878.693,900.078,880.172,881.703,878.402,899.759,869.853,871.385,876.112,876.413,880.202,881.748,871.562,871.272,880.031,881.658,
1D FFT X-Direction,8.20522,7.31681,8.16137,7.28109,8.29946,7.24375,8.26084,7.2811,8.32266,7.30992,8.3226,7.30238,8.21331,7.3197,8.29787,7.28197,8.16439,7.2881,8.29252,7.27731,8.17748,7.30726,8.07216,7.26488,8.20575,7.30396,8.26443,7.30021,8.30639,7.26133,8.2016,7.31213,
Run complete,881.8,882.073,885.54,887.087,876.783,876.524,885.293,886.857,882.198,882.466,885.619,887.2,876.863,876.62,885.033,886.599,897.026,905.386,885.481,887.005,896.707,905.062,875.162,876.688,881.421,881.717,885.51,887.053,876.863,876.574,885.335,886.971,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,883.156,883.448,886.884,888.464,878.137,877.888,882.791,881.36,883.641,883.923,886.929,888.497,883.192,883.486,886.984,888.544,883.411,883.621,885.989,887.554,882.49,882.795,887.002,888.572,885.447,906.64,889.747,918.238,883.499,883.804,886.855,888.416,
First Transpose (First Send),8.20638,7.3009,8.23982,7.29967,8.21085,7.29348,8.19008,7.28599,8.12776,7.31404,8.21401,7.28004,8.1617,7.33327,8.19158,7.31897,8.23307,7.30501,8.22748,7.27653,8.16108,7.28112,8.11847,7.31966,8.2102,7.29754,8.14504,7.28669,8.18001,7.28554,8.21975,7.32583,
First Transpose (Packing),8.20423,7.29928,8.23786,7.29801,8.20886,7.29185,8.18789,7.2842,8.12574,7.31242,8.21252,7.27648,8.15959,7.33174,8.18971,7.31762,8.23126,7.30349,8.22548,7.27508,8.1587,7.27977,8.11648,7.31789,8.20797,7.29591,8.14333,7.2849,8.17787,7.28417,8.21832,7.32469,
First Transpose (Start Local Transpose),8.248,7.32868,8.27255,7.32688,8.24142,7.32125,8.22011,7.31527,8.15996,7.34418,8.24338,7.33939,8.18875,7.36447,8.22258,7.34564,8.26521,7.33204,8.25572,7.30368,8.19345,7.30855,8.15426,7.34828,8.24186,7.3267,8.17333,7.31246,8.21089,7.3161,8.24789,7.35176,
First Transpose (Start Receive),8.25779,7.333,8.27792,7.3312,8.24756,7.32598,8.22465,7.31982,8.1657,7.34976,8.24797,7.34423,8.19401,7.36974,8.22751,7.35005,8.27093,7.33647,8.26052,7.3088,8.19905,7.3141,8.16219,7.35344,8.24733,7.33179,8.17811,7.31836,8.21647,7.32124,8.25307,7.35629,
First Transpose (First Receive),839.043,835.465,839.5,835.942,828.454,835.873,828.244,835.849,839.353,835.866,839.341,835.482,839.04,835.84,839.519,835.15,839.034,835.802,838.611,835.785,838.4,835.123,839.487,835.767,839.059,827.741,838.951,826.911,839.392,835.111,839.285,835.829,
First Transpose (Finished Receive),839.043,835.466,839.501,835.943,828.454,835.873,828.244,835.85,839.353,835.867,839.342,835.483,839.041,835.84,839.52,835.151,839.035,835.803,838.612,835.786,838.401,835.124,839.488,835.768,839.06,827.742,838.952,826.912,839.393,835.112,839.285,835.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.063,835.483,839.519,835.96,828.721,835.891,828.261,835.868,839.369,835.884,839.443,835.5,839.057,835.857,839.538,835.168,839.053,835.907,838.629,835.804,838.419,835.147,839.507,835.863,839.077,827.761,838.968,827.373,839.41,835.129,839.301,835.846,
First Transpose (Send Complete),848.414,842.969,848.904,843.328,839.476,843.266,837.684,843.441,848.904,843.364,848.895,843.128,848.464,843.332,849.002,842.825,848.572,843.412,848.001,843.399,847.767,842.832,849.007,843.356,848.461,835.367,848.458,835.874,848.764,842.432,848.878,843.514,
1D FFT Y-Direction,848.409,842.967,848.901,843.326,838.222,843.263,837.619,843.439,848.901,843.361,848.89,843.125,848.461,843.329,848.999,842.823,848.566,843.407,847.999,843.397,847.764,842.827,849.004,843.351,848.458,835.364,848.456,834.81,848.762,842.43,848.875,843.512,
Second Transpose (First Send),851.419,845.737,851.908,846.093,842.479,846.031,840.687,846.208,851.909,846.132,851.913,845.896,851.466,846.101,852.008,845.594,851.577,846.189,851.008,846.167,850.768,845.601,852.018,846.134,873.61,838.135,878.129,838.64,851.778,845.199,851.881,846.281,
Second Transpose (Packing),851.425,845.744,851.916,846.1,842.487,846.038,840.693,846.215,851.915,846.139,851.932,845.903,851.473,846.107,852.015,845.601,851.585,846.211,851.016,846.175,850.776,845.609,852.026,846.152,873.612,838.142,878.132,838.647,851.786,845.206,851.888,846.288,
Second Transpose (Start Local Transpose),851.426,845.744,851.916,846.1,842.487,846.038,840.694,846.215,851.916,846.139,851.933,845.904,851.474,846.108,852.016,845.601,851.585,846.213,851.016,846.175,850.776,845.61,852.026,846.155,873.613,838.143,878.133,838.647,851.786,845.207,851.889,846.288,
Second Transpose (Start Receive),851.43,845.749,851.921,846.105,842.493,846.043,840.698,846.22,851.921,846.144,851.938,845.909,851.484,846.114,852.021,845.606,851.59,846.218,851.021,846.18,850.781,845.614,852.032,846.16,873.618,838.15,878.138,838.654,851.791,845.212,851.894,846.293,
Second Transpose (First Receive),874.875,875.085,878.577,880.111,869.877,869.515,874.532,872.938,875.366,875.561,878.606,880.133,874.924,875.122,878.679,880.18,875.073,875.243,877.68,879.193,874.223,874.433,878.702,880.21,873.627,898.286,878.148,909.877,875.232,875.452,878.554,880.047,
Second Transpose (Finished Receive),874.876,875.086,878.578,880.112,869.877,869.516,874.532,872.938,875.366,875.562,878.607,880.133,874.925,875.123,878.679,880.18,875.075,875.243,877.681,879.194,874.223,874.433,878.703,880.21,873.627,898.287,878.148,909.878,875.232,875.453,878.554,880.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.839,878.141,881.58,883.165,872.829,872.586,877.486,876.05,878.329,878.614,881.611,883.187,877.887,878.176,881.68,883.233,878.084,878.299,880.681,882.247,877.184,877.485,881.697,883.262,879.98,901.338,884.35,912.935,878.189,878.506,881.545,883.1,
1D FFT X-Direction,8.20277,7.29862,8.23736,7.29747,8.20831,7.29116,8.18734,7.2838,8.12517,7.31173,8.21198,7.27591,8.1591,7.33124,8.18933,7.31718,8.23061,7.30303,8.22494,7.27462,8.1581,7.27908,8.11591,7.31742,8.20733,7.2954,8.14272,7.28432,8.17721,7.28366,8.21765,7.32411,
Run complete,883.171,883.449,886.887,888.465,878.138,877.89,882.792,881.363,883.644,883.924,886.933,888.498,883.195,883.486,886.988,888.544,883.417,883.621,885.992,887.555,882.492,882.796,887.006,888.572,898.288,906.641,909.881,918.239,883.501,883.805,886.859,888.416,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,882.028,882.319,881.788,880.334,877.639,877.39,881.372,879.932,881.901,882.194,882.522,881.064,881.899,882.221,884.927,886.45,881.9,882.172,885.05,886.63,882.098,882.376,882.295,880.82,884.075,905.283,885,886.603,884.019,905.224,884.876,886.452,
First Transpose (First Send),8.27891,7.32707,8.2542,7.25273,8.14888,7.28004,8.22066,7.28339,8.18678,7.33555,8.2723,7.33674,8.20046,7.32224,8.28117,7.31321,8.20588,7.29183,8.22386,7.29134,8.28505,7.30234,8.15413,7.26496,8.2631,7.27484,8.19004,7.30722,8.15596,7.2944,8.117,7.30304,
First Transpose (Packing),8.27657,7.32527,8.25216,7.25131,8.14676,7.2786,8.21852,7.28141,8.18505,7.33405,8.2687,7.33501,8.19843,7.3208,8.27901,7.31186,8.19886,7.28837,8.22215,7.28982,8.28304,7.30089,8.15134,7.26185,8.2613,7.27331,8.18807,7.30521,8.15425,7.29227,8.11579,7.30194,
First Transpose (Start Local Transpose),8.31482,7.35319,8.28265,7.28241,8.17736,7.30663,8.24875,7.311,8.21562,7.3651,8.32503,7.36816,8.22857,7.34865,8.3113,7.34195,8.29473,7.34068,8.25111,7.31825,8.31355,7.33064,8.18741,7.32075,8.29136,7.30299,8.21854,7.33354,8.18682,7.32212,8.14513,7.32796,
First Transpose (Start Receive),8.32375,7.35766,8.28742,7.28645,8.18392,7.31159,8.25462,7.31587,8.22218,7.37118,8.33067,7.3733,8.23402,7.35418,8.31624,7.34666,8.30664,7.34614,8.25591,7.32311,8.31971,7.33607,8.19524,7.32715,8.29694,7.30952,8.22384,7.34022,8.19252,7.32833,8.15052,7.33249,
First Transpose (First Receive),837.695,835.494,827.436,835.067,827.445,835.367,827.847,834.377,837.754,835.238,827.946,835.326,837.697,835.326,837.564,834.963,837.647,835.375,837.643,827.283,837.812,835.378,827.681,835.419,837.677,826.432,837.555,827.108,837.568,826.71,837.561,835.063,
First Transpose (Finished Receive),837.696,835.494,827.437,835.067,827.446,835.368,827.848,834.378,837.755,835.239,827.947,835.327,837.698,835.326,837.565,834.964,837.648,835.376,837.644,827.284,837.813,835.378,827.681,835.42,837.678,826.433,837.556,827.109,837.569,826.71,837.562,835.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.712,835.514,827.453,835.086,827.463,835.385,828.074,834.396,837.77,835.255,827.964,835.345,837.715,835.342,837.582,834.981,837.669,835.394,837.665,827.385,837.83,835.396,827.7,835.437,837.694,826.453,837.572,827.357,837.587,826.728,837.578,835.156,
First Transpose (Send Complete),847.305,842.987,836.925,842.414,836.951,842.769,837.741,842.015,847.178,842.626,837.553,843.147,847.172,842.839,846.948,842.593,847.167,842.848,847.06,834.9,847.375,843.178,837.219,842.895,847.079,834.342,846.996,835.426,847.033,834.082,846.894,842.709,
1D FFT Y-Direction,847.303,842.985,836.923,842.411,836.948,842.766,837.481,842.011,847.175,842.623,837.551,843.144,847.17,842.836,846.946,842.59,847.164,842.845,847.058,834.895,847.372,843.176,837.217,842.892,847.076,834.147,846.993,834.814,847.03,834.08,846.892,842.706,
Second Transpose (First Send),850.309,845.754,839.931,845.181,839.955,845.535,840.742,844.781,850.186,845.393,840.56,845.914,850.174,845.605,849.95,845.359,850.173,845.615,850.065,837.677,850.38,845.947,840.225,845.661,872.225,837.106,850.002,838.203,872.181,836.85,849.9,845.484,
Second Transpose (Packing),850.316,845.761,839.937,845.187,839.962,845.542,840.748,844.788,850.192,845.4,840.567,845.921,850.182,845.611,849.956,845.366,850.18,845.623,850.072,837.697,850.387,845.954,840.233,845.668,872.228,837.113,850.009,838.222,872.184,836.857,849.907,845.504,
Second Transpose (Start Local Transpose),850.316,845.762,839.938,845.187,839.963,845.542,840.748,844.788,850.193,845.4,840.568,845.921,850.182,845.611,849.956,845.366,850.183,845.623,850.072,837.699,850.388,845.954,840.234,845.669,872.229,837.113,850.01,838.223,872.184,836.858,849.908,845.505,
Second Transpose (Start Receive),850.321,845.766,839.942,845.192,839.968,845.547,840.753,844.792,850.198,845.405,840.572,845.926,850.187,845.617,849.961,845.371,850.188,845.628,850.077,837.705,850.392,845.959,840.24,845.673,872.234,837.118,850.015,838.229,872.189,836.862,849.912,845.51,
Second Transpose (First Receive),873.762,873.946,873.518,871.905,869.382,869.018,873.112,871.513,873.64,873.837,874.261,872.639,873.625,873.85,876.619,878.096,873.638,873.81,876.733,878.258,873.832,874.024,874.033,872.393,872.246,896.923,876.694,878.227,872.197,896.869,876.57,878.073,
Second Transpose (Finished Receive),873.762,873.946,873.519,871.905,869.383,869.018,873.113,871.514,873.641,873.838,874.261,872.639,873.625,873.85,876.619,878.096,873.638,873.81,876.733,878.258,873.833,874.025,874.034,872.393,872.246,896.923,876.694,878.228,872.198,896.869,876.571,878.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.725,877.004,876.476,875.024,872.334,872.088,876.068,874.627,876.601,876.893,877.219,875.754,876.591,876.906,879.621,881.148,876.604,876.864,879.734,881.314,876.792,877.074,876.984,875.511,878.597,899.977,879.697,881.282,878.552,899.921,879.569,881.126,
1D FFT X-Direction,8.27555,7.3247,8.25171,7.25084,8.1462,7.27795,8.21786,7.2806,8.18444,7.33347,8.26799,7.33442,8.19779,7.32027,8.27857,7.31129,8.19831,7.28791,8.22133,7.28939,8.28243,7.30015,8.15065,7.26131,8.26074,7.27276,8.1875,7.30457,8.15368,7.29173,8.11508,7.30142,
Run complete,882.042,882.319,881.788,880.337,877.64,877.392,881.373,879.935,881.904,882.195,882.523,881.066,881.901,882.221,884.931,886.451,881.902,882.172,885.054,886.631,882.1,882.377,882.296,880.822,896.926,905.284,885.002,886.603,896.873,905.224,884.879,886.452,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,882.732,882.996,886.219,887.795,882.791,883.061,885.792,887.356,877.539,877.29,885.903,887.512,877.41,877.16,884.722,886.26,881.614,881.907,885.687,887.219,882.638,882.945,885.466,887.032,872.559,872.758,889.105,917.55,882.506,882.809,885.927,887.432,
First Transpose (First Send),8.1589,7.32078,8.28565,7.30015,8.23364,7.26646,8.2327,7.28955,8.15544,7.32304,8.3678,7.29849,8.19252,7.32406,8.2048,7.29903,8.26606,7.27408,8.2993,7.28122,8.26134,7.31331,8.25288,7.26758,8.15726,7.28164,8.16627,7.3026,8.07319,7.28248,8.19863,7.30008,
First Transpose (Packing),8.15657,7.31927,8.28361,7.29875,8.23199,7.26509,8.23039,7.28785,8.15292,7.32152,8.36623,7.29707,8.19047,7.32257,8.20309,7.29761,8.26315,7.27236,8.29748,7.27677,8.25947,7.31137,8.25074,7.26602,8.15466,7.28023,8.16473,7.29885,8.07101,7.28088,8.19724,7.29833,
First Transpose (Start Local Transpose),8.19627,7.35056,8.31753,7.32727,8.26258,7.29508,8.26035,7.31581,8.18672,7.3516,8.39507,7.32528,8.22224,7.35497,8.23376,7.32645,8.29634,7.3017,8.32795,7.337,8.29207,7.34059,8.28576,7.29492,8.18736,7.30854,8.19492,7.35894,8.10215,7.31345,8.22813,7.35556,
First Transpose (Start Receive),8.20577,7.35484,8.32221,7.33153,8.2683,7.30023,8.2658,7.32059,8.1924,7.35744,8.40015,7.33026,8.22751,7.36025,8.23887,7.33161,8.30202,7.30681,8.33333,7.34192,8.29716,7.34541,8.29284,7.29932,8.19263,7.31411,8.20044,7.36534,8.10768,7.31831,8.23333,7.36032,
First Transpose (First Receive),838.406,835.298,838.686,835.298,838.488,835.576,838.328,835.038,827.423,835.257,838.46,834.668,828.36,834.974,837.237,834.945,837.373,834.995,838.266,835.669,838.372,835.044,838.191,835.42,828.374,825.807,838.445,825.531,838.255,835.504,838.486,834.943,
First Transpose (Finished Receive),838.407,835.298,838.686,835.299,838.488,835.576,838.329,835.038,827.424,835.258,838.46,834.668,828.361,834.974,837.238,834.945,837.374,834.996,838.267,835.67,838.373,835.045,838.191,835.42,828.375,825.808,838.446,825.532,838.256,835.504,838.487,834.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.503,835.315,838.702,835.317,838.504,835.594,838.346,835.056,827.641,835.276,838.478,834.688,828.58,834.992,837.334,834.963,837.392,835.013,838.284,835.691,838.39,835.062,838.208,835.438,828.393,826.411,838.463,825.552,838.273,835.52,838.504,834.961,
First Transpose (Send Complete),847.963,842.786,848.238,842.758,848.066,843.082,847.806,842.682,837.408,842.663,847.926,842.33,838.573,842.504,846.695,842.711,846.885,842.525,847.701,843.164,847.917,842.693,847.465,842.96,837.762,835.587,847.816,832.999,847.788,842.889,847.938,842.559,
1D FFT Y-Direction,847.96,842.783,848.235,842.756,848.064,843.079,847.803,842.679,837.1,842.659,847.923,842.327,838.121,842.501,846.692,842.708,846.883,842.522,847.699,843.161,847.914,842.691,847.462,842.957,837.76,834.22,847.813,832.996,847.785,842.887,847.935,842.556,
Second Transpose (First Send),850.979,845.553,851.242,845.525,851.07,845.85,850.81,845.447,840.411,845.432,850.928,845.095,841.586,845.274,849.705,845.475,849.894,845.293,850.707,845.931,850.922,845.461,850.478,845.725,840.768,838.35,877.491,835.769,850.79,845.656,850.943,845.325,
Second Transpose (Packing),850.999,845.561,851.249,845.532,851.077,845.857,850.817,845.454,840.418,845.439,850.936,845.102,841.618,845.292,849.733,845.488,849.902,845.3,850.715,845.938,850.929,845.469,850.485,845.732,840.775,838.357,877.495,835.778,850.798,845.662,850.95,845.332,
Second Transpose (Start Local Transpose),851,845.561,851.25,845.533,851.078,845.857,850.817,845.454,840.418,845.44,850.936,845.103,841.62,845.293,849.733,845.488,849.902,845.3,850.715,845.939,850.929,845.469,850.486,845.732,840.776,838.357,877.495,835.778,850.798,845.663,850.951,845.332,
Second Transpose (Start Receive),851.005,845.567,851.254,845.538,851.083,845.862,850.822,845.458,840.423,845.445,850.941,845.107,841.627,845.298,849.738,845.493,849.906,845.305,850.719,845.943,850.934,845.473,850.496,845.737,840.78,838.362,877.499,835.783,850.803,845.668,850.955,845.337,
Second Transpose (First Receive),874.455,874.633,877.913,879.44,874.524,874.703,877.479,879.002,869.282,868.918,877.597,879.15,869.145,868.771,876.406,877.906,873.348,873.538,877.379,878.865,874.374,874.592,877.167,878.674,864.29,864.401,877.509,909.189,874.245,874.451,877.615,879.062,
Second Transpose (Finished Receive),874.455,874.633,877.913,879.44,874.524,874.703,877.48,879.002,869.282,868.918,877.597,879.151,869.145,868.771,876.407,877.906,873.349,873.538,877.379,878.865,874.374,874.592,877.168,878.674,864.29,864.401,877.509,909.189,874.245,874.451,877.615,879.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.419,877.691,880.918,882.491,877.481,877.758,880.481,882.053,872.234,871.988,880.601,882.201,872.099,871.847,879.408,880.959,876.313,876.592,880.378,881.917,877.332,877.644,880.163,881.73,867.247,867.455,883.712,912.246,877.204,877.505,880.61,882.117,
1D FFT X-Direction,8.15571,7.31877,8.28314,7.29825,8.23131,7.26455,8.2298,7.28735,8.15241,7.32094,8.36571,7.29653,8.18999,7.32197,8.20274,7.29713,8.26268,7.27188,8.29697,7.27631,8.25883,7.31071,8.25024,7.26549,8.15406,7.27969,8.16404,7.29808,8.07043,7.28041,8.19665,7.29772,
Run complete,882.766,882.996,886.221,887.796,882.794,883.061,885.795,887.356,877.54,877.293,885.905,887.512,877.411,877.163,884.729,886.261,881.616,881.908,885.692,887.219,882.641,882.946,885.47,887.033,872.561,872.759,909.191,917.551,882.508,882.809,885.93,887.433,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,877.651,877.412,888.609,917.072,882.05,882.323,885.227,886.809,882.02,882.323,885.387,886.963,878.025,877.789,883.098,881.662,872.688,872.889,875.69,877.224,881.935,882.217,876.306,877.876,878.083,877.842,885.378,886.91,877.793,877.547,885.424,887.018,
First Transpose (First Send),8.24928,7.33016,8.23934,7.29903,8.31226,7.29143,8.25169,7.30909,8.22244,7.31859,8.22917,7.31626,8.23311,7.32694,8.19376,7.31246,8.20291,7.29321,8.29956,7.31981,8.27256,7.32589,8.15106,7.27446,8.26763,7.29622,8.28764,7.30108,8.24825,7.27048,8.14132,7.30058,
First Transpose (Packing),8.24522,7.32843,8.23752,7.29783,8.31043,7.29011,8.24955,7.30726,8.2207,7.31673,8.22772,7.31467,8.22904,7.32543,8.18977,7.31093,8.2007,7.29154,8.2982,7.31819,8.27091,7.32445,8.14912,7.27243,8.26601,7.29448,8.28598,7.29907,8.24673,7.26889,8.13938,7.29944,
First Transpose (Start Local Transpose),8.30889,7.35603,8.27134,7.32469,8.34206,7.31873,8.27968,7.33599,8.24887,7.34519,8.25893,7.34424,8.28409,7.35575,8.24782,7.34097,8.23461,7.31928,8.32761,7.34728,8.29932,7.35137,8.18149,7.30222,8.29455,7.32244,8.31842,7.33015,8.27814,7.29776,8.17181,7.32665,
First Transpose (Start Receive),8.31825,7.36063,8.27592,7.329,8.34757,7.32383,8.28496,7.3411,8.2547,7.35118,8.2636,7.34962,8.29004,7.36118,8.25341,7.34594,8.23992,7.32405,8.33292,7.35188,8.30423,7.35628,8.1886,7.30695,8.29927,7.32839,8.32376,7.33659,8.28348,7.30291,8.17713,7.33136,
First Transpose (First Receive),828.235,835.147,837.887,827.128,837.903,835.899,837.83,835.929,837.817,835.426,837.819,835.869,828.705,835.637,828.749,835.865,828.273,826.99,828.26,827.115,837.878,835.667,828.751,826.689,828.288,835.637,837.897,835.671,828.76,835.495,837.927,835.764,
First Transpose (Finished Receive),828.236,835.147,837.887,827.128,837.904,835.899,837.831,835.929,837.818,835.426,837.82,835.869,828.706,835.638,828.749,835.865,828.274,826.991,828.261,827.115,837.879,835.668,828.752,826.69,828.289,835.638,837.897,835.672,828.76,835.495,837.928,835.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.252,835.164,837.904,827.146,837.921,835.916,837.848,835.946,837.836,835.444,837.837,835.886,828.724,835.655,828.766,835.961,828.369,827.497,828.279,827.133,837.895,835.685,828.769,826.707,828.306,835.656,837.913,835.689,828.78,835.513,837.944,835.785,
First Transpose (Send Complete),837.583,842.768,847.347,834.644,847.328,843.271,847.247,843.639,847.301,842.93,847.399,843.504,838.224,843.145,838.031,843.621,837.875,835.881,837.711,834.539,847.211,843.41,838.315,834.217,837.651,843.21,847.367,843.189,838.293,842.922,847.448,843.473,
1D FFT Y-Direction,837.574,842.765,847.345,834.642,847.326,843.269,847.244,843.636,847.298,842.927,847.396,843.501,838.222,843.142,838.028,843.618,837.723,834.846,837.709,834.536,847.208,843.408,838.312,834.214,837.649,843.207,847.366,843.187,838.29,842.92,847.445,843.471,
Second Transpose (First Send),840.588,845.535,876.992,837.412,850.334,846.038,850.25,846.406,850.308,845.696,850.408,846.27,841.228,845.911,841.033,846.401,840.878,838.642,840.715,837.306,850.216,846.174,841.325,836.981,840.656,845.976,850.372,845.959,841.295,845.688,850.45,846.239,
Second Transpose (Packing),840.595,845.541,876.995,837.418,850.342,846.046,850.257,846.412,850.314,845.703,850.414,846.277,841.242,845.925,841.047,846.489,840.885,838.65,840.722,837.313,850.222,846.182,841.332,836.988,840.663,845.982,850.379,845.966,841.301,845.695,850.457,846.246,
