,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,105.545,105.608,105.979,106.119,105.497,105.556,105.922,106.084,105.46,105.513,105.709,105.863,105.41,105.472,105.817,105.984,105.556,105.603,105.571,105.739,105.561,105.617,105.934,106.084,105.504,105.554,105.869,106.023,105.447,105.505,105.738,105.883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.799611,0.76088,0.794646,0.757705,0.808948,0.746967,0.765059,0.759939,0.80197,0.757424,0.802939,0.758233,0.786219,0.749093,0.773726,0.755263,0.780083,0.763663,0.771647,0.754089,0.784509,0.754259,0.78172,0.753534,0.774787,0.754595,0.788519,0.763639,0.798536,0.766199,0.789743,0.769188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.799867,0.761114,0.794878,0.757974,0.80919,0.747188,0.765227,0.76014,0.802171,0.757645,0.803171,0.75845,0.786459,0.749374,0.773928,0.755499,0.780278,0.763926,0.771889,0.754306,0.78473,0.754489,0.781918,0.753768,0.774991,0.754818,0.788702,0.763845,0.798744,0.766415,0.789928,0.769409,
First Transpose (Finished All2All),99.2376,98.2274,99.2814,98.4452,99.2189,98.4679,99.2479,98.6226,99.1542,98.4458,99.0083,98.6093,99.1158,98.4716,99.1595,98.6142,99.2312,98.6283,98.8815,97.8887,99.2521,98.2145,99.2504,98.6396,99.2419,98.4671,99.1659,98.6631,99.1629,98.5986,99.0134,98.5948,
First Transpose (Unpacking),100.136,98.9848,100.184,99.1995,100.119,99.2112,100.138,99.386,100.073,99.193,99.9107,99.3657,100.018,99.2123,100.048,99.3586,100.13,99.3711,99.7792,98.645,100.143,98.9709,100.15,99.3845,100.131,99.2136,100.057,99.414,100.066,99.3419,99.9357,99.3389,
First Transpose (Send Complete),101.101,99.6966,101.125,99.9152,101.054,99.9138,101.069,100.091,101.014,99.9055,100.86,100.079,100.966,99.933,100.969,100.077,101.103,100.094,100.718,99.3553,101.115,99.6932,101.087,100.096,101.055,99.9277,101.019,100.146,101.004,100.054,100.89,100.064,
1D FFT Y-Direction,101.1,99.6963,101.125,99.9149,101.053,99.9134,101.068,100.091,101.014,99.9051,100.86,100.079,100.966,99.9326,100.969,100.077,101.103,100.094,100.718,99.3549,101.115,99.6929,101.087,100.096,101.055,99.9274,101.019,100.146,101.004,100.054,100.889,100.063,
Second Transpose (First Send),101.531,100.055,101.559,100.273,101.486,100.273,101.503,100.453,101.446,100.265,101.293,100.442,101.398,100.292,101.4,100.436,101.536,100.453,101.15,99.7149,101.549,100.053,101.516,100.454,101.488,100.286,101.448,100.508,101.434,100.413,101.322,100.422,
Second Transpose (Packing),101.537,100.062,101.566,100.281,101.493,100.28,101.509,100.461,101.452,100.271,101.3,100.449,101.405,100.299,101.407,100.442,101.544,100.459,101.157,99.7209,101.556,100.06,101.523,100.461,101.494,100.293,101.454,100.516,101.441,100.418,101.328,100.428,
Second Transpose (Start Local Transpose),101.538,100.063,101.566,100.281,101.493,100.28,101.509,100.461,101.452,100.272,101.3,100.45,101.406,100.299,101.407,100.442,101.544,100.46,101.157,99.7213,101.556,100.06,101.523,100.461,101.494,100.293,101.454,100.517,101.441,100.419,101.328,100.428,
Second Transpose (Start Receive),101.541,100.067,101.57,100.285,101.496,100.285,101.513,100.467,101.457,100.276,101.304,100.455,101.409,100.303,101.411,100.447,101.548,100.464,101.161,99.7253,101.56,100.064,101.527,100.465,101.498,100.298,101.458,100.521,101.445,100.423,101.332,100.432,
Second Transpose (First Receive),104.489,104.502,104.921,105.015,104.442,104.453,104.862,104.976,104.405,104.411,104.653,104.757,104.356,104.366,104.76,104.881,104.501,104.504,104.51,104.633,104.507,104.515,104.877,104.983,104.446,104.453,104.81,104.917,104.392,104.401,104.679,104.778,
Second Transpose (Finished Receive),104.489,104.502,104.921,105.016,104.443,104.453,104.863,104.977,104.405,104.412,104.654,104.758,104.357,104.367,104.76,104.882,104.501,104.504,104.511,104.633,104.507,104.516,104.878,104.983,104.446,104.453,104.811,104.917,104.393,104.401,104.68,104.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.869,104.93,105.303,105.442,104.821,104.879,105.245,105.406,104.784,104.837,105.034,105.186,104.736,104.796,105.141,105.308,104.879,104.928,104.893,105.063,104.886,104.94,105.258,105.409,104.826,104.879,105.192,105.344,104.771,104.827,105.061,105.205,
1D FFT X-Direction,0.799076,0.760436,0.794195,0.757313,0.808581,0.7465,0.764709,0.759482,0.801584,0.75703,0.802494,0.757795,0.785744,0.748678,0.773289,0.754872,0.779655,0.763292,0.771249,0.753521,0.784111,0.753809,0.781349,0.753132,0.774446,0.754184,0.78815,0.763161,0.798161,0.765863,0.789393,0.768853,
Run complete,105.558,105.609,105.982,106.12,105.5,105.557,105.925,106.085,105.462,105.513,105.711,105.864,105.413,105.473,105.82,105.985,105.558,105.604,105.573,105.739,105.564,105.618,105.939,106.085,105.507,105.555,105.872,106.023,105.449,105.506,105.741,105.884,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.648,105.708,105.83,105.984,105.24,105.297,105.851,105.999,105.532,105.586,106.044,106.182,105.604,105.658,105.993,106.142,105.577,105.636,105.97,106.055,105.618,105.679,105.96,105.991,105.57,105.616,105.915,105.962,105.631,105.692,105.81,105.737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.814998,0.7641,0.80026,0.758092,0.799466,0.759751,0.773853,0.753576,0.803387,0.748945,0.777768,0.757339,0.798903,0.769862,0.781375,0.757545,0.795384,0.782733,0.784432,0.756087,0.803846,0.761996,0.797196,0.752191,0.780927,0.754119,0.783253,0.754556,0.778797,0.752688,0.797178,0.764103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.815257,0.764327,0.800473,0.75834,0.799658,0.759945,0.774058,0.753747,0.803563,0.749148,0.777958,0.757568,0.799196,0.770113,0.781601,0.757803,0.795596,0.782956,0.784657,0.756328,0.804068,0.762191,0.797385,0.752393,0.781131,0.754356,0.783457,0.75479,0.778993,0.752882,0.797424,0.764335,
First Transpose (Finished All2All),99.3657,99.3199,99.1414,98.5213,98.9275,99.0748,99.1522,99.1424,99.2402,99.0382,99.3544,99.4565,99.2859,99.4792,99.2925,99.3207,99.2979,99.4066,99.1963,99.4259,99.3525,99.3105,99.1991,99.4764,99.2767,99.5014,99.1935,99.4043,99.3366,98.9166,98.7951,99.4016,
First Transpose (Unpacking),100.271,100.054,100.041,99.2755,99.8313,99.816,100.06,99.8968,100.147,99.7926,100.254,100.206,100.198,100.223,100.203,100.06,100.199,100.147,100.106,100.173,100.248,100.053,100.103,100.227,100.158,100.244,100.087,100.157,100.239,99.6617,99.7049,100.149,
First Transpose (Send Complete),101.199,100.776,100.978,99.9855,100.79,100.525,101.003,100.615,101.082,100.502,101.185,100.923,101.149,100.946,101.146,100.786,101.131,100.849,101.081,100.892,101.174,100.764,101.029,100.937,101.108,100.986,100.992,100.864,101.191,100.38,100.664,100.86,
1D FFT Y-Direction,101.199,100.776,100.978,99.9852,100.79,100.524,101.002,100.615,101.082,100.501,101.185,100.922,101.149,100.946,101.146,100.786,101.13,100.848,101.08,100.892,101.174,100.763,101.029,100.936,101.108,100.985,100.992,100.864,101.19,100.38,100.664,100.859,
Second Transpose (First Send),101.634,101.135,101.411,100.343,101.221,100.884,101.431,100.977,101.516,100.861,101.615,101.284,101.581,101.306,101.577,101.145,101.562,101.207,101.511,101.251,101.608,101.123,101.46,101.295,101.542,101.344,101.424,101.226,101.617,100.739,101.097,101.219,
Second Transpose (Packing),101.641,101.141,101.417,100.349,101.227,100.89,101.438,100.985,101.522,100.868,101.621,101.291,101.588,101.313,101.584,101.152,101.569,101.214,101.517,101.257,101.614,101.13,101.466,101.302,101.548,101.35,101.43,101.234,101.624,100.745,101.103,101.225,
Second Transpose (Start Local Transpose),101.641,101.141,101.418,100.35,101.227,100.891,101.438,100.985,101.522,100.868,101.622,101.292,101.588,101.313,101.584,101.152,101.569,101.214,101.518,101.258,101.614,101.13,101.467,101.302,101.549,101.35,101.43,101.235,101.624,100.746,101.103,101.226,
Second Transpose (Start Receive),101.645,101.145,101.422,100.354,101.231,100.895,101.442,100.99,101.526,100.873,101.625,101.297,101.592,101.318,101.589,101.156,101.573,101.218,101.521,101.261,101.618,101.134,101.47,101.306,101.553,101.354,101.434,101.239,101.628,100.75,101.106,101.23,
Second Transpose (First Receive),104.591,104.606,104.771,104.879,104.18,104.193,104.791,104.895,104.475,104.484,104.987,105.075,104.548,104.554,104.936,105.04,104.52,104.534,104.914,104.951,104.564,104.578,104.904,104.891,104.516,104.515,104.859,104.857,104.576,104.589,104.751,104.633,
Second Transpose (Finished Receive),104.592,104.607,104.771,104.879,104.18,104.193,104.791,104.895,104.475,104.485,104.987,105.076,104.548,104.555,104.937,105.04,104.52,104.535,104.914,104.951,104.564,104.578,104.904,104.892,104.517,104.515,104.859,104.858,104.576,104.59,104.752,104.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.971,105.033,105.152,105.307,104.564,104.621,105.172,105.323,104.854,104.911,105.368,105.504,104.927,104.98,105.317,105.466,104.901,104.96,105.294,105.378,104.943,105.003,105.284,105.316,104.896,104.939,105.238,105.284,104.955,105.016,105.133,105.061,
1D FFT X-Direction,0.814515,0.763709,0.79986,0.757654,0.799089,0.759324,0.773507,0.753203,0.803031,0.748555,0.777361,0.756937,0.79836,0.769389,0.780945,0.757003,0.795042,0.782274,0.78407,0.75563,0.803455,0.761462,0.796827,0.751628,0.78054,0.753772,0.782835,0.754095,0.778411,0.752322,0.796791,0.763781,
Run complete,105.661,105.709,105.832,105.985,105.242,105.298,105.854,106,105.534,105.587,106.047,106.183,105.607,105.659,105.996,106.142,105.58,105.636,105.973,106.056,105.62,105.679,105.961,105.995,105.571,105.618,105.919,105.966,105.636,105.693,105.811,105.739,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.436,105.496,105.892,106.038,105.37,105.425,105.865,105.991,105.028,105.084,105.842,105.996,105.252,105.309,105.65,105.796,105.413,105.47,105.77,105.915,105.171,105.225,105.67,105.828,105.468,105.525,105.919,106.077,105.335,105.389,105.848,105.997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.802973,0.757549,0.78965,0.754917,0.803046,0.748953,0.802486,0.755305,0.772531,0.764629,0.800715,0.756879,0.801756,0.764574,0.793228,0.753004,0.794142,0.757626,0.805212,0.754677,0.800457,0.764355,0.777158,0.748437,0.78505,0.760864,0.817107,0.761519,0.811265,0.756848,0.790705,0.752476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.803232,0.75776,0.78986,0.755136,0.803256,0.749171,0.802678,0.755559,0.772757,0.764823,0.800932,0.757104,0.801954,0.764784,0.793438,0.75317,0.79435,0.75786,0.805433,0.755194,0.800647,0.764622,0.777348,0.748621,0.78525,0.761067,0.817292,0.761706,0.811469,0.757058,0.790906,0.752723,
First Transpose (Finished All2All),99.1139,98.3027,99.1803,98.3949,99.0799,98.5709,99.1813,98.7576,98.7448,98.2346,99.1332,98.7009,98.9613,98.6126,98.94,98.4664,99.1281,98.6466,99.0783,98.5584,98.8477,98.5804,98.9707,98.3781,99.1909,98.0811,99.2163,98.3393,99.0494,98.4175,99.1764,98.2759,
First Transpose (Unpacking),100.022,99.0461,100.089,99.141,99.9849,99.3222,100.066,99.5085,99.6422,98.9774,100.035,99.4493,99.8739,99.3635,99.8413,99.2074,100.027,99.3958,99.9753,99.3084,99.7622,99.322,99.883,99.1216,100.095,98.8241,100.123,99.0816,99.9407,99.165,100.074,99.0179,
First Transpose (Send Complete),100.994,99.7605,101.042,99.8675,100.918,100.029,101.006,100.223,100.587,99.7054,100.992,100.177,100.813,100.085,100.804,99.9387,100.969,100.121,100.917,100.033,100.731,100.023,100.823,99.8345,101.029,99.5418,101.068,99.8043,100.891,99.8792,100.998,99.7311,
1D FFT Y-Direction,100.994,99.7602,101.041,99.8671,100.918,100.028,101.006,100.223,100.587,99.7051,100.992,100.177,100.812,100.085,100.804,99.9383,100.969,100.12,100.917,100.032,100.73,100.022,100.823,99.8339,101.028,99.5415,101.067,99.8039,100.891,99.8789,100.998,99.7308,
Second Transpose (First Send),101.423,100.119,101.474,100.227,101.347,100.388,101.438,100.584,101.017,100.064,101.424,100.54,101.243,100.443,101.235,100.298,101.401,100.479,101.352,100.393,101.162,100.381,101.253,100.193,101.458,99.9009,101.5,100.165,101.323,100.239,101.429,100.09,
Second Transpose (Packing),101.429,100.127,101.48,100.234,101.365,100.395,101.444,100.592,101.022,100.07,101.43,100.547,101.249,100.45,101.241,100.305,101.407,100.486,101.358,100.399,101.167,100.388,101.26,100.2,101.464,99.9071,101.505,100.173,101.329,100.245,101.435,100.096,
Second Transpose (Start Local Transpose),101.43,100.127,101.481,100.235,101.365,100.395,101.444,100.592,101.022,100.07,101.431,100.547,101.25,100.451,101.241,100.305,101.408,100.486,101.359,100.399,101.168,100.388,101.26,100.2,101.464,99.9077,101.506,100.173,101.33,100.245,101.435,100.097,
Second Transpose (Start Receive),101.433,100.131,101.484,100.239,101.369,100.399,101.448,100.597,101.026,100.074,101.434,100.552,101.253,100.454,101.245,100.309,101.411,100.49,101.363,100.403,101.171,100.392,101.264,100.203,101.468,99.9114,101.509,100.178,101.334,100.249,101.439,100.1,
Second Transpose (First Receive),104.38,104.393,104.835,104.934,104.316,104.323,104.81,104.887,103.973,103.983,104.785,104.891,104.2,104.206,104.594,104.695,104.358,104.37,104.711,104.811,104.117,104.124,104.614,104.725,104.414,104.423,104.861,104.972,104.281,104.288,104.788,104.896,
Second Transpose (Finished Receive),104.381,104.393,104.836,104.934,104.316,104.324,104.81,104.887,103.973,103.983,104.785,104.891,104.2,104.206,104.594,104.695,104.359,104.37,104.711,104.811,104.118,104.125,104.614,104.725,104.414,104.423,104.861,104.972,104.281,104.288,104.789,104.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.759,104.82,105.217,105.36,104.694,104.749,105.19,105.314,104.352,104.409,105.167,105.319,104.578,104.633,104.975,105.121,104.736,104.795,105.093,105.237,104.496,104.548,104.995,105.152,104.793,104.849,105.244,105.4,104.66,104.713,105.171,105.323,
1D FFT X-Direction,0.802363,0.757043,0.789261,0.754458,0.802589,0.748487,0.802142,0.754765,0.772144,0.764263,0.800355,0.756478,0.801357,0.76417,0.792837,0.752523,0.793726,0.757074,0.804841,0.754145,0.800008,0.763901,0.776797,0.748054,0.784649,0.760508,0.816733,0.761018,0.810898,0.756445,0.790208,0.752128,
Run complete,105.449,105.497,105.895,106.039,105.372,105.425,105.867,105.992,105.03,105.085,105.846,105.996,105.254,105.31,105.653,105.797,105.415,105.471,105.773,105.916,105.173,105.226,105.673,105.829,105.47,105.526,105.921,106.078,105.337,105.39,105.85,105.998,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.898,105.965,106.125,106.279,105.695,105.75,106.512,106.42,105.668,105.707,106.152,106.303,105.794,105.849,106.005,106.171,105.272,105.319,105.57,105.697,105.142,105.195,106.184,106.346,105.55,105.612,105.853,106.006,105.762,105.816,106.19,106.347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.793569,0.757923,0.793817,0.751023,0.797064,0.748983,0.778559,0.754781,0.799468,0.773467,0.825879,0.760332,0.791664,0.759581,0.779783,0.75984,0.785599,0.754902,0.787326,0.762536,0.807963,0.761607,0.781369,0.765549,0.799492,0.764071,0.775169,0.75798,0.817045,0.761943,0.802349,0.760472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.793849,0.758127,0.794013,0.751255,0.797305,0.749203,0.778812,0.755043,0.799676,0.773722,0.826102,0.760553,0.791865,0.759826,0.780015,0.760048,0.785828,0.755106,0.787571,0.762739,0.808151,0.761883,0.781559,0.765736,0.799656,0.764349,0.775334,0.758196,0.81723,0.762174,0.802539,0.760675,
First Transpose (Finished All2All),99.5636,99.1498,99.4186,98.8996,99.3809,98.8142,99.2861,99.9982,99.344,99.0021,99.4376,99.1746,99.5012,99.0038,99.336,99.1675,98.9933,99.1036,98.8575,98.9837,98.8508,98.4439,99.5145,99.2058,99.2547,98.3428,99.1396,99.2437,99.4627,98.8998,99.525,99.2206,
First Transpose (Unpacking),100.491,99.9082,100.324,99.6425,100.296,99.5751,100.207,100.786,100.263,99.7525,100.339,99.9415,100.399,99.752,100.227,99.9121,99.8872,99.846,99.7504,99.7222,99.7485,99.1854,100.413,99.9499,100.152,99.0848,100.043,99.9935,100.373,99.6388,100.415,99.9656,
First Transpose (Send Complete),101.457,100.638,101.275,100.361,101.243,100.304,101.158,101.514,101.208,100.495,101.304,100.643,101.347,100.465,101.155,100.611,100.82,100.563,100.702,100.433,100.7,99.9169,101.334,100.676,101.108,99.7943,101,100.714,101.318,100.356,101.342,100.692,
1D FFT Y-Direction,101.456,100.638,101.275,100.361,101.243,100.304,101.157,101.514,101.208,100.495,101.304,100.643,101.347,100.464,101.155,100.611,100.82,100.562,100.702,100.432,100.699,99.9166,101.334,100.675,101.107,99.7939,101,100.713,101.317,100.356,101.342,100.692,
Second Transpose (First Send),101.887,100.998,101.706,100.721,101.677,100.666,101.603,101.889,101.638,100.854,101.735,101.003,101.779,100.824,101.589,100.969,101.253,100.922,101.133,100.807,101.13,100.276,101.765,101.033,101.54,100.154,101.432,101.075,101.748,100.715,101.772,101.049,
Second Transpose (Packing),101.894,101.004,101.712,100.728,101.685,100.682,101.622,101.911,101.645,100.861,101.741,101.011,101.786,100.831,101.596,100.976,101.26,100.929,101.14,100.814,101.136,100.283,101.771,101.039,101.547,100.16,101.439,101.083,101.756,100.721,101.778,101.056,
Second Transpose (Start Local Transpose),101.894,101.005,101.712,100.728,101.685,100.682,101.622,101.911,101.645,100.861,101.742,101.011,101.786,100.831,101.596,100.976,101.261,100.929,101.14,100.814,101.136,100.284,101.772,101.04,101.547,100.161,101.439,101.083,101.756,100.722,101.779,101.056,
Second Transpose (Start Receive),101.898,101.009,101.716,100.732,101.69,100.687,101.627,101.916,101.649,100.865,101.745,101.016,101.79,100.835,101.6,100.98,101.265,100.933,101.144,100.819,101.14,100.287,101.776,101.044,101.551,100.165,101.443,101.088,101.76,100.726,101.782,101.059,
Second Transpose (First Receive),104.844,104.86,105.067,105.175,104.64,104.644,105.446,105.306,104.596,104.605,105.095,105.2,104.736,104.746,104.948,105.068,104.216,104.219,104.51,104.595,104.086,104.093,105.125,105.243,104.497,104.509,104.797,104.901,104.708,104.715,105.131,105.241,
Second Transpose (Finished Receive),104.845,104.861,105.068,105.175,104.641,104.645,105.446,105.306,104.597,104.605,105.095,105.2,104.736,104.746,104.948,105.068,104.216,104.22,104.511,104.595,104.086,104.093,105.125,105.243,104.497,104.509,104.797,104.901,104.708,104.715,105.131,105.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.224,105.287,105.45,105.603,105.019,105.071,105.828,105.736,104.976,105.03,105.476,105.627,105.118,105.173,105.33,105.495,104.595,104.644,104.892,105.021,104.465,104.52,105.508,105.669,104.875,104.936,105.179,105.329,105.086,105.141,105.513,105.671,
1D FFT X-Direction,0.792923,0.757563,0.79342,0.750634,0.796676,0.748548,0.778185,0.754051,0.799087,0.772979,0.825473,0.759911,0.791291,0.759208,0.779396,0.759374,0.785227,0.754431,0.786961,0.761966,0.807575,0.761083,0.780998,0.765193,0.799114,0.763673,0.774791,0.757513,0.816735,0.761583,0.801944,0.760106,
Run complete,105.917,105.965,106.127,106.28,105.698,105.751,106.513,106.425,105.67,105.707,106.154,106.304,105.796,105.85,106.007,106.172,105.274,105.32,105.572,105.697,105.144,105.196,106.19,106.347,105.553,105.612,105.856,106.006,105.764,105.817,106.193,106.347,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.658,105.715,106.11,106.251,105.752,105.805,106.15,106.298,105.668,105.72,106.118,106.261,105.409,105.457,105.793,105.942,105.766,105.827,106.075,106.223,105.78,105.838,106.055,106.207,105.238,105.301,106.158,106.306,105.74,105.787,105.927,106.076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.777992,0.768957,0.777308,0.756248,0.817256,0.763044,0.794849,0.758306,0.782167,0.756356,0.805739,0.750483,0.780867,0.759914,0.790217,0.758394,0.813798,0.75871,0.778525,0.757066,0.815484,0.761924,0.810692,0.756922,0.819652,0.755648,0.788245,0.76525,0.793663,0.762027,0.796269,0.7681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.778235,0.769171,0.777542,0.756481,0.817445,0.763268,0.795068,0.758527,0.782373,0.756623,0.805976,0.75069,0.781082,0.760132,0.790418,0.758645,0.814038,0.758975,0.778773,0.757303,0.815795,0.762151,0.810901,0.757136,0.81985,0.755862,0.788446,0.765443,0.793845,0.762224,0.796465,0.768291,
First Transpose (Finished All2All),99.3729,98.7745,99.3939,98.7609,99.4338,98.7047,99.4689,98.6506,99.371,98.713,99.4344,98.7231,99.1123,98.6381,99.0883,98.7576,99.5028,98.5885,99.4158,98.2567,99.499,98.6432,99.3655,98.6803,98.9443,97.808,99.46,98.4449,99.4253,98.4648,99.2279,98.6127,
First Transpose (Unpacking),100.277,99.5267,100.3,99.5065,100.347,99.4472,100.362,99.4042,100.276,99.4636,100.327,99.4727,100.012,99.3878,99.9831,99.5114,100.403,99.3334,100.307,98.9993,100.402,99.3851,100.266,99.4203,99.8481,98.5474,100.373,99.2036,100.352,99.215,100.129,99.3536,
First Transpose (Send Complete),101.21,100.257,101.256,100.234,101.306,100.161,101.299,100.122,101.223,100.177,101.27,100.182,100.959,100.104,100.947,100.216,101.319,100.042,101.223,99.7004,101.339,100.127,101.203,100.129,100.798,99.2505,101.311,99.9171,101.293,99.9373,101.083,100.072,
1D FFT Y-Direction,101.209,100.257,101.256,100.234,101.306,100.161,101.298,100.121,101.223,100.177,101.269,100.182,100.959,100.104,100.946,100.216,101.319,100.041,101.223,99.7,101.338,100.126,101.202,100.129,100.798,99.2502,101.311,99.9168,101.293,99.937,101.083,100.072,
