,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1475.07,1495.13,1473.14,1473.93,1479.73,1479.74,1476.39,1472.12,1473.5,1472.9,1493.45,1493.22,1469.9,1469.81,1465.94,1466.32,1473.93,1469.92,1493.94,1475.34,1482.29,1482.25,1480.12,1481.28,1477.36,1497.33,1497.1,1497.36,1480.56,1480.58,1477.61,1476.09,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1482.58,1482.44,1481.8,1502.94,1483.1,1483.02,1482.39,1480.09,1487.16,1507.54,1507.32,1507.24,1470.46,1470.36,1468.66,1468.52,1475.72,1475.06,1496.16,1475.47,1472.71,1472.74,1469.02,1471.18,1473.99,1494.67,1494.46,1494.65,1488.26,1488.13,1487.61,1485.58,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7267,11.9654,11.9495,11.9378,11.9634,11.8992,11.9644,11.9358,12.7805,11.9029,12.0256,11.8785,11.957,12.0699,11.8688,11.8712,12.7822,11.8983,12.0548,11.8875,11.8695,11.894,11.8957,11.9254,12.8274,11.8778,11.8761,11.8805,11.9537,11.8613,11.8804,11.952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.682,709.928,707.486,707.545,707.81,708.344,708.847,707.649,712.542,709.937,708.524,707.65,708.39,708.594,707.953,706.953,713.861,709.415,708.602,707.386,708.66,708.843,708.623,706.606,713.453,709.872,708.181,706.864,707.906,708.398,709.027,707.687,
First Transpose (Send Complete),720.914,716.478,713.994,713.953,714.236,714.755,715.308,714.06,719.742,716.283,714.961,714.152,714.801,714.994,714.31,713.402,721.119,715.831,715.146,713.774,715.076,715.252,715.102,713.029,720.746,716.258,714.644,713.276,714.295,714.741,715.391,714.163,
1D FFT Y-Direction,720.914,716.478,713.994,713.952,714.236,714.755,715.308,714.059,719.742,716.283,714.961,714.151,714.801,714.994,714.31,713.401,721.118,715.83,715.146,713.774,715.076,715.251,715.101,713.028,720.746,716.258,714.644,713.276,714.295,714.74,715.391,714.163,
Second Transpose (First Send),721.644,717.186,714.7,714.663,714.943,715.463,716.019,714.765,720.454,716.992,715.669,714.858,715.509,715.699,715.016,714.109,721.832,716.538,715.852,714.481,715.784,715.96,715.809,713.736,721.461,716.967,715.352,713.983,715.003,715.449,716.098,714.87,
Second Transpose (Packing),725.963,721.445,718.939,718.914,719.164,719.691,720.252,718.987,724.716,721.218,719.904,719.085,719.732,719.921,719.239,718.331,726.1,720.76,720.071,718.702,720.008,720.195,720.034,717.954,725.726,721.192,719.575,718.196,719.225,719.685,720.324,719.093,
Second Transpose (Start Local Transpose),725.965,721.445,718.939,718.915,719.165,719.692,720.253,718.987,724.717,721.218,719.905,719.086,719.733,719.922,719.239,718.332,726.101,720.76,720.072,718.703,720.008,720.195,720.034,717.954,725.727,721.193,719.575,718.197,719.226,719.685,720.325,719.093,
Second Transpose (Start Receive),725.969,721.45,718.943,718.92,719.169,719.696,720.258,718.991,724.721,721.223,719.909,719.09,719.737,719.926,719.243,718.335,726.105,720.765,720.076,718.707,720.012,720.2,720.038,717.958,725.731,721.197,719.579,718.201,719.23,719.689,720.329,719.097,
Second Transpose (First Receive),1462.52,1462.44,1461.78,1482.98,1463.04,1463.07,1462.4,1460.13,1467.19,1487.56,1487.37,1487.25,1450.41,1450.38,1448.71,1448.51,1455.64,1455.1,1476.06,1455.5,1452.68,1452.71,1449.06,1451.12,1454.03,1474.69,1474.51,1474.64,1468.21,1468.18,1467.65,1465.55,
Second Transpose (Finished Receive),1462.52,1462.44,1461.78,1482.98,1463.04,1463.07,1462.4,1460.13,1467.19,1487.56,1487.37,1487.25,1450.41,1450.38,1448.71,1448.51,1455.64,1455.1,1476.06,1455.5,1452.68,1452.71,1449.06,1451.12,1454.03,1474.69,1474.51,1474.65,1468.21,1468.18,1467.65,1465.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),713.681,709.927,707.485,707.544,707.809,708.343,708.846,707.648,712.542,709.936,708.523,707.649,708.389,708.593,707.952,706.953,713.86,709.414,708.602,707.385,708.66,708.842,708.623,706.605,713.453,709.871,708.18,706.864,707.905,708.397,709.026,707.686,
Second Transpose (Unpacking),1462.52,1462.45,1461.79,1482.99,1463.05,1463.08,1462.41,1460.13,1467.19,1487.57,1487.38,1487.26,1450.42,1450.39,1448.72,1448.52,1455.65,1455.11,1476.06,1455.51,1452.7,1452.73,1449.06,1451.12,1454.04,1474.7,1474.51,1474.65,1468.22,1468.18,1467.65,1465.56,
1D FFT X-Direction,7.15012,6.42731,6.4228,6.40772,6.43643,6.37611,6.43737,6.41255,7.20946,6.37541,6.49884,6.35435,6.43188,6.54287,6.34462,6.34567,7.21611,6.37264,6.52755,6.35767,6.34799,6.36652,6.36912,6.39792,7.26029,6.35092,6.35576,6.35696,6.42475,6.33423,6.35641,6.42867,
Run complete,1482.97,1482.44,1481.8,1502.94,1483.11,1483.03,1482.39,1480.1,1487.57,1507.54,1507.33,1507.25,1470.46,1470.37,1468.66,1468.53,1476.05,1475.06,1496.16,1475.47,1472.72,1472.75,1469.03,1471.18,1474.7,1494.67,1494.46,1494.66,1488.27,1488.13,1487.62,1485.59,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1474.76,1495.13,1473.91,1494.78,1473.9,1473.51,1473.97,1472.33,1486.46,1506.78,1485.54,1484.98,1476.37,1476.32,1472.16,1473.08,1476.27,1496.44,1496.63,1496.71,1471.52,1471.57,1470.92,1471.26,1490.74,1511.14,1488.98,1489.57,1478.66,1478.62,1477.11,1476.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8167,11.9464,11.937,11.9802,11.9588,11.9048,11.952,11.9582,12.815,11.9907,12.0298,11.8844,11.9915,11.9637,11.8921,11.9143,12.8379,11.9088,12.0988,11.8717,11.9426,11.9119,11.9328,11.9697,12.8246,11.9031,11.8434,11.9339,11.9019,11.8742,11.9107,11.8972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.807,708.656,708.14,708.604,708.781,708.117,708.602,707.098,712.861,709.667,708.327,708.13,709.001,709.589,708.194,707.321,712.779,709.698,708.459,708.637,709.946,709.543,708.534,707.146,712.927,709.656,708.153,708.575,709.552,709.536,708.575,708.506,
First Transpose (Send Complete),720.001,715.026,714.566,715.034,715.192,714.453,714.934,713.561,720.079,716.154,714.788,714.56,715.437,715.975,714.558,713.699,720.057,716.127,714.996,714.977,716.414,715.902,715.081,713.543,720.275,716.002,714.475,715.02,715.923,715.883,714.964,714.979,
1D FFT Y-Direction,720,715.026,714.566,715.033,715.192,714.453,714.934,713.561,720.079,716.153,714.787,714.56,715.437,715.975,714.558,713.699,720.056,716.126,714.996,714.976,716.413,715.902,715.081,713.543,720.275,716.002,714.475,715.02,715.923,715.883,714.964,714.979,
Second Transpose (First Send),720.713,715.731,715.273,715.743,715.901,715.159,715.643,714.283,720.794,716.861,715.495,715.268,716.145,716.689,715.267,714.406,720.771,716.832,715.702,715.684,717.125,716.614,715.789,714.25,720.988,716.724,715.184,715.727,716.63,716.59,715.672,715.689,
Second Transpose (Packing),724.978,719.956,719.511,719.974,720.128,719.387,719.88,718.564,725.058,721.083,719.72,719.505,720.366,720.918,719.504,718.627,725.035,721.06,719.926,719.905,721.365,720.85,720.015,718.469,725.253,720.95,719.404,719.945,720.875,720.834,719.922,719.926,
Second Transpose (Start Local Transpose),724.978,719.956,719.511,719.975,720.128,719.388,719.881,718.565,725.059,721.083,719.721,719.506,720.367,720.919,719.504,718.628,725.035,721.06,719.926,719.906,721.367,720.853,720.016,718.469,725.253,720.951,719.405,719.946,720.875,720.835,719.922,719.927,
Second Transpose (Start Receive),724.982,719.96,719.515,719.98,720.132,719.395,719.886,718.57,725.063,721.087,719.725,719.509,720.371,720.924,719.508,718.632,725.039,721.064,719.931,719.91,721.37,720.857,720.02,718.473,725.257,720.955,719.409,719.95,720.879,720.839,719.927,719.931,
Second Transpose (First Receive),1454.82,1475.14,1453.9,1474.8,1453.93,1453.56,1453.9,1452.24,1466.49,1486.81,1465.49,1464.89,1456.32,1456.34,1452.21,1452.98,1456.28,1476.39,1476.62,1476.75,1451.54,1451.57,1450.95,1451.29,1470.69,1491.08,1469.02,1469.56,1458.69,1458.66,1457.15,1455.99,
Second Transpose (Finished Receive),1454.82,1475.14,1453.9,1474.81,1453.93,1453.56,1453.9,1452.25,1466.49,1486.81,1465.49,1464.9,1456.32,1456.35,1452.21,1452.98,1456.28,1476.39,1476.62,1476.75,1451.54,1451.57,1450.95,1451.3,1470.69,1491.08,1469.02,1469.56,1458.7,1458.66,1457.15,1455.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.806,708.655,708.139,708.603,708.78,708.116,708.601,707.096,712.86,709.666,708.327,708.129,709.001,709.588,708.193,707.32,712.778,709.697,708.458,708.636,709.945,709.542,708.533,707.146,712.927,709.655,708.152,708.575,709.551,709.535,708.574,708.505,
Second Transpose (Unpacking),1454.82,1475.15,1453.9,1474.81,1453.93,1453.56,1453.91,1452.25,1466.49,1486.81,1465.5,1464.9,1456.32,1456.35,1452.22,1452.99,1456.29,1476.4,1476.62,1476.76,1451.54,1451.57,1450.96,1451.3,1470.7,1491.09,1469.03,1469.56,1458.7,1458.67,1457.16,1456,
1D FFT X-Direction,7.24619,6.41653,6.41057,6.45321,6.42893,6.38309,6.4246,6.4353,7.23976,6.46258,6.50509,6.35939,6.46763,6.43643,6.3694,6.39214,7.27031,6.38769,6.5696,6.3396,6.41066,6.37717,6.40866,6.44341,7.25675,6.38074,6.32007,6.41186,6.37435,6.34622,6.38823,6.3748,
Run complete,1475.13,1495.13,1473.91,1494.78,1473.91,1473.51,1473.97,1472.33,1486.8,1506.78,1485.54,1484.98,1476.38,1476.33,1472.17,1473.08,1476.74,1496.44,1496.64,1496.71,1471.53,1471.57,1470.92,1471.26,1491.08,1511.14,1488.98,1489.57,1478.66,1478.62,1477.11,1476.02,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1481.05,1477.78,1480.83,1501.42,1479.4,1479.41,1477.62,1474.78,1477.91,1498.25,1497.94,1476.26,1474.45,1474.5,1471.7,1472.1,1473.87,1473.67,1494.45,1494.41,1476.85,1476.9,1475.19,1475,1485.58,1506.29,1506.28,1506.24,1479.46,1479.19,1479.49,1479.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7899,11.9514,11.9144,11.9951,11.9047,11.9352,11.9252,11.8997,12.8173,11.933,11.9477,11.9819,11.9807,11.9071,11.8851,11.9646,12.8508,11.9218,12.0425,11.8806,11.9249,11.8886,11.9519,11.9413,12.7987,11.8584,11.9141,11.9098,11.9179,11.88,11.8547,11.9148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.385,708.156,708.504,708.367,708.585,709.194,708.259,708.072,711.709,708.49,708.764,705.994,709.017,709.009,706.669,707.473,712.111,708.832,708.715,708.503,709.228,709.796,708.29,708.081,711.935,709.14,708.696,708.315,708.697,709.11,708.222,708.087,
First Transpose (Send Complete),718.579,714.608,714.881,714.842,715.015,715.598,714.676,714.46,718.955,714.885,715.235,712.394,715.474,715.438,713.01,713.899,719.355,715.233,715.186,714.843,715.664,716.283,714.782,714.445,719.227,715.51,715.09,714.732,715.108,715.555,714.701,714.575,
1D FFT Y-Direction,718.578,714.608,714.881,714.842,715.014,715.598,714.676,714.459,718.954,714.885,715.234,712.393,715.473,715.438,713.01,713.898,719.354,715.232,715.186,714.843,715.663,716.283,714.782,714.445,719.227,715.51,715.09,714.731,715.108,715.555,714.701,714.575,
Second Transpose (First Send),719.292,715.315,715.588,715.549,715.723,716.305,715.385,715.165,719.666,715.593,715.939,713.099,716.181,716.144,713.716,714.606,720.068,715.958,715.893,715.549,716.372,716.991,715.489,715.152,719.94,716.217,715.796,715.437,715.816,716.264,715.408,715.283,
Second Transpose (Packing),723.55,719.537,719.806,719.781,719.943,720.524,719.617,719.387,723.931,719.816,720.165,717.323,720.404,720.368,717.934,718.827,724.336,720.225,720.114,719.767,720.594,721.226,719.712,719.373,724.206,720.441,720.023,719.653,720.043,720.485,719.631,719.506,
Second Transpose (Start Local Transpose),723.55,719.538,719.807,719.782,719.944,720.525,719.617,719.387,723.932,719.816,720.166,717.323,720.404,720.368,717.935,718.828,724.337,720.226,720.115,719.768,720.595,721.226,719.713,719.373,724.207,720.441,720.024,719.653,720.043,720.486,719.631,719.506,
Second Transpose (Start Receive),723.554,719.542,719.811,719.787,719.948,720.529,719.623,719.391,723.936,719.82,720.169,717.328,720.408,720.372,717.939,718.832,724.341,720.232,720.119,719.772,720.599,721.231,719.717,719.377,724.211,720.445,720.027,719.657,720.047,720.49,719.635,719.51,
Second Transpose (First Receive),1461.1,1457.79,1460.82,1481.44,1459.43,1459.46,1457.64,1454.82,1457.94,1478.27,1477.99,1456.27,1454.5,1454.53,1451.75,1452.09,1453.87,1453.69,1474.44,1474.45,1456.87,1456.89,1455.22,1455.04,1465.63,1486.32,1486.33,1486.23,1459.5,1459.24,1459.53,1459.21,
Second Transpose (Finished Receive),1461.1,1457.79,1460.82,1481.44,1459.43,1459.46,1457.64,1454.82,1457.94,1478.27,1477.99,1456.27,1454.5,1454.53,1451.75,1452.09,1453.88,1453.69,1474.44,1474.45,1456.87,1456.9,1455.22,1455.04,1465.63,1486.32,1486.33,1486.23,1459.5,1459.24,1459.53,1459.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.384,708.155,708.503,708.366,708.584,709.193,708.258,708.071,711.708,708.489,708.763,705.994,709.017,709.009,706.668,707.473,712.11,708.83,708.715,708.502,709.227,709.795,708.289,708.08,711.934,709.139,708.695,708.314,708.696,709.11,708.221,708.086,
Second Transpose (Unpacking),1461.1,1457.8,1460.82,1481.45,1459.44,1459.47,1457.65,1454.83,1457.95,1478.28,1478,1456.27,1454.51,1454.54,1451.76,1452.1,1453.88,1453.7,1474.44,1474.45,1456.87,1456.9,1455.23,1455.05,1465.64,1486.32,1486.34,1486.24,1459.51,1459.24,1459.53,1459.22,
1D FFT X-Direction,7.21546,6.42666,6.38799,6.46707,6.37846,6.40971,6.39779,6.38066,7.24706,6.40406,6.42161,6.45545,6.45728,6.38073,6.36242,6.43782,7.28193,6.39724,6.51689,6.35356,6.39922,6.36287,6.42972,6.41344,7.22985,6.33557,6.38951,6.38368,6.39583,6.34954,6.32837,6.3893,
Run complete,1481.43,1477.78,1480.83,1501.42,1479.4,1479.42,1477.63,1474.79,1478.27,1498.25,1497.94,1476.26,1474.46,1474.51,1471.71,1472.1,1474.45,1473.67,1494.45,1494.41,1476.86,1476.91,1475.19,1475.01,1486.33,1506.3,1506.28,1506.24,1479.46,1479.19,1479.5,1479.24,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1472.86,1493.44,1493.51,1493.08,1469.32,1469.28,1468.39,1465.13,1482.34,1502.76,1480.4,1478.7,1473.73,1473.76,1470.15,1470.31,1477.67,1476.82,1498.04,1477.18,1472.02,1474.03,1473.96,1473.47,1480.81,1500.87,1480.7,1501.27,1491.75,1490.97,1491.72,1491.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7574,11.9112,11.9597,11.8969,11.9605,11.8901,11.9367,11.9582,12.8251,11.938,11.9969,11.9114,11.9423,11.9427,11.9121,11.8983,12.7452,11.8719,11.9696,11.895,11.8686,11.9025,11.9115,11.903,12.8563,11.9091,11.9462,11.9266,11.9128,11.9767,11.9643,11.93,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.927,709.505,709.196,707.159,707.995,708.884,708.867,707.78,713.235,709.203,709.434,707.292,708.493,708.24,707.27,707.676,713.467,709.027,709.402,707.209,707.432,708.751,709.051,707.444,713.661,709.365,708.524,707.222,708.512,708.776,708.423,707.868,
First Transpose (Send Complete),720.166,715.929,715.654,713.55,714.386,715.399,715.31,714.185,720.462,715.587,715.96,713.744,714.904,714.636,713.749,714.148,720.773,715.426,716,713.627,713.832,715.176,715.471,713.871,720.925,715.735,714.983,713.606,714.92,715.153,714.806,714.288,
1D FFT Y-Direction,720.165,715.929,715.654,713.549,714.385,715.399,715.31,714.185,720.461,715.587,715.96,713.744,714.904,714.635,713.749,714.148,720.773,715.425,715.999,713.627,713.832,715.175,715.47,713.871,720.925,715.735,714.983,713.606,714.92,715.153,714.806,714.288,
Second Transpose (First Send),720.883,716.636,716.374,714.26,715.094,716.106,716.019,714.89,721.176,716.296,716.667,714.45,715.611,715.342,714.457,714.855,721.489,716.133,716.723,714.334,714.54,715.885,716.177,714.577,721.641,716.442,715.689,714.313,715.627,715.861,715.535,714.994,
Second Transpose (Packing),725.148,720.858,720.634,718.491,719.312,720.331,720.248,719.109,725.443,720.521,720.892,718.684,719.836,719.561,718.68,719.077,725.792,720.417,721.295,718.574,718.766,720.111,720.403,718.794,725.906,720.666,719.914,718.526,719.85,720.081,719.781,719.221,
Second Transpose (Start Local Transpose),725.149,720.858,720.634,718.491,719.313,720.331,720.249,719.109,725.444,720.521,720.893,718.685,719.836,719.562,718.68,719.077,725.792,720.418,721.296,718.575,718.767,720.112,720.404,718.795,725.907,720.667,719.914,718.527,719.85,720.081,719.782,719.221,
Second Transpose (Start Receive),725.154,720.862,720.639,718.495,719.317,720.335,720.253,719.113,725.448,720.525,720.896,718.688,719.842,719.567,718.684,719.081,725.797,720.422,721.301,718.579,718.771,720.116,720.408,718.799,725.911,720.671,719.918,718.531,719.854,720.086,719.786,719.226,
Second Transpose (First Receive),1452.89,1473.41,1473.48,1473.11,1449.35,1449.32,1448.41,1445.17,1462.28,1482.69,1460.44,1458.71,1453.77,1453.79,1450.19,1450.3,1457.68,1456.87,1478.01,1457.21,1452.03,1454.03,1454,1453.5,1460.86,1480.9,1460.76,1481.17,1471.78,1471.01,1471.75,1471.25,
Second Transpose (Finished Receive),1452.89,1473.41,1473.48,1473.11,1449.35,1449.32,1448.41,1445.17,1462.28,1482.69,1460.45,1458.71,1453.77,1453.79,1450.19,1450.3,1457.68,1456.87,1478.01,1457.22,1452.04,1454.03,1454,1453.5,1460.86,1480.9,1460.76,1481.17,1471.78,1471.01,1471.75,1471.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.925,709.505,709.195,707.158,707.994,708.884,708.866,707.78,713.233,709.202,709.433,707.291,708.493,708.239,707.27,707.675,713.466,709.026,709.401,707.209,707.431,708.75,709.05,707.444,713.66,709.364,708.523,707.221,708.512,708.775,708.422,707.868,
Second Transpose (Unpacking),1452.9,1473.43,1473.49,1473.12,1449.36,1449.33,1448.42,1445.18,1462.29,1482.7,1460.45,1458.72,1453.78,1453.8,1450.2,1450.31,1457.69,1456.88,1478.02,1457.22,1452.04,1454.03,1454,1453.51,1460.87,1480.9,1460.76,1481.18,1471.79,1471.02,1471.75,1471.25,
1D FFT X-Direction,7.18605,6.38093,6.43341,6.3641,6.43054,6.36529,6.41242,6.43286,7.25122,6.41128,6.47316,6.38317,6.42185,6.41594,6.3912,6.37454,7.18115,6.34661,6.44032,6.36867,6.33899,6.37814,6.38815,6.37922,7.29256,6.38533,6.42246,6.40493,6.38885,6.44995,6.39624,6.40421,
Run complete,1473.47,1493.44,1493.51,1493.08,1469.33,1469.29,1468.39,1465.13,1482.69,1502.76,1480.4,1478.7,1473.74,1473.77,1470.15,1470.31,1478.01,1476.83,1498.04,1477.18,1472.02,1474.03,1473.97,1473.47,1481.18,1500.87,1480.71,1501.28,1491.75,1490.97,1491.73,1491.28,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1485.17,1505.74,1505.36,1505.71,1471.67,1471.61,1469.49,1466.95,1470.29,1490.68,1468.59,1469.44,1472.41,1472.53,1468.72,1468.76,1475.3,1471.82,1495.66,1475.44,1475.93,1475.88,1474.14,1474.57,1476.26,1475.84,1474.98,1496.68,1476.46,1476.48,1472.63,1471.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7596,11.9242,11.9695,11.9131,11.9374,11.9883,11.9129,11.9571,12.7947,11.9401,12.0752,11.9184,11.9865,11.9568,11.9228,11.9698,12.8247,11.9243,12.0486,11.9151,11.9245,11.9106,11.9367,11.8643,12.8313,11.9418,11.8834,11.9172,11.8777,11.895,11.9142,11.8795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.622,709.315,707.881,708.562,708.352,707.208,708.642,706.937,712.19,708.114,707.233,707.58,708.678,708.433,708.327,706.847,712.323,708.101,707.894,708.716,709.144,708.407,708.464,706.699,712.028,709.173,706.945,708.1,708.966,708.384,708.85,706.972,
First Transpose (Send Complete),718.823,715.737,714.334,715.012,714.709,713.59,715.085,713.345,719.453,714.537,713.756,713.961,715.125,714.848,714.692,713.223,719.616,714.47,714.494,715.083,715.52,714.816,715.037,713.139,719.287,715.559,713.267,714.476,715.356,714.755,715.297,713.409,
1D FFT Y-Direction,718.822,715.736,714.333,715.011,714.709,713.59,715.085,713.345,719.452,714.536,713.756,713.96,715.124,714.848,714.691,713.222,719.616,714.47,714.494,715.082,715.52,714.815,715.036,713.138,719.287,715.558,713.267,714.476,715.356,714.754,715.297,713.408,
