,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.162,179.8,181.315,178.8,179.116,177.02,177.322,177.275,181.04,183.205,183.289,183.346,182.26,182.274,179.241,179.138,178.923,178.531,181.212,181.169,178.886,178.998,182.056,179.759,178.846,178.004,178.961,181.143,178.299,178.116,178.345,180.398,
1D FFT X-Direction,0.91456,0.792111,0.796486,0.844709,0.836915,0.825026,0.801269,0.814524,0.896534,0.815188,0.798363,0.827623,0.807794,0.805408,0.817425,0.80692,0.875974,0.832154,0.808423,0.810543,0.795079,0.798981,0.802563,0.812887,0.889768,0.80901,0.802157,0.784313,0.802359,0.812528,0.811786,0.799089,
Run complete,181.273,181.873,183.377,181.007,181.152,179.111,179.364,179.309,183.332,185.244,185.329,185.382,184.341,184.348,181.275,181.177,181.187,180.568,183.252,183.203,180.927,181.041,184.13,182.012,181.129,180.044,180.993,183.183,180.386,180.164,180.382,182.44,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,181.545,180.536,181.443,181.579,183.027,180.801,180.406,180.172,181.737,181.079,181.365,181.711,181.579,179.51,181.614,179.438,180.568,180.134,182.792,180.699,180.197,182.106,179.916,180.223,183.086,182.588,182.792,183.239,182.266,180.11,179.884,179.917,
First Transpose (First Send),1.09008,0.993001,1.02232,1.02485,1.03597,0.995973,0.994734,0.980943,1.12303,1.00472,0.968797,1.00216,1.0345,0.997041,0.998529,0.983067,1.08494,0.999832,0.987189,1.00027,1.02101,0.987791,0.984793,1.02562,1.08517,0.992592,0.995089,0.978303,0.982077,1.0164,0.998529,0.988537,
First Transpose (Packing),1.46932,1.36698,1.40569,1.39785,1.40974,1.36777,1.37036,1.35328,1.51384,1.37729,1.34198,1.37536,1.41821,1.37859,1.37184,1.35455,1.46515,1.37386,1.35998,1.37339,1.3933,1.36188,1.3653,1.4098,1.46555,1.36789,1.36746,1.35001,1.35613,1.38903,1.37133,1.36231,
First Transpose (Start Local Transpose),1.46961,1.36727,1.40593,1.39813,1.40998,1.36808,1.37065,1.35352,1.51412,1.37755,1.34232,1.37563,1.41853,1.37882,1.37219,1.35481,1.46542,1.37414,1.36023,1.37364,1.39355,1.36214,1.36557,1.41008,1.46581,1.36828,1.36769,1.35028,1.35642,1.38933,1.37159,1.36258,
First Transpose (Start Receive),1.4745,1.37165,1.41261,1.40238,1.41439,1.37204,1.37603,1.35764,1.52029,1.38163,1.34599,1.37997,1.42379,1.38421,1.37614,1.35898,1.46973,1.37837,1.36405,1.37846,1.39794,1.36584,1.37221,1.41709,1.47093,1.37509,1.37129,1.35503,1.36097,1.39298,1.37527,1.36732,
First Transpose (First Receive),84.8496,83.4966,83.1273,86.4554,85.5318,85.7976,83.6118,85.4839,86.3717,85.18,84.965,86.6416,82.6375,86.1012,85.5555,85.5294,85.0259,85.1761,84.6639,79.2485,85.4738,81.0441,85.3972,84.0755,86.2033,84.9961,84.688,86.2487,85.6319,85.9841,85.3199,85.4781,
First Transpose (Finished Receive),84.8502,83.4972,83.1278,86.4559,85.5322,85.7985,83.6124,85.4845,86.3722,85.1804,84.9655,86.6422,82.6379,86.1018,85.5561,85.5299,85.0265,85.1765,84.6643,79.2501,85.4742,81.0447,85.3977,84.076,86.2037,84.9966,84.6886,86.2491,85.6325,85.9846,85.3204,85.4784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8636,83.6156,83.1334,86.4634,85.538,85.8037,83.6737,85.4901,86.3821,85.1864,84.9722,86.6482,82.6442,86.1078,85.5629,85.5366,85.0335,85.1821,84.6706,79.3307,85.48,81.0958,85.4032,84.1124,86.2091,85.0032,84.6946,86.2551,85.6388,85.9905,85.326,85.4854,
First Transpose (Send Complete),86.2869,85.1294,84.8759,87.3102,86.3615,86.6182,85.4591,86.3039,87.3093,86.0068,85.7934,87.4952,85.5491,86.9361,86.3719,86.3622,85.9576,86.004,85.4819,86.5506,86.3162,86.028,86.2318,85.477,87.0957,85.8256,85.5161,87.0542,86.4531,86.8145,86.1281,86.3134,
1D FFT Y-Direction,85.7613,84.422,83.955,87.3089,86.3606,86.6167,84.5034,86.3026,87.3079,86.0058,85.7921,87.4941,83.4528,86.9346,86.3706,86.361,85.9563,86.0027,85.4805,80.1879,86.3144,81.9238,86.2302,84.9435,87.0945,85.824,85.5148,87.0532,86.4515,86.8131,86.1269,86.3119,
Second Transpose (First Send),86.5166,85.4547,85.1432,87.6205,86.7046,86.853,85.7466,86.519,87.5742,86.3662,86.1435,87.7977,85.85,87.2534,86.7275,86.6344,86.2443,86.2941,85.819,86.8614,86.6041,86.2996,86.5745,85.8234,87.3892,86.0919,85.7748,87.2801,86.7753,87.0397,86.47,86.5722,
Second Transpose (Packing),87.0256,85.8491,85.5801,88.0496,87.0977,87.4248,86.1741,87.1306,88.0766,86.7278,86.5308,88.232,86.2608,87.662,87.1469,87.1206,86.7184,86.748,86.2114,87.3203,87.0164,86.7962,87.0068,86.2941,87.8916,86.5229,86.2107,87.9034,87.1703,87.5567,86.9307,87.1305,
Second Transpose (Start Local Transpose),86.42,85.2631,85.0177,87.4159,86.5123,86.7184,85.5926,86.4125,87.4905,86.1411,85.9368,87.6067,85.7152,87.1019,86.5063,86.4898,86.1056,86.141,85.6018,86.738,86.4957,86.216,86.3872,85.7174,87.1976,85.9603,85.6321,87.1546,86.5702,86.9186,86.2446,86.416,
Second Transpose (Start Receive),86.4244,85.2741,85.0224,87.42,86.5163,86.7231,85.5976,86.4164,87.4949,86.1451,85.9485,87.6111,85.7206,87.1067,86.5106,86.4939,86.1128,86.1453,85.6059,86.7431,86.5011,86.2244,86.3921,85.7238,87.2019,85.9652,85.6448,87.1584,86.574,86.9238,86.2491,86.4208,
Second Transpose (First Receive),179.507,178.487,179.405,179.539,180.986,178.76,178.357,178.133,179.693,179.034,179.317,179.671,179.537,177.468,179.576,177.395,178.517,178.092,180.749,178.642,178.153,180.037,177.871,178.184,181.049,180.534,180.755,181.193,180.228,178.061,177.843,177.872,
Second Transpose (Finished Receive),179.508,178.488,179.405,179.539,180.987,178.761,178.358,178.134,179.694,179.034,179.318,179.672,179.538,177.469,179.576,177.396,178.517,178.093,180.749,178.642,178.154,180.038,177.872,178.185,181.05,180.534,180.756,181.194,180.229,178.062,177.844,177.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.514,178.495,179.411,179.545,180.994,178.767,178.366,178.14,179.701,179.04,179.326,179.678,179.545,177.477,179.583,177.402,178.53,178.1,180.755,178.649,178.16,180.045,177.878,178.191,181.056,180.545,180.762,181.2,180.236,178.069,177.85,177.878,
1D FFT X-Direction,0.89621,0.80444,0.820205,0.836482,0.847034,0.809114,0.805166,0.794124,0.922417,0.816069,0.781108,0.815115,0.833607,0.795644,0.810969,0.794961,0.894023,0.811832,0.800166,0.812196,0.832828,0.798417,0.787632,0.828855,0.895017,0.805756,0.808068,0.791192,0.793808,0.829167,0.809956,0.800357,
Run complete,181.566,180.538,181.445,181.584,183.028,180.982,180.408,180.176,181.743,181.081,181.367,181.717,181.581,179.573,181.617,179.44,180.574,180.136,182.794,180.755,180.201,182.108,180.032,180.224,183.092,182.59,182.794,183.245,182.268,180.225,179.886,179.919,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.313,179.398,180.325,182.512,182.474,180.375,179.91,179.541,180.493,182.675,180.055,179.308,180.458,182.421,180.259,179.901,181.821,181.486,181.628,183.993,181.264,181.161,181.279,183.372,181.248,183.479,180.643,180.57,178.682,180.562,178.332,178.419,
First Transpose (First Send),1.12495,0.996967,1.02306,1.03462,1.01123,0.975954,0.995842,0.987721,1.10756,1.01325,0.984915,1.01407,0.995342,0.994968,1.00279,0.964614,1.06802,0.998757,0.99361,0.98446,0.974981,0.993891,0.984534,0.994034,1.06749,0.991702,0.974345,0.989586,0.980463,1.0086,0.982505,1.00901,
First Transpose (Packing),1.50544,1.36976,1.39557,1.40806,1.38306,1.34834,1.37192,1.36104,1.48635,1.38781,1.35876,1.38663,1.3689,1.37001,1.37583,1.33806,1.44884,1.3725,1.3658,1.35807,1.34689,1.37033,1.35712,1.36755,1.4457,1.3664,1.34552,1.36128,1.35378,1.38102,1.35526,1.38416,
First Transpose (Start Local Transpose),1.50571,1.37003,1.39582,1.40835,1.38329,1.34876,1.37224,1.36127,1.48661,1.38809,1.3591,1.38688,1.36915,1.37028,1.37615,1.33831,1.44911,1.37279,1.36607,1.35832,1.34714,1.3706,1.35737,1.36779,1.44596,1.36674,1.34575,1.36156,1.35403,1.38137,1.35549,1.38439,
First Transpose (Start Receive),1.51062,1.37451,1.40004,1.41245,1.38773,1.35284,1.37751,1.36657,1.49152,1.39304,1.36364,1.39139,1.37366,1.37425,1.38081,1.34266,1.45394,1.37687,1.37005,1.36245,1.35148,1.3751,1.36142,1.37223,1.4522,1.37044,1.3504,1.36639,1.35865,1.38525,1.3592,1.38819,
First Transpose (First Receive),85.4053,83.6063,84.3593,85.0844,85.0032,85.2986,84.0416,85.1302,85.3518,84.791,85.3488,85.3643,84.6821,85.3904,85.5762,84.1119,86.6297,84.901,84.0949,85.0166,85.1135,83.7581,85.3638,84.0939,86.4124,84.863,84.3773,83.481,83.2084,85.3116,85.309,84.1433,
First Transpose (Finished Receive),85.4058,83.6068,84.3597,85.0848,85.0036,85.2992,84.0423,85.1307,85.3523,84.7914,85.3493,85.3649,84.6826,85.3908,85.5767,84.1124,86.6303,84.9014,84.0953,85.0172,85.114,83.7586,85.3648,84.0943,86.4129,84.8635,84.3778,83.4814,83.209,85.3121,85.3094,84.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4527,83.6505,84.3734,85.0905,85.0098,85.3055,84.1053,85.1364,85.3582,84.7972,85.3559,85.3707,84.6886,85.3964,85.5827,84.1178,86.6375,84.9076,84.101,85.0241,85.1209,83.8315,85.3716,84.1246,86.4195,84.8702,84.3832,83.5347,83.2858,85.3182,85.3152,84.149,
First Transpose (Send Complete),86.5115,84.8479,85.28,85.9348,85.8352,86.1189,85.4111,85.9697,86.2709,85.6098,86.1521,86.1991,85.4937,86.2049,86.4224,84.932,87.5594,85.7026,84.9101,85.8334,85.9482,85.3331,86.1663,85.0427,87.3208,85.6753,85.1749,85.2479,84.9925,86.1419,86.1352,84.9732,
1D FFT Y-Direction,86.3519,84.4822,85.2125,85.9335,85.834,86.1172,84.9359,85.9685,86.2697,85.6086,86.1508,86.1979,85.4926,86.2038,86.421,84.9304,87.558,85.7015,84.9089,85.8318,85.9466,84.6395,86.1648,84.9675,87.3196,85.6741,85.1737,84.3288,84.1022,86.1401,86.1337,84.9722,
Second Transpose (First Send),86.7671,85.1672,85.6106,86.2095,86.1845,86.3886,85.6825,86.1546,86.4856,85.9319,86.5336,86.4497,85.7452,86.4805,86.7676,85.1974,87.737,85.9689,85.2339,86.1179,86.1807,85.6156,86.444,85.3232,87.5917,85.9504,85.4453,85.4632,85.2446,86.3639,86.477,85.2591,
Second Transpose (Packing),87.276,85.5363,85.9828,86.7173,86.6504,86.8444,86.1214,86.7385,87.0339,86.3089,86.9933,86.9601,86.2817,86.9129,87.1459,85.6221,88.4104,86.4482,85.6039,86.689,86.6503,86.0394,86.8688,85.8345,88.0203,86.3653,85.9034,86.0134,85.7672,86.949,86.8516,85.6803,
Second Transpose (Start Local Transpose),86.6307,84.945,85.3954,86.0486,85.9428,86.2274,85.5388,86.1236,86.3976,85.7302,86.2704,86.3614,85.6052,86.311,86.5262,85.0564,87.7094,85.808,85.0432,85.9453,86.0946,85.4733,86.2741,85.153,87.4205,85.7854,85.2886,85.3733,85.1287,86.251,86.2384,85.1118,
Second Transpose (Start Receive),86.6355,84.949,85.4071,86.0537,85.9469,86.2391,85.5437,86.1279,86.4073,85.7343,86.2751,86.3656,85.6097,86.3153,86.5307,85.0613,87.7164,85.8118,85.0485,85.949,86.0996,85.4807,86.2865,85.1575,87.4248,85.79,85.2987,85.3769,85.1334,86.2552,86.2424,85.1158,
Second Transpose (First Receive),178.276,177.352,178.285,180.473,180.431,178.33,177.863,177.501,178.451,180.631,178.011,177.267,178.414,180.378,178.221,177.859,179.776,179.446,179.583,181.956,179.221,179.111,179.239,181.333,179.209,181.396,178.607,178.524,176.643,178.513,176.292,176.371,
Second Transpose (Finished Receive),178.276,177.353,178.285,180.473,180.432,178.331,177.863,177.501,178.452,180.632,178.011,177.267,178.415,180.379,178.222,177.86,179.777,179.446,179.583,181.957,179.221,179.112,179.24,181.333,179.21,181.397,178.608,178.525,176.643,178.514,176.292,176.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.283,177.36,178.292,180.48,180.439,178.338,177.871,177.508,178.458,180.639,178.019,177.274,178.422,180.386,178.229,177.866,179.784,179.453,179.589,181.963,179.229,179.119,179.246,181.34,179.215,181.419,178.613,178.531,176.651,178.521,176.299,176.378,
1D FFT X-Direction,0.931723,0.808433,0.834946,0.846574,0.823458,0.788605,0.805532,0.800935,0.916943,0.825052,0.795205,0.825116,0.806139,0.805632,0.815178,0.77854,0.877439,0.810297,0.806546,0.796127,0.787575,0.806136,0.798197,0.806531,0.876771,0.803075,0.786607,0.802533,0.791604,0.821262,0.795653,0.821163,
Run complete,180.468,179.4,180.327,182.515,182.476,180.429,179.912,179.545,180.629,182.678,180.057,179.312,180.46,182.423,180.375,179.904,181.957,181.488,181.63,183.996,181.266,181.163,181.334,183.374,181.387,183.483,180.645,180.572,178.685,180.565,178.51,178.421,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,179.408,178.735,179.317,181.596,179.31,178.936,181.148,179.032,180.902,183.175,183.225,183.133,178.758,180.617,178.518,178.197,181.026,181.016,180.692,180.689,182.289,180.034,180.034,179.728,180.272,179.699,182.441,180.097,178.688,178.684,180.8,180.804,
First Transpose (First Send),1.10257,0.986992,0.996301,1.0317,1.0173,0.996595,0.99193,1.01464,1.1064,0.980746,0.984405,1.01542,1.00165,0.985175,0.989947,0.976772,1.07651,0.981152,0.994294,0.993761,1.01376,0.993864,0.984226,0.9914,1.07096,1.03146,0.98947,0.9716,0.984146,1.00678,0.970213,0.986377,
First Transpose (Packing),1.48342,1.35966,1.36923,1.40565,1.38921,1.37193,1.3682,1.38821,1.48834,1.35379,1.35836,1.38855,1.37411,1.35746,1.36317,1.34938,1.45559,1.3543,1.36737,1.36676,1.38636,1.3661,1.35753,1.36301,1.44932,1.4143,1.36192,1.34395,1.35775,1.37976,1.34268,1.3608,
First Transpose (Start Local Transpose),1.48371,1.35992,1.36949,1.40589,1.38945,1.37227,1.36852,1.38843,1.48862,1.35405,1.3587,1.3888,1.37441,1.35771,1.36357,1.34964,1.45587,1.35454,1.3676,1.36701,1.38661,1.36634,1.35777,1.36327,1.44956,1.41546,1.36218,1.34421,1.35805,1.38009,1.34294,1.36103,
First Transpose (Start Receive),1.48822,1.36478,1.374,1.4104,1.39401,1.37817,1.37419,1.39331,1.49353,1.35895,1.36252,1.39279,1.37978,1.36227,1.37067,1.35438,1.46074,1.35858,1.37352,1.37117,1.39094,1.37071,1.362,1.36747,1.45423,1.42073,1.36644,1.3481,1.36307,1.38445,1.34689,1.36537,
First Transpose (First Receive),86.503,83.784,84.9603,85.4667,85.2648,83.9989,85.5337,85.3328,86.1105,83.7881,83.7574,84.3415,84.9666,85.141,85.4691,84.3313,84.789,85.2535,85.0184,85.2847,85.3052,85.3214,85.5917,84.2778,86.2227,85.2036,85.1027,84.3103,83.3943,85.3978,84.2078,84.5935,
First Transpose (Finished Receive),86.5035,83.7845,84.9608,85.4671,85.2652,83.9994,85.5342,85.3334,86.1111,83.7885,83.7579,84.3419,84.9671,85.1414,85.4698,84.3317,84.7896,85.2539,85.0188,85.2852,85.3057,85.3219,85.5922,84.2783,86.2231,85.2042,85.1032,84.3107,83.3949,85.3982,84.2082,84.5939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5098,83.8673,84.9665,85.4723,85.2713,84.0049,85.5409,85.3395,86.1175,83.7947,83.7939,84.347,84.9728,85.148,85.4756,84.3502,84.9667,85.2595,85.0239,85.2909,85.3125,85.3276,85.5985,84.2844,86.2281,85.2103,85.1083,84.347,83.4051,85.4041,84.299,84.5988,
First Transpose (Send Complete),87.4262,85.0268,85.7831,86.3212,86.1108,85.3134,86.3556,86.1675,87.0399,84.9236,85.0311,85.171,85.8053,85.9553,86.3072,85.244,86.3573,86.0789,85.831,86.1156,86.1225,86.1358,86.4159,85.1246,87.1269,86.0032,85.9024,85.3298,85.2826,86.2338,85.5212,85.4147,
1D FFT Y-Direction,87.4248,84.6753,85.7819,86.32,86.1098,84.8016,86.354,86.1664,87.0385,84.611,84.6005,85.1699,85.8042,85.9542,86.3055,85.1544,85.8709,86.0771,85.8297,86.1144,86.1215,86.1342,86.4144,85.1235,87.1258,86.0015,85.9012,85.1413,84.2298,86.2326,85.1174,85.4137,
Second Transpose (First Send),87.7096,85.3271,86.1259,86.5722,86.4249,85.5703,86.6402,86.4708,87.377,85.2686,85.302,85.4604,86.0425,86.2099,86.6355,85.5416,86.5303,86.3624,86.1783,86.4135,86.4323,86.3557,86.6901,85.4024,87.4063,86.2794,86.1662,85.6027,85.6173,86.4404,85.8571,85.7203,
Second Transpose (Packing),88.2103,85.7104,86.4519,87.0248,86.8273,86.0046,87.0829,86.9249,87.7585,85.6192,85.7443,85.9635,86.5049,86.6688,87.0316,85.9557,87.0603,86.7952,86.5329,86.8892,86.8475,86.8398,87.0928,85.8097,87.8252,86.7061,86.6109,86.1457,85.9901,87.013,86.2373,86.1228,
Second Transpose (Start Local Transpose),87.5427,85.1169,85.8965,86.4408,86.2109,85.4219,86.4745,86.2978,87.1624,85.0361,85.1838,85.2959,85.9174,86.0508,86.4242,85.3577,86.503,86.2036,85.9626,86.22,86.2521,86.2997,86.5112,85.2348,87.2364,86.1356,86.012,85.4471,85.3954,86.33,85.6307,85.5287,
Second Transpose (Start Receive),87.547,85.1206,85.9008,86.4536,86.2153,85.4259,86.4797,86.302,87.1671,85.0406,85.1883,85.2999,85.9215,86.0553,86.4288,85.3621,86.5093,86.2079,85.9671,86.2242,86.2559,86.3066,86.515,85.239,87.241,86.1397,86.0163,85.451,85.411,86.3347,85.6355,85.5325,
Second Transpose (First Receive),177.369,176.686,177.277,179.558,177.269,176.893,179.1,176.99,178.861,181.129,181.179,181.087,176.717,178.576,176.481,176.158,178.982,178.978,178.645,178.652,180.248,177.986,177.992,177.686,178.234,177.652,180.404,178.051,176.647,176.636,178.757,178.753,
Second Transpose (Finished Receive),177.37,176.687,177.278,179.558,177.27,176.893,179.1,176.991,178.862,181.13,181.18,181.088,176.717,178.576,176.482,176.158,178.982,178.979,178.646,178.652,180.249,177.987,177.993,177.686,178.234,177.652,180.405,178.052,176.647,176.636,178.757,178.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.376,176.694,177.284,179.564,177.276,176.901,179.108,176.997,178.868,181.137,181.188,181.095,176.725,178.583,176.489,176.165,178.99,178.985,178.654,178.659,180.255,177.993,177.999,177.693,178.24,177.661,180.411,178.058,176.654,176.643,178.764,178.76,
1D FFT X-Direction,0.892944,0.799124,0.808066,0.842836,0.82893,0.807194,0.803102,0.826853,0.915154,0.792639,0.795473,0.826464,0.812737,0.796932,0.802545,0.78862,0.886486,0.793076,0.807021,0.805079,0.826049,0.803902,0.796922,0.803532,0.881756,0.831659,0.802869,0.783552,0.795096,0.819494,0.783538,0.799115,
Run complete,179.555,178.738,179.319,181.598,179.311,178.938,181.15,179.095,181.18,183.177,183.228,183.135,178.76,180.62,178.572,178.199,181.033,181.023,180.694,180.691,182.291,180.245,180.233,179.729,180.406,179.701,182.443,180.099,178.691,178.758,180.803,180.806,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.63,177.999,178.53,178.306,180.207,182.582,180.484,180.413,180.555,182.02,180.117,179.949,182.959,180.793,180.86,180.14,182.452,182.342,184.674,184.589,179.687,181.899,179.795,179.338,182.244,181.263,181.942,182.217,179.624,179.941,182.263,180.142,
First Transpose (First Send),1.11472,0.990076,0.996463,1.02845,1.01326,0.983111,0.985808,0.988648,1.08187,0.994038,1.0001,1.0089,1.01044,1.00126,0.982954,0.993216,1.07657,0.992972,0.980036,0.987925,1.00415,0.987727,0.968637,0.994483,1.08141,0.997003,0.983367,0.98269,0.975074,1.00571,0.983776,0.99593,
First Transpose (Packing),1.49463,1.36472,1.3719,1.41699,1.38774,1.35471,1.36115,1.36031,1.46002,1.36775,1.37285,1.37999,1.38483,1.37341,1.35489,1.36753,1.4563,1.36632,1.35244,1.3613,1.37547,1.36069,1.34125,1.36633,1.46031,1.37109,1.35498,1.35696,1.3485,1.3787,1.35572,1.36848,
First Transpose (Start Local Transpose),1.49488,1.36499,1.37215,1.41723,1.38797,1.35504,1.3615,1.36054,1.46035,1.36802,1.37328,1.38024,1.38509,1.37365,1.35524,1.36774,1.45655,1.36659,1.35268,1.36156,1.37571,1.36097,1.34153,1.36655,1.46061,1.37146,1.35525,1.35722,1.34879,1.37906,1.356,1.36872,
First Transpose (Start Receive),1.50006,1.36915,1.37602,1.4213,1.39287,1.35984,1.36742,1.3651,1.46447,1.37235,1.37715,1.38449,1.38901,1.37748,1.35953,1.37217,1.46104,1.37143,1.3573,1.36566,1.37987,1.36514,1.3452,1.3705,1.46506,1.37583,1.35942,1.36196,1.35268,1.38309,1.35981,1.37274,
First Transpose (First Receive),85.2032,84.5066,85.5007,84.3166,83.8261,85.2218,86.5841,82.6444,85.2879,85.4601,85.4785,85.4438,85.062,83.5602,86.5805,85.0196,86.3037,84.4891,85.207,85.6169,84.9501,85.2068,86.1559,85.3086,85.2398,84.4584,83.9906,85.511,83.6131,85.1112,81.486,85.2567,
First Transpose (Finished Receive),85.2048,84.5071,85.501,84.3171,83.8265,85.2224,86.5847,82.6448,85.2884,85.4606,85.4792,85.4442,85.0624,83.5608,86.5811,85.0204,86.3042,84.4896,85.2075,85.6174,84.9509,85.2072,86.1563,85.309,85.2403,84.459,83.9918,85.5122,83.6136,85.1117,81.4874,85.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2144,84.5134,85.5071,84.4083,83.8326,85.2283,86.592,82.7273,85.2949,85.4672,85.486,85.4508,85.0686,83.6469,86.5878,85.0256,86.3113,84.495,85.2134,85.6239,84.9568,85.2138,86.162,85.3147,85.2523,84.4662,84.0463,85.5204,83.6201,85.1178,81.5157,85.2635,
First Transpose (Send Complete),86.2648,85.3188,86.3324,85.5347,84.9645,86.0367,87.402,85.2347,86.2279,86.2932,86.3062,86.2747,85.9009,85.1569,87.4287,85.8517,87.2178,85.305,86.0383,86.4272,85.7799,86.0379,86.9648,86.1478,86.2089,85.4089,85.4199,86.3305,84.4203,85.9494,86.4066,86.0843,
1D FFT Y-Direction,86.1483,85.3174,86.3314,85.2473,84.658,86.0348,87.4005,83.5642,86.2268,86.292,86.3049,86.2739,85.8995,84.4545,87.4274,85.8507,87.2164,85.304,86.0368,86.4259,85.7785,86.0367,86.9632,86.1469,86.1722,85.3063,84.8598,86.3265,84.419,85.9479,82.36,86.0831,
Second Transpose (First Send),86.5634,85.629,86.6677,85.8564,85.301,86.3361,87.6308,85.4492,86.4668,86.6021,86.6737,86.5812,86.1893,85.4734,87.7869,86.1398,87.4556,85.5734,86.2621,86.7001,86.0351,86.2808,87.262,86.4206,86.437,85.7147,85.7123,86.5695,84.7446,86.183,86.7102,86.3744,
Second Transpose (Packing),87.0144,86.1355,87.15,86.2301,85.6497,86.7478,88.1018,85.9366,86.9684,87.0773,87.0423,87.0212,86.6416,85.8367,88.1219,86.5548,87.9481,85.9928,86.7364,87.2101,86.4701,86.7595,87.6691,86.8774,86.9531,86.1011,86.1352,87.1743,85.1006,86.6629,87.2423,86.8109,
Second Transpose (Start Local Transpose),86.3879,85.4098,86.426,85.6486,85.0755,86.1432,87.5382,85.3648,86.3455,86.4227,86.4765,86.4059,86.0211,85.2557,87.5485,85.9652,87.3799,85.3998,86.1703,86.5443,85.8878,86.1698,87.0796,86.2601,86.3549,85.5162,85.5669,86.4457,84.5424,86.0538,86.6035,86.2098,
Second Transpose (Start Receive),86.3936,85.4142,86.4316,85.6606,85.0797,86.1477,87.5485,85.3691,86.3496,86.4274,86.483,86.4098,86.025,85.2602,87.5526,85.9793,87.3865,85.404,86.1743,86.5491,85.8986,86.1765,87.0845,86.2642,86.3598,85.5201,85.5711,86.4502,84.5469,86.0586,86.6084,86.2142,
