,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.05697,3.99233,4.02866,3.98188,3.91828,3.73789,3.95653,3.94439,4.00117,3.75489,3.99864,3.93441,4.04329,4.00187,4.02353,3.80297,4.01101,3.7784,3.99203,3.90513,3.83958,4.00631,4.02885,3.84688,4.05067,3.80743,3.97964,3.85456,4.01407,4.01287,3.91314,3.9864,
1D FFT Y-Direction,4.05535,3.9912,4.02769,3.98101,3.91738,3.73696,3.91617,3.85134,4.00029,3.75387,3.99764,3.93345,4.0423,4.0007,4.02258,3.80205,4.01007,3.77754,3.89715,3.843,3.83861,4.00526,4.02786,3.84603,4.04961,3.80652,3.97832,3.85371,4.01292,4.01195,3.91224,3.98532,
Second Transpose (First Send),4.05901,3.99386,4.03015,3.98317,3.9203,3.73927,3.95819,3.94587,4.00319,3.75616,3.99997,3.93648,4.04505,4.00352,4.02552,3.80438,4.01265,3.78288,3.99427,3.90702,3.84093,4.00845,4.03142,3.84807,4.05261,3.80879,3.98181,3.85585,4.0156,4.01429,3.91494,3.98805,
Second Transpose (Packing),4.05746,3.99276,4.02901,3.98218,3.9187,3.73819,3.95691,3.94466,4.00148,3.7551,3.99904,3.93482,4.04365,4.00242,4.0239,3.80336,4.01134,3.77878,3.99236,3.90565,3.84001,4.00674,4.0292,3.8471,4.05107,3.80782,3.9801,3.85497,4.01438,4.01334,3.91354,3.98669,
Second Transpose (Start Local Transpose),4.06136,3.99575,4.03168,3.98461,3.92156,3.74086,3.95941,3.94736,4.0046,3.75758,4.00137,3.93782,4.04693,4.00558,4.02756,3.80576,4.01379,3.78439,3.99553,3.90851,3.84262,4.00952,4.0328,3.84923,4.05394,3.81009,3.98279,3.8574,4.01759,4.01618,3.91652,3.98985,
Second Transpose (Start Receive),4.06686,4.00063,4.0358,3.9885,3.92623,3.74534,3.96365,3.9512,4.00905,3.76144,4.00543,3.94325,4.05221,4.01038,4.03223,3.80952,4.0182,3.78839,4.00074,3.91337,3.84788,4.01409,4.03821,3.8533,4.05835,3.81484,3.98688,3.86144,4.02199,4.02098,3.92105,3.99472,
Second Transpose (First Receive),19.4843,19.454,19.6423,19.6052,19.6791,20.7602,19.8153,20.9016,19.7547,20.8595,19.5508,19.5133,19.71,19.6738,19.8872,20.999,19.6798,20.8197,19.8123,20.8966,20.7814,19.7966,19.7849,20.8721,19.7558,20.8396,19.6704,20.7525,19.522,19.4858,19.7276,19.6818,
Second Transpose (Finished Receive),19.4846,19.4543,19.6427,19.6055,19.6795,20.7606,19.8155,20.902,19.755,20.8598,19.5511,19.5137,19.7103,19.6742,19.8875,21.0001,19.6802,20.82,19.8127,20.8969,20.7816,19.7969,19.7853,20.8724,19.7561,20.8399,19.6707,20.7528,19.5223,19.4861,19.7286,19.6822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4871,19.4567,19.645,19.6078,19.6816,20.763,19.8177,20.9041,19.7573,20.8618,19.5533,19.5162,19.7124,19.6763,19.8896,21.0059,19.6824,20.8224,19.8149,20.899,20.7839,19.7992,19.7877,20.8745,19.7583,20.8421,19.673,20.7552,19.5243,19.4881,19.7342,19.6846,
1D FFT X-Direction,0.045955,0.037775,0.036699,0.036299,0.038082,0.036383,0.037051,0.035524,0.035958,0.036587,0.036824,0.038504,0.037451,0.036019,0.037833,0.036483,0.037393,0.036163,0.035892,0.036198,0.036607,0.037083,0.03756,0.037287,0.036703,0.036997,0.036717,0.035985,0.03632,0.036873,0.036254,0.038716,
Run complete,19.5372,19.5076,19.6959,19.6584,20.7619,20.8118,20.9039,20.9517,20.8605,20.9089,19.6047,19.5659,19.7612,19.7238,20.9971,21.0661,20.8147,20.8711,20.8994,20.9454,20.8316,20.7805,20.8753,20.92,20.8401,20.8882,20.7556,20.8023,19.5743,19.5395,19.7973,19.7349,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.6412,20.7336,19.8745,20.9609,19.859,20.9576,20.1083,21.2315,19.6894,20.7709,19.7122,19.6533,19.9052,21.0042,19.7245,20.8085,19.3976,19.3629,20.9943,20.0023,19.4577,19.4193,20.0452,21.1348,19.3776,19.3412,19.4077,19.3688,19.486,19.4507,19.513,19.483,
First Transpose (First Send),0.070045,0.05162,0.050919,0.050324,0.051829,0.05034,0.050873,0.049932,0.049902,0.050425,0.049142,0.053885,0.052416,0.051833,0.05067,0.051511,0.050773,0.05018,0.049556,0.049489,0.05058,0.052188,0.05282,0.050138,0.053067,0.050039,0.050142,0.049279,0.050994,0.049797,0.050976,0.05167,
First Transpose (Packing),0.268228,0.25146,0.248186,0.242409,0.240864,0.237519,0.23624,0.236281,0.238559,0.236754,0.236862,0.255401,0.247019,0.244501,0.238199,0.248463,0.240027,0.242413,0.237196,0.244636,0.239477,0.242388,0.263806,0.235393,0.243698,0.237863,0.236284,0.237038,0.240941,0.242662,0.246608,0.249941,
First Transpose (Start Local Transpose),0.268525,0.251656,0.248409,0.242634,0.241104,0.237732,0.236471,0.236487,0.238793,0.23698,0.237108,0.255682,0.247234,0.2447,0.238445,0.248704,0.240244,0.242651,0.237431,0.244858,0.23981,0.242623,0.264064,0.23562,0.243931,0.238085,0.236494,0.237291,0.241187,0.242863,0.246837,0.250181,
First Transpose (Start Receive),0.272291,0.255132,0.251743,0.245665,0.2442,0.240988,0.239444,0.239854,0.242763,0.240308,0.240209,0.259889,0.250916,0.248131,0.242598,0.252149,0.243429,0.2461,0.240498,0.248181,0.243086,0.246196,0.268015,0.238882,0.246923,0.241463,0.239485,0.240581,0.244446,0.246079,0.249958,0.254026,
First Transpose (First Receive),3.92511,3.83132,3.92658,3.74921,3.77227,3.70793,3.78033,3.82146,3.84534,3.50091,3.80922,3.8522,3.92205,3.80595,3.90556,3.81786,3.83817,3.83216,3.73586,3.8162,3.78772,3.82288,3.92394,3.75023,3.83082,3.78813,3.80016,3.81466,3.77978,3.82819,3.89339,3.84475,
First Transpose (Finished Receive),3.9255,3.83163,3.92715,3.74944,3.77265,3.70822,3.7807,3.82167,3.84558,3.50123,3.80956,3.85246,3.92251,3.80625,3.90583,3.81816,3.83852,3.83245,3.73617,3.81642,3.78847,3.82318,3.92439,3.7506,3.83108,3.7884,3.80059,3.81487,3.78014,3.82955,3.8937,3.84605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92901,3.83527,3.93071,3.75217,3.77555,3.71169,3.78413,3.82421,3.84847,3.50406,3.81265,3.85577,3.9257,3.80869,3.90891,3.82065,3.84131,3.83503,3.73941,3.81927,3.79162,3.82613,3.92804,3.75325,3.83429,3.79086,3.80331,3.81734,3.78316,3.8361,3.89667,3.85366,
First Transpose (Send Complete),3.97078,3.87411,3.97087,3.79015,3.8211,3.75286,3.90698,3.86453,3.88612,3.7323,3.85092,3.89387,3.96381,3.84562,3.94812,3.85805,3.88065,3.87161,3.77922,3.85499,3.82999,3.86235,3.96758,3.78954,3.87149,3.82722,3.84129,3.85162,3.8203,3.88747,3.93367,3.90531,
1D FFT Y-Direction,3.96944,3.87312,3.96973,3.78927,3.81687,3.75042,3.82239,3.86032,3.88525,3.54073,3.84998,3.89289,3.96275,3.8446,3.94716,3.85678,3.87973,3.8706,3.77827,3.85415,3.82876,3.86127,3.96627,3.78867,3.87055,3.82632,3.84031,3.85073,3.81923,3.88365,3.93271,3.90144,
Second Transpose (First Send),3.97322,3.87614,3.9729,3.79146,3.82366,3.75424,3.90905,3.86596,3.88802,3.73367,3.85231,3.89553,3.96596,3.84695,3.94989,3.85943,3.88203,3.87333,3.78071,3.85785,3.83157,3.86363,3.97026,3.79075,3.87273,3.82845,3.84272,3.85271,3.82227,3.89088,3.93518,3.90785,
Second Transpose (Packing),3.97128,3.87481,3.97123,3.79046,3.82157,3.75326,3.90741,3.86481,3.88647,3.73268,3.85127,3.89422,3.96414,3.84593,3.94836,3.85839,3.88097,3.87207,3.77968,3.85589,3.83043,3.86271,3.96792,3.78984,3.87176,3.82758,3.8417,3.85202,3.8206,3.88791,3.93394,3.90573,
Second Transpose (Start Local Transpose),3.97476,3.87779,3.97414,3.79274,3.82501,3.75621,3.91034,3.86733,3.8894,3.73501,3.85376,3.89691,3.96705,3.8488,3.9514,3.8611,3.8843,3.87487,3.78276,3.85895,3.83308,3.86529,3.97161,3.79211,3.87426,3.82965,3.84483,3.85396,3.82426,3.89379,3.93741,3.91097,
Second Transpose (Start Receive),3.9804,3.88236,3.97876,3.79684,3.82942,3.76081,3.91528,3.87157,3.89355,3.73921,3.85839,3.90209,3.9734,3.8527,3.95642,3.86511,3.88836,3.879,3.78723,3.86276,3.83826,3.86997,3.97837,3.79609,3.87847,3.83347,3.84905,3.85763,3.82865,3.89953,3.94248,3.91915,
Second Transpose (First Receive),19.5904,20.6817,19.8237,20.9092,19.7937,20.9076,20.0429,21.1673,19.6378,20.7213,19.6468,19.603,19.8536,20.9539,19.6736,20.7594,19.3462,19.3118,20.9436,19.9423,19.4072,19.3705,19.9772,21.0863,19.3265,19.2905,19.3586,19.3207,19.4352,19.3962,19.4634,19.4262,
Second Transpose (Finished Receive),19.5907,20.6821,19.824,20.9095,19.7951,20.908,20.0439,21.1684,19.6382,20.7216,19.648,19.6033,19.8539,20.9543,19.6739,20.7597,19.3466,19.3122,20.9439,19.9434,19.4075,19.3708,19.9784,21.0866,19.3268,19.2908,19.3589,19.321,19.4355,19.3964,19.4637,19.4265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.593,20.6847,19.8262,20.9118,19.8021,20.9101,20.0497,21.1741,19.6404,20.7237,19.6535,19.6057,19.8561,20.9564,19.676,20.762,19.3489,19.3144,20.946,19.9491,19.4099,19.3731,19.9848,21.0888,19.3291,19.2929,19.361,19.3232,19.4378,19.3987,19.4659,19.4291,
1D FFT X-Direction,0.046076,0.037372,0.036589,0.036738,0.037649,0.036235,0.037172,0.036071,0.035992,0.03686,0.034991,0.037929,0.037867,0.036943,0.036721,0.036274,0.037233,0.036805,0.035654,0.035895,0.036691,0.037724,0.037764,0.035918,0.038896,0.036057,0.036444,0.035927,0.036449,0.035774,0.036472,0.036454,
Run complete,20.6772,20.7341,20.9121,20.9614,20.9092,20.958,21.1655,21.2336,20.723,20.7713,19.7171,19.6553,20.9559,21.0046,20.7615,20.809,19.4003,19.3647,20.9947,20.9418,19.4602,19.4212,21.0885,21.1351,19.3801,19.3431,19.4103,19.3705,19.4883,19.4537,19.5157,19.4855,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.6252,20.7185,19.4601,19.4235,19.5923,20.6698,19.5191,19.4833,19.5002,19.4671,19.5007,19.4639,19.7241,20.8369,19.5887,20.6665,19.621,20.7224,19.4086,19.3685,19.6956,20.8004,19.7337,20.8298,19.4498,19.4175,19.3528,19.3163,19.3927,19.3597,19.509,19.473,
First Transpose (First Send),0.064136,0.051473,0.053318,0.050474,0.054067,0.049903,0.05343,0.051454,0.052202,0.049685,0.052893,0.053985,0.051428,0.049348,0.051379,0.050234,0.050509,0.049797,0.050869,0.052686,0.051999,0.050207,0.055523,0.049486,0.052742,0.050453,0.050461,0.047817,0.051582,0.052927,0.050105,0.055479,
First Transpose (Packing),0.268605,0.247788,0.24174,0.240652,0.24935,0.239504,0.246025,0.239948,0.238902,0.235324,0.243861,0.253273,0.242795,0.234135,0.242664,0.235116,0.24011,0.235875,0.239994,0.241854,0.246723,0.239431,0.27166,0.230768,0.248292,0.238945,0.236472,0.234044,0.23966,0.250297,0.23761,0.265568,
First Transpose (Start Local Transpose),0.268887,0.248064,0.241995,0.240865,0.249577,0.239721,0.246278,0.240147,0.239099,0.235514,0.244049,0.253534,0.243014,0.234317,0.242887,0.235368,0.240318,0.236062,0.240199,0.242094,0.246964,0.239657,0.27193,0.230981,0.248512,0.239165,0.236665,0.234293,0.239898,0.250509,0.237877,0.265843,
First Transpose (Start Receive),0.272903,0.251664,0.245269,0.243971,0.253647,0.242944,0.249762,0.244101,0.242254,0.238845,0.247306,0.257527,0.246102,0.237239,0.246301,0.239194,0.243665,0.241744,0.243783,0.246161,0.250581,0.242762,0.276375,0.234066,0.251828,0.242187,0.239636,0.237134,0.243184,0.254013,0.241037,0.270057,
First Transpose (First Receive),3.91467,3.66077,3.85589,3.81551,3.83741,3.66278,3.83434,3.86967,3.82712,3.77544,3.83384,3.87242,3.71461,3.57036,3.8213,3.79737,3.81512,3.81514,3.81085,3.81198,3.80508,3.70942,3.82078,3.61093,3.81082,3.84846,3.7936,3.79127,3.76595,3.79748,3.82814,3.87487,
First Transpose (Finished Receive),3.91508,3.66102,3.85619,3.81586,3.83761,3.66314,3.83464,3.86992,3.82842,3.77576,3.83423,3.87271,3.71494,3.57064,3.82151,3.79768,3.81615,3.81539,3.81119,3.81231,3.80549,3.70975,3.82113,3.61122,3.8111,3.84886,3.79423,3.79153,3.76627,3.79783,3.82848,3.8753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91858,3.66403,3.85878,3.81851,3.84204,3.66615,3.8376,3.87269,3.83549,3.77813,3.83714,3.87599,3.71769,3.57332,3.82445,3.8002,3.82218,3.81779,3.81461,3.81482,3.8087,3.71251,3.82435,3.61366,3.81438,3.85148,3.79709,3.79417,3.76914,3.80089,3.83143,3.87823,
First Transpose (Send Complete),3.96105,3.70326,3.89659,3.8581,3.88264,3.70467,3.87797,3.90895,3.88624,3.81344,3.87548,3.91321,3.76666,3.61011,3.86608,3.85057,3.87559,3.8548,3.85732,3.8532,3.84877,3.74869,3.86449,3.65384,3.85397,3.88833,3.83441,3.83054,3.80586,3.83914,3.8687,3.91591,
1D FFT Y-Direction,3.9596,3.70229,3.89559,3.85729,3.88154,3.70368,3.87698,3.90802,3.88275,3.81256,3.87457,3.91228,3.76565,3.60908,3.8621,3.83512,3.86843,3.85335,3.85257,3.85222,3.84755,3.74765,3.86294,3.64977,3.85285,3.88742,3.83343,3.82975,3.8047,3.83817,3.86773,3.91488,
Second Transpose (First Send),3.96349,3.70483,3.8979,3.85931,3.88468,3.70636,3.87951,3.91032,3.88873,3.81454,3.87704,3.91486,3.76867,3.61163,3.86808,3.85179,3.87776,3.85628,3.85855,3.85525,3.85113,3.75051,3.86707,3.65502,3.85549,3.88942,3.83579,3.83183,3.80741,3.84045,3.87031,3.91801,
Second Transpose (Packing),3.96153,3.70368,3.89698,3.85836,3.88312,3.70515,3.8785,3.90924,3.88694,3.81373,3.87591,3.91363,3.76702,3.6104,3.86636,3.85093,3.87597,3.85543,3.85757,3.85361,3.84926,3.74909,3.86483,3.65411,3.85429,3.88867,3.83484,3.83096,3.80614,3.83948,3.86902,3.91621,
Second Transpose (Start Local Transpose),3.96503,3.70659,3.89957,3.86063,3.8862,3.70804,3.88123,3.91181,3.89086,3.81581,3.87876,3.91655,3.76982,3.61658,3.86935,3.85357,3.87918,3.85773,3.85979,3.8569,3.85261,3.75194,3.86865,3.65626,3.85707,3.89107,3.83727,3.83384,3.80915,3.84229,3.87197,3.91963,
Second Transpose (Start Receive),3.97052,3.71193,3.90367,3.86474,3.89058,3.71241,3.88523,3.91569,3.89603,3.81954,3.88268,3.92193,3.77488,3.62111,3.87419,3.85773,3.88499,3.864,3.86494,3.86123,3.85817,3.75617,3.8744,3.66051,3.86127,3.89528,3.84107,3.8376,3.81324,3.84718,3.87598,3.92519,
Second Transpose (First Receive),19.5758,20.6666,19.4086,19.3717,19.5424,20.6189,19.468,19.4317,19.4457,19.416,19.448,19.4123,19.6746,20.787,19.5382,20.6178,19.5699,20.6731,19.3574,19.3204,19.6435,20.7491,19.6806,20.7654,19.3986,19.3675,19.304,19.2679,19.342,19.3083,19.4592,19.4226,
Second Transpose (Finished Receive),19.5762,20.6669,19.409,19.372,19.5427,20.6192,19.4683,19.432,19.4461,19.4164,19.4483,19.4127,19.675,20.7872,19.5386,20.6181,19.5702,20.6734,19.3577,19.3207,19.6438,20.7494,19.6809,20.7666,19.3989,19.3679,19.3044,19.2681,19.3424,19.3086,19.4596,19.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5785,20.6694,19.4112,19.3743,19.5449,20.6216,19.4703,19.4343,19.4485,19.4185,19.4506,19.4152,19.6771,20.7894,19.5408,20.6203,19.5724,20.6757,19.3599,19.3229,19.6462,20.7519,19.6833,20.7723,19.4014,19.3702,19.3063,19.2701,19.3446,19.3109,19.4617,19.4254,
1D FFT X-Direction,0.046006,0.037397,0.037625,0.036066,0.038374,0.035928,0.03814,0.036772,0.037515,0.036065,0.037861,0.037924,0.03717,0.035671,0.037154,0.036657,0.036883,0.036445,0.036886,0.037976,0.037888,0.036349,0.038315,0.036038,0.03691,0.036255,0.03631,0.034295,0.037114,0.037366,0.036659,0.038168,
Run complete,20.6621,20.719,19.4623,19.4253,20.6168,20.6703,19.5215,19.4851,19.5026,19.4689,19.5028,19.4661,20.7849,20.8373,20.6189,20.6669,20.669,20.7228,19.4109,19.3703,20.7467,20.8009,20.7633,20.832,19.4537,19.4214,19.355,19.318,19.3952,19.3615,19.5132,19.4763,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.6037,19.5709,19.7901,20.8613,19.7544,20.837,20.9312,19.909,19.9475,21.0428,19.6586,19.6219,19.782,19.7462,19.5617,19.5222,20.0403,21.1681,19.7284,20.8482,19.8848,21.0125,19.5737,19.5323,19.7072,19.6899,19.8696,20.9825,19.6747,19.6435,20.9213,19.9332,
First Transpose (First Send),0.064458,0.050841,0.050821,0.050597,0.053045,0.051187,0.049727,0.049615,0.051922,0.051821,0.052647,0.053637,0.051534,0.051653,0.050982,0.049846,0.051399,0.050361,0.050397,0.049659,0.05267,0.05167,0.054519,0.05137,0.050946,0.052264,0.049351,0.049679,0.05039,0.050852,0.049219,0.052335,
First Transpose (Packing),0.267382,0.247403,0.241106,0.238576,0.246634,0.241642,0.235612,0.245137,0.246934,0.24123,0.250017,0.258496,0.246712,0.242119,0.241133,0.239987,0.246203,0.241672,0.236078,0.236309,0.24436,0.24178,0.258894,0.243784,0.238378,0.238149,0.233772,0.236716,0.251949,0.255517,0.236066,0.252169,
First Transpose (Start Local Transpose),0.267669,0.247641,0.241284,0.238782,0.246861,0.241875,0.235832,0.245352,0.24718,0.24147,0.25025,0.258742,0.246928,0.242325,0.241377,0.240209,0.246433,0.241877,0.236284,0.23655,0.24461,0.242027,0.259124,0.244018,0.238584,0.238371,0.233972,0.236954,0.252194,0.255747,0.236278,0.252414,
First Transpose (Start Receive),0.271027,0.251656,0.244862,0.241735,0.250238,0.245662,0.239119,0.248419,0.250465,0.245063,0.253545,0.26273,0.250114,0.246203,0.244774,0.244017,0.249677,0.244949,0.239429,0.240066,0.248033,0.245583,0.263083,0.247645,0.241754,0.241303,0.237498,0.240118,0.255372,0.25942,0.239172,0.256589,
First Transpose (First Receive),4.03833,4.02551,3.92276,3.75514,4.00889,3.8094,3.91479,3.98649,3.88778,3.8131,4.01644,4.02478,4.00959,3.99186,3.99863,3.98482,4.03453,3.82862,3.84812,3.63291,3.99797,3.63135,4.03727,3.98384,3.86304,3.80334,3.87351,3.84123,3.99978,4.02096,3.89226,4.01937,
First Transpose (Finished Receive),4.03869,4.02585,3.92303,3.75538,4.00917,3.80972,3.91505,3.98673,3.88801,3.81345,4.01681,4.02511,4.00998,3.99222,3.99892,3.98511,4.03481,3.82891,3.84844,3.6332,3.99827,3.63171,4.03764,3.98448,3.86337,3.80362,3.87391,3.84146,4.00014,4.02137,3.89258,4.0197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04218,4.02949,3.92613,3.76099,4.0123,3.81267,3.91799,3.98953,3.89119,3.81626,4.0197,4.02861,4.01305,3.9953,4.00155,3.98757,4.03779,3.8314,3.85137,3.63556,4.00146,3.63511,4.04213,3.98714,3.86645,3.80604,3.87677,3.84411,4.00312,4.0241,3.89548,4.02274,
First Transpose (Send Complete),4.08371,4.0686,3.96548,3.79872,4.05175,3.85088,3.9579,4.02604,3.93036,3.85189,4.058,4.06781,4.05111,4.03475,4.04023,4.02412,4.07748,3.86876,3.89331,3.8701,4.04033,3.67254,4.08226,4.0252,3.90454,3.84363,4.01902,4.00103,4.04087,4.06034,3.93255,4.06343,
1D FFT Y-Direction,4.08243,4.06748,3.96437,3.79784,4.05075,3.84991,3.95689,4.02504,3.92939,3.8509,4.05712,4.06668,4.05021,4.03363,4.03926,4.02328,4.07648,3.86781,3.88797,3.6702,4.03903,3.67125,4.08103,4.02423,3.90347,3.84267,3.91459,3.8796,4.03972,4.05934,3.93146,4.06215,
Second Transpose (First Send),4.08534,4.0704,3.96816,3.80002,4.05371,3.85239,3.95937,4.0278,3.93235,3.85294,4.05931,4.06981,4.05265,4.03637,4.0415,4.02571,4.07926,3.8704,3.89547,3.87157,4.04229,3.67411,4.08446,4.02661,3.90623,3.84493,4.02132,4.00228,4.04243,4.06156,3.934,4.0656,
Second Transpose (Packing),4.08416,4.06896,3.96588,3.79907,4.05209,3.85131,3.9583,4.02632,3.93063,3.85216,4.05841,4.06817,4.05143,4.03524,4.04053,4.02447,4.07779,3.86942,3.89391,3.87058,4.04064,3.67302,4.08262,4.0255,3.90483,3.844,4.0195,4.00142,4.04114,4.06072,3.93284,4.06382,
Second Transpose (Start Local Transpose),4.08791,4.0726,3.96958,3.80148,4.05495,3.85378,3.96088,4.02886,3.9336,3.85433,4.06084,4.07132,4.05463,4.03803,4.04331,4.02753,4.08068,3.87182,3.89656,3.87313,4.04355,3.67593,4.08677,4.02804,3.90811,3.84639,4.02242,4.00416,4.0442,4.06321,3.93574,4.06681,
Second Transpose (Start Receive),4.09318,4.07699,3.97383,3.80626,4.05939,3.85788,3.96457,4.03352,3.93835,3.85943,4.06498,4.07699,4.05927,4.04196,4.0477,4.03203,4.08507,3.87685,3.90106,3.8779,4.04809,3.6805,4.09322,4.03278,3.91292,3.85106,4.02716,4.0084,4.04843,4.06787,3.9413,4.07236,
Second Transpose (First Receive),19.5515,19.5187,19.739,20.8083,19.7035,20.7849,20.8807,19.8587,19.896,20.979,19.6063,19.5697,19.733,19.6973,19.5112,19.4739,19.9893,21.1013,19.6789,20.7997,19.8359,20.9584,19.5207,19.483,19.6564,19.6261,19.819,20.9333,19.6248,19.5899,20.8706,19.8806,
Second Transpose (Finished Receive),19.5519,19.519,19.7393,20.8086,19.7038,20.7852,20.881,19.8591,19.8963,20.9801,19.6066,19.57,19.7333,19.6976,19.5115,19.4743,19.9896,21.1017,19.6793,20.8,19.8362,20.9587,19.521,19.4833,19.6567,19.6274,19.8193,20.9336,19.6251,19.5902,20.8709,19.8809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5549,19.522,19.7415,20.8114,19.7061,20.7875,20.8831,19.8613,19.8984,20.9858,19.6088,19.5728,19.7356,19.6999,19.5136,19.4763,19.9918,21.1092,19.6814,20.8024,19.8384,20.962,19.5236,19.4855,19.6589,19.6328,19.8216,20.9357,19.6272,19.5927,20.8733,19.8834,
1D FFT X-Direction,0.046186,0.036092,0.036623,0.036027,0.037638,0.036871,0.036045,0.035453,0.036534,0.03704,0.037657,0.037713,0.037243,0.037149,0.036646,0.035625,0.037248,0.03606,0.036828,0.03468,0.03849,0.03698,0.03912,0.036245,0.036738,0.037646,0.035675,0.036335,0.036624,0.03611,0.036055,0.037056,
Run complete,19.6073,19.5729,20.8104,20.8618,20.7834,20.8375,20.9316,20.8801,20.9755,21.045,19.661,19.624,19.7861,19.748,19.564,19.5241,21.0923,21.1703,20.8023,20.8487,20.9563,21.0131,19.577,19.5341,19.7097,19.6935,20.9357,20.9831,19.6771,19.6453,20.9218,20.8702,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.6488,20.7491,19.4394,19.401,19.2765,19.2447,19.7446,20.8535,19.6934,20.7799,20.7105,19.7095,19.5433,19.5033,19.6221,20.7188,20.5057,19.5101,19.388,19.3487,20.6768,19.6547,19.8799,20.9619,19.3713,19.3347,19.6822,19.6225,19.6658,20.7672,19.4135,19.3788,
First Transpose (First Send),0.064914,0.050929,0.052141,0.051258,0.05152,0.050038,0.051187,0.05195,0.052122,0.052483,0.050936,0.05304,0.05229,0.05189,0.050682,0.04975,0.051263,0.05343,0.050694,0.04993,0.050836,0.054514,0.053299,0.050793,0.049877,0.054046,0.051449,0.04986,0.052862,0.05355,0.049693,0.052631,
First Transpose (Packing),0.26722,0.24486,0.245273,0.241432,0.256031,0.254538,0.254611,0.250986,0.244211,0.249684,0.242204,0.257167,0.247083,0.246,0.243757,0.236414,0.253503,0.263544,0.242884,0.233986,0.242183,0.254842,0.261731,0.236397,0.239383,0.247944,0.25419,0.241315,0.244218,0.243617,0.249656,0.268306,
