,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.5287,12.3707,13.36,12.2321,12.8258,12.9691,12.823,12.625,12.7959,12.538,12.6468,12.3623,12.3644,13.2535,11.7375,12.102,
1D FFT X-Direction,0.063277,0.054766,0.057592,0.054649,0.056335,0.054776,0.054269,0.055235,0.05617,0.055201,0.054098,0.054712,0.055814,0.054474,0.082252,0.066148,
Run complete,13.5946,12.4247,13.4835,12.2897,12.8815,13.0247,12.9451,12.678,12.8512,12.5944,12.7713,12.4171,12.4701,13.3197,11.8641,12.1608,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.6935,11.3512,11.6689,11.4198,11.4394,11.3759,11.4393,11.5023,11.7568,11.4234,11.641,11.6881,13.4016,12.9689,13.1767,13.3642,
First Transpose (First Send),0.068162,0.056282,0.057767,0.056581,0.058984,0.057376,0.055555,0.055447,0.060695,0.056792,0.056834,0.055916,0.058144,0.057546,0.055443,0.057394,
First Transpose (Packing),0.065868,0.054742,0.056388,0.055218,0.056401,0.056116,0.054593,0.054263,0.059265,0.055433,0.055641,0.05453,0.057157,0.05651,0.054699,0.056391,
First Transpose (Start Local Transpose),0.073912,0.060075,0.062195,0.060254,0.062396,0.061499,0.058723,0.058746,0.064857,0.060144,0.061064,0.059348,0.062188,0.061718,0.058997,0.061885,
First Transpose (Start Receive),0.081693,0.064494,0.066742,0.064083,0.066248,0.065456,0.062787,0.062774,0.068597,0.064508,0.065114,0.063139,0.066471,0.065712,0.062599,0.066485,
First Transpose (First Receive),6.81949,6.00003,6.43121,5.57923,5.68448,6.29736,5.88809,6.40427,6.77874,5.95208,6.46105,6.49324,6.7348,6.31204,6.34278,6.49311,
First Transpose (Finished Receive),6.81996,6.00036,6.43146,5.57953,5.68486,6.29763,5.88843,6.40456,6.77914,5.95239,6.46137,6.49357,6.73539,6.31242,6.34319,6.49345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83092,6.00371,6.43526,5.58284,5.78475,6.30203,5.91608,6.40776,6.78877,5.95626,6.46488,6.49677,6.74397,6.31664,6.34813,6.49796,
First Transpose (Send Complete),7.11195,6.26559,6.68889,6.38951,6.65993,6.55291,6.33617,6.63542,7.06,6.19064,6.69452,6.72794,7.01241,6.57367,6.56898,6.7589,
1D FFT Y-Direction,7.11049,6.26438,6.68814,5.81958,6.04364,6.55201,6.13701,6.63475,7.05856,6.18657,6.69355,6.72736,7.0113,6.57271,6.56819,6.75792,
Second Transpose (First Send),7.14258,6.29221,6.71308,6.41112,6.6868,6.57695,6.35897,6.65924,7.08992,6.21421,6.71777,6.74982,7.04001,6.59795,6.59225,6.78388,
Second Transpose (Packing),7.19634,6.33925,6.76085,6.45436,6.73528,6.62218,6.40482,6.70428,7.13714,6.2592,6.76259,6.79447,7.08758,6.64376,6.63656,6.83045,
Second Transpose (Start Local Transpose),7.19681,6.33955,6.76109,6.45476,6.73581,6.62272,6.40505,6.70459,7.13745,6.25947,6.76293,6.79513,7.08788,6.64408,6.63685,6.83076,
Second Transpose (Start Receive),7.20084,6.34314,6.765,6.45876,6.73969,6.62653,6.40866,6.7078,7.14134,6.26291,6.76661,6.79823,7.09128,6.64764,6.64023,6.83479,
Second Transpose (First Receive),11.0971,10.0092,10.8067,9.63384,11.0904,10.9436,10.9291,11.3474,11.2135,11.1722,10.9312,11.0253,13.0056,9.34453,9.42049,9.94947,
Second Transpose (Finished Receive),11.6153,11.2719,11.5916,11.3432,11.3615,11.2989,11.3613,11.4249,11.6793,11.3448,11.5548,11.6117,13.3127,12.892,13.0985,13.2873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6387,11.2952,11.615,11.3666,11.383,11.3219,11.3851,11.4487,11.7026,11.3674,11.5877,11.6344,13.3363,12.9145,13.1215,13.3101,
1D FFT X-Direction,0.065278,0.054325,0.055943,0.054837,0.055934,0.055735,0.054159,0.053886,0.058766,0.055095,0.055224,0.054194,0.056777,0.056,0.054359,0.055821,
Run complete,11.6989,11.3519,11.671,11.4274,11.4434,11.3779,11.441,11.5053,11.7597,11.4239,11.643,11.6908,13.4048,13.0033,13.2063,13.3665,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,12.754,11.6158,12.7378,12.6845,11.7644,11.4498,11.7043,11.7483,11.7168,11.8107,11.7173,11.6324,11.88,11.8105,11.7425,11.7306,
First Transpose (First Send),0.068141,0.057164,0.057667,0.056583,0.059736,0.057892,0.055889,0.055629,0.059081,0.05787,0.056189,0.056143,0.058422,0.056615,0.055588,0.059195,
First Transpose (Packing),0.065965,0.055929,0.056439,0.055712,0.057383,0.056644,0.0549,0.054436,0.057328,0.056696,0.055391,0.05515,0.057361,0.055643,0.054477,0.05814,
First Transpose (Start Local Transpose),0.074882,0.061734,0.061692,0.06034,0.0637,0.061524,0.059097,0.059568,0.063459,0.061904,0.059955,0.059591,0.062703,0.060742,0.059145,0.06312,
First Transpose (Start Receive),0.082505,0.066064,0.066389,0.063822,0.06752,0.065619,0.062818,0.063091,0.06831,0.065511,0.063578,0.063404,0.066986,0.064559,0.062693,0.068254,
First Transpose (First Receive),6.91413,6.50025,5.98184,6.61145,6.79671,6.53092,6.63812,6.4213,5.84893,6.65116,6.70251,5.68752,6.8442,5.76101,6.61273,6.56471,
First Transpose (Finished Receive),6.91459,6.50055,5.98221,6.61183,6.79714,6.53144,6.63846,6.42161,5.84933,6.65144,6.70278,5.68802,6.84467,5.7614,6.61302,6.5651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92521,6.50394,6.0922,6.6151,6.80597,6.53685,6.64381,6.42489,5.95919,6.65501,6.70614,5.69566,6.85549,5.90937,6.61659,6.56909,
First Transpose (Send Complete),7.19749,6.75641,6.56643,6.84491,7.07324,6.78115,6.85965,6.66057,6.75928,6.8926,6.93763,6.49241,7.1242,6.4871,6.85023,6.81904,
1D FFT Y-Direction,7.19598,6.7556,6.35608,6.84385,7.07215,6.78029,6.85859,6.6598,6.21502,6.8916,6.93686,5.92381,7.12292,6.14197,6.84931,6.81805,
Second Transpose (First Send),7.22454,6.78042,6.59025,6.86866,7.10109,6.80575,6.88205,6.68308,6.78494,6.91571,6.96203,6.51408,7.15348,6.51026,6.87221,6.84325,
Second Transpose (Packing),7.27706,6.82655,6.63595,6.91348,7.15185,6.84988,6.92802,6.72729,6.83389,6.96266,7.00633,6.55867,7.20257,6.55611,6.917,6.88987,
Second Transpose (Start Local Transpose),7.27753,6.82684,6.63622,6.91376,7.1523,6.8503,6.92822,6.72754,6.83421,6.96302,7.00665,6.55892,7.20287,6.55645,6.9173,6.89015,
Second Transpose (Start Receive),7.28214,6.83034,6.6403,6.91718,7.15592,6.85389,6.93149,6.73083,6.83846,6.9665,7.01027,6.56216,7.20638,6.56059,6.92075,6.89396,
Second Transpose (First Receive),12.4164,11.0343,11.0659,11.3886,11.4355,11.0342,11.3518,11.0248,10.9134,11.3846,11.2506,11.2037,11.5295,11.2135,11.1179,11.1619,
Second Transpose (Finished Receive),12.6746,11.5382,12.661,12.6083,11.688,11.3708,11.6263,11.6714,11.6388,11.7345,11.6422,11.5545,11.8014,11.7328,11.6647,11.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6977,11.5611,12.684,12.631,11.7101,11.3943,11.6501,11.6942,11.6617,11.7572,11.6647,11.5782,11.8253,11.7558,11.6869,11.6761,
1D FFT X-Direction,0.065306,0.055418,0.055986,0.055236,0.056713,0.056088,0.054501,0.054093,0.056887,0.05627,0.054986,0.054815,0.056952,0.055153,0.054146,0.05754,
Run complete,12.7578,12.419,12.7385,12.6861,11.7673,11.4515,11.706,11.7488,11.7352,11.8135,11.7205,11.6329,11.8839,11.8111,11.7995,11.7869,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.6675,11.5119,11.836,11.7767,11.8615,11.6176,11.846,11.7788,11.8188,11.7462,11.7857,11.7749,11.3918,11.3336,11.5006,11.4773,
First Transpose (First Send),0.068586,0.057433,0.057261,0.05565,0.058415,0.057714,0.055821,0.055488,0.058057,0.057441,0.057177,0.055951,0.057925,0.056307,0.055269,0.05833,
First Transpose (Packing),0.066437,0.055999,0.056028,0.054831,0.056703,0.056541,0.054619,0.054205,0.056536,0.056104,0.056291,0.054637,0.056585,0.055529,0.054518,0.056894,
First Transpose (Start Local Transpose),0.074347,0.061321,0.061068,0.059664,0.062243,0.06129,0.0592,0.058476,0.062112,0.061075,0.060577,0.059223,0.061773,0.060005,0.058427,0.062489,
First Transpose (Start Receive),0.082692,0.065277,0.065627,0.063489,0.066206,0.065789,0.062776,0.062176,0.065911,0.06478,0.064561,0.062681,0.065536,0.064217,0.06201,0.068941,
First Transpose (First Receive),6.87902,6.34369,6.45411,6.37823,6.76284,6.43106,6.04936,6.50755,6.81,6.0393,6.44495,5.96,6.34986,6.44095,6.33034,6.50658,
First Transpose (Finished Receive),6.87956,6.34407,6.45451,6.37861,6.76323,6.43149,6.04961,6.50781,6.81033,6.03957,6.44522,5.96032,6.35041,6.44127,6.33065,6.5069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88943,6.34745,6.45855,6.38244,6.7733,6.43577,6.05343,6.51118,6.81998,6.06931,6.44891,6.0017,6.39376,6.4474,6.33467,6.51068,
First Transpose (Send Complete),7.18743,6.58726,6.71104,6.61366,7.05651,6.67109,6.38187,6.72844,7.11404,6.37266,6.67425,6.37697,6.75269,6.67951,6.55238,6.75408,
1D FFT Y-Direction,7.18551,6.58653,6.71019,6.61287,7.05526,6.67013,6.27502,6.72769,7.11256,6.30844,6.67343,6.23367,6.66536,6.67861,6.55155,6.75316,
Second Transpose (First Send),7.21722,6.6101,6.73728,6.63698,7.08381,6.69506,6.40425,6.75227,7.1436,6.39609,6.69863,6.39835,6.77997,6.70441,6.57493,6.77874,
Second Transpose (Packing),7.26622,6.65448,6.78407,6.68141,7.13346,6.7397,6.44662,6.79855,7.19315,6.45173,6.74407,6.4491,6.82898,6.75054,6.61894,6.82569,
Second Transpose (Start Local Transpose),7.26674,6.65471,6.78436,6.68175,7.13418,6.74,6.44683,6.79883,7.19351,6.45201,6.74442,6.44942,6.82931,6.75085,6.61918,6.82595,
Second Transpose (Start Receive),7.27057,6.6582,6.78869,6.68556,7.13786,6.74338,6.45047,6.80208,7.19781,6.4558,6.74823,6.45302,6.83293,6.75496,6.62273,6.83015,
Second Transpose (First Receive),11.2918,10.6417,10.9676,10.5772,11.5896,10.969,11.0256,11.0525,11.4386,9.96952,10.6488,9.93783,11.0104,11.0361,10.9871,11.3227,
Second Transpose (Finished Receive),11.5893,11.4341,11.7595,11.6999,11.7822,11.5392,11.7692,11.7017,11.7404,11.6682,11.7094,11.6977,11.3159,11.2547,11.4258,11.3995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6127,11.4574,11.7826,11.7228,11.8059,11.5622,11.7927,11.7249,11.7627,11.6918,11.7322,11.7214,11.3385,11.2791,11.4485,11.4234,
1D FFT X-Direction,0.065718,0.055547,0.055534,0.054468,0.056157,0.056202,0.054277,0.053895,0.056085,0.055631,0.055874,0.054221,0.056226,0.055109,0.054159,0.05632,
Run complete,11.7567,11.5126,11.8365,11.7772,11.8666,11.6976,11.8465,11.7851,11.822,11.7468,11.7878,11.7755,11.4232,11.3355,11.5011,11.4809,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.7405,11.3955,11.522,11.6911,11.7636,11.5933,11.6229,11.7162,11.8495,11.7267,11.8066,11.8181,11.8905,11.9933,11.7302,12.0402,
First Transpose (First Send),0.068153,0.057115,0.058114,0.055598,0.059438,0.058628,0.055643,0.056262,0.058559,0.05613,0.056946,0.056195,0.057026,0.055914,0.05523,0.05684,
First Transpose (Packing),0.065609,0.055437,0.057072,0.054847,0.057975,0.057027,0.054821,0.055283,0.057306,0.055138,0.055785,0.055183,0.056021,0.054985,0.054525,0.055931,
First Transpose (Start Local Transpose),0.074248,0.061405,0.061534,0.059442,0.063041,0.062853,0.05902,0.059784,0.063787,0.059463,0.060257,0.05932,0.060906,0.059652,0.058567,0.060664,
First Transpose (Start Receive),0.08203,0.066247,0.066435,0.063653,0.06674,0.066803,0.062712,0.063549,0.067543,0.063234,0.063843,0.063184,0.06804,0.066148,0.062106,0.068013,
First Transpose (First Receive),6.7894,6.51853,6.45887,6.7394,6.75204,6.44526,5.90899,6.64708,6.8061,5.34213,6.4651,5.96541,5.8025,6.61428,6.48885,6.76753,
First Transpose (Finished Receive),6.79018,6.51883,6.45927,6.73973,6.7523,6.44559,5.90932,6.64729,6.80656,5.34249,6.46539,5.96578,5.80315,6.61462,6.48915,6.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79947,6.52211,6.46251,6.74334,6.76087,6.45028,5.97147,6.65055,6.81685,5.43186,6.46888,5.96909,5.81264,6.61869,6.49257,6.77119,
First Transpose (Send Complete),7.06768,6.77132,6.71344,6.96284,7.02688,6.69581,6.39421,6.86963,7.09907,6.43627,6.69788,6.66125,6.74605,6.85698,6.71911,7.02688,
1D FFT Y-Direction,7.06617,6.77062,6.71247,6.96201,7.02578,6.69498,6.18973,6.86884,7.09752,5.66921,6.69708,6.1985,6.08447,6.85605,6.71828,7.02596,
Second Transpose (First Send),7.09603,6.79476,6.73814,6.98577,7.05355,6.72109,6.41656,6.8976,7.1292,6.45759,6.72093,6.68279,6.76973,6.88166,6.74406,7.05119,
Second Transpose (Packing),7.14542,6.83868,6.7829,7.03206,7.10344,6.76457,6.45893,6.94393,7.17868,6.50418,6.76466,6.72726,6.81841,6.92636,6.78721,7.0999,
Second Transpose (Start Local Transpose),7.14587,6.83897,6.78323,7.03243,7.10389,6.76499,6.45916,6.94421,7.17898,6.50455,6.765,6.72762,6.81883,6.92669,6.78747,7.10021,
Second Transpose (Start Receive),7.14974,6.84318,6.78757,7.03587,7.1074,6.76853,6.46279,6.94789,7.1827,6.50857,6.76846,6.73115,6.82256,6.93019,6.79097,7.10453,
Second Transpose (First Receive),11.4011,10.7876,10.7742,11.3435,11.3133,10.7048,10.6998,11.073,11.3981,11.079,11.0635,10.6775,11.3218,11.6509,11.2831,11.7884,
Second Transpose (Finished Receive),11.6434,11.3181,11.4449,11.6148,11.683,11.5161,11.5477,11.6425,11.7731,11.6495,11.73,11.742,11.8135,11.9169,11.6552,11.9641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6691,11.342,11.4681,11.6383,11.7058,11.5387,11.5707,11.6646,11.7951,11.6719,11.7525,11.7657,11.8359,11.94,11.678,11.9876,
1D FFT X-Direction,0.06496,0.055002,0.056651,0.054479,0.057504,0.056647,0.054458,0.054929,0.056848,0.054748,0.055492,0.054889,0.055656,0.05461,0.054112,0.055323,
Run complete,11.7446,11.406,11.524,11.6928,11.7674,11.6283,11.6234,11.7191,11.8545,11.7273,11.8082,11.8186,11.9095,11.9962,11.7892,12.0438,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.7777,11.432,11.6367,11.7231,11.2456,11.38,11.5716,11.5512,11.7512,11.375,11.7134,11.7022,11.7026,11.4952,11.777,11.6755,
First Transpose (First Send),0.069073,0.056443,0.057209,0.056332,0.058699,0.05814,0.055971,0.055912,0.059044,0.056886,0.055477,0.055987,0.05754,0.055776,0.055884,0.056798,
First Transpose (Packing),0.066165,0.055283,0.05618,0.055203,0.057356,0.056723,0.055243,0.054863,0.057691,0.055659,0.054519,0.054938,0.05657,0.054816,0.055134,0.055846,
First Transpose (Start Local Transpose),0.074345,0.060879,0.060962,0.05968,0.062304,0.06176,0.05932,0.059404,0.064254,0.060219,0.058914,0.059317,0.061611,0.059189,0.059505,0.06066,
First Transpose (Start Receive),0.082107,0.064778,0.065635,0.063051,0.065784,0.065751,0.062859,0.063846,0.068105,0.064216,0.062543,0.062867,0.065314,0.06279,0.063115,0.064991,
First Transpose (First Receive),6.8899,5.8039,6.07244,6.36306,5.84276,6.52315,6.47345,6.44991,6.80236,6.41354,6.56406,5.82377,6.67295,6.42548,6.61486,6.47945,
First Transpose (Finished Receive),6.8905,5.80427,6.0728,6.36346,5.84313,6.52347,6.47373,6.4502,6.80296,6.41383,6.56435,5.82415,6.6735,6.4258,6.61514,6.47985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90156,5.80825,6.11723,6.36703,5.95551,6.52921,6.47755,6.45415,6.81127,6.41717,6.56835,5.82756,6.6828,6.42899,6.61831,6.48352,
First Transpose (Send Complete),7.18079,6.40593,6.49554,6.58849,6.68681,6.77926,6.69237,6.67931,7.08636,6.65635,6.78789,6.39012,6.93984,6.66473,6.83642,6.72659,
1D FFT Y-Direction,7.17955,6.04939,6.37061,6.58774,6.20937,6.77806,6.69166,6.67864,7.08518,6.65552,6.78707,6.05003,6.93879,6.66384,6.83567,6.72554,
Second Transpose (First Send),7.2091,6.4308,6.51879,6.61197,6.7126,6.80368,6.71528,6.70456,7.11491,6.68,6.81314,6.41187,6.96618,6.68824,6.8605,6.75005,
Second Transpose (Packing),7.25744,6.47648,6.5658,6.65593,6.76408,6.8498,6.75789,6.74746,7.16476,6.72424,6.86016,6.45601,7.01622,6.73209,6.90397,6.79657,
Second Transpose (Start Local Transpose),7.25787,6.47679,6.56612,6.6563,6.76462,6.85019,6.75814,6.74775,7.16514,6.72452,6.8605,6.45637,7.01661,6.73241,6.90421,6.79688,
Second Transpose (Start Receive),7.26186,6.48071,6.57012,6.65944,6.76833,6.85382,6.76137,6.75104,7.16914,6.72798,6.86355,6.46038,7.02018,6.73622,6.90743,6.80128,
Second Transpose (First Receive),11.1201,10.7787,10.4289,10.8218,10.8125,10.8445,11.235,11.27,11.4221,10.6551,11.1427,10.6834,11.2933,11.1598,11.5502,11.1222,
Second Transpose (Finished Receive),11.6977,11.3534,11.5598,11.649,11.1674,11.3012,11.4953,11.4777,11.6747,11.2979,11.6383,11.6249,11.6246,11.4175,11.7006,11.5967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.722,11.377,11.5831,11.6711,11.1907,11.3243,11.5189,11.4992,11.697,11.3203,11.66,11.65,11.6483,11.4413,11.7231,11.6213,
1D FFT X-Direction,0.065455,0.054874,0.05575,0.054895,0.056843,0.056282,0.054873,0.054534,0.057164,0.055211,0.054182,0.0546,0.056156,0.054399,0.054758,0.055271,
Run complete,11.7831,11.4326,11.646,11.7257,11.2722,11.4061,11.5737,11.5527,11.754,11.4217,11.716,11.7026,11.7044,11.5516,11.7804,11.6773,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.9942,11.958,11.7306,11.9288,11.6643,11.367,11.6567,11.6167,11.4339,11.4812,11.2993,11.3141,11.6324,11.4528,11.6032,11.5968,
First Transpose (First Send),0.066299,0.056653,0.058746,0.055614,0.06014,0.056797,0.054806,0.056182,0.058175,0.057641,0.056465,0.056837,0.057649,0.056212,0.0546,0.057065,
First Transpose (Packing),0.064212,0.055549,0.057503,0.054692,0.05877,0.055444,0.053937,0.055021,0.056382,0.056457,0.055441,0.055162,0.056634,0.055381,0.053985,0.055994,
First Transpose (Start Local Transpose),0.072406,0.060519,0.062367,0.059102,0.063748,0.06075,0.057852,0.059203,0.062558,0.06163,0.059659,0.06022,0.061362,0.059733,0.057938,0.060639,
First Transpose (Start Receive),0.080009,0.064292,0.067051,0.062697,0.067451,0.067627,0.061535,0.065364,0.066565,0.065232,0.063285,0.063736,0.065052,0.063273,0.06143,0.064777,
First Transpose (First Receive),6.70573,6.43542,6.42973,5.47191,6.66944,6.50233,5.85344,6.42338,5.79059,6.5543,6.28619,6.43066,6.75535,5.52005,6.37766,6.42773,
First Transpose (Finished Receive),6.70621,6.43576,6.43006,5.47224,6.66971,6.50261,5.85381,6.42367,5.79103,6.55457,6.28649,6.43095,6.75586,5.52049,6.37803,6.42831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71555,6.43921,6.43363,5.47605,6.67762,6.50718,5.89434,6.42699,5.79979,6.55832,6.28994,6.43406,6.76446,5.64492,6.3815,6.43443,
First Transpose (Send Complete),6.99294,6.67801,6.69565,6.37553,6.93945,6.74808,6.2583,6.64643,6.672,6.7994,6.51549,6.66615,7.02603,6.42076,6.59846,6.69555,
1D FFT Y-Direction,6.9916,6.67703,6.69483,5.70143,6.93838,6.74708,6.12178,6.64571,6.07441,6.79838,6.51477,6.66546,7.02493,5.87427,6.5977,6.69424,
Second Transpose (First Send),7.02174,6.70144,6.72014,6.39732,6.96644,6.77347,6.28121,6.66926,6.69643,6.82279,6.53843,6.68946,7.05512,6.44273,6.62154,6.72096,
Second Transpose (Packing),7.07455,6.747,6.76576,6.44126,7.01638,6.81687,6.32506,6.71391,6.74517,6.86668,6.58351,6.73364,7.10371,6.4873,6.66643,6.76777,
Second Transpose (Start Local Transpose),7.07497,6.74731,6.76605,6.442,7.01674,6.81732,6.32529,6.71418,6.7455,6.86699,6.58386,6.73403,7.10404,6.48762,6.66672,6.76813,
Second Transpose (Start Receive),7.0791,6.75075,6.77016,6.44547,7.02041,6.82076,6.32866,6.71752,6.7498,6.87055,6.58703,6.73777,7.10812,6.49149,6.66987,6.77194,
Second Transpose (First Receive),11.6568,11.1994,11.0761,11.0514,11.3442,11.0129,11.2547,11.022,11.0289,11.2436,11.079,11.0554,11.1745,10.7616,10.7307,11.1077,
Second Transpose (Finished Receive),11.9139,11.874,11.6526,11.8526,11.5883,11.2894,11.5784,11.5337,11.3541,11.4048,11.2255,11.2378,11.5563,11.375,11.5272,11.5145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9379,11.901,11.677,11.8752,11.6108,11.3126,11.6021,11.5614,11.3785,11.4276,11.2472,11.2598,11.5788,11.3986,11.5497,11.5405,
1D FFT X-Direction,0.063478,0.055206,0.05703,0.054343,0.05619,0.055044,0.053561,0.054665,0.05587,0.05603,0.055027,0.054757,0.056236,0.054981,0.053655,0.055492,
Run complete,11.9986,11.9607,11.865,11.9295,11.6661,11.3699,11.6573,11.6188,11.4356,11.4829,11.301,11.3351,11.6344,11.4534,11.6038,11.5993,
