,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),215.293,215.755,219.233,219.67,216.848,217.27,218.635,219.077,210.159,210.663,214.492,214.561,213.909,213.749,211.396,211.376,
Second Transpose (Finished Receive),219.937,219.867,220.6,220.851,219.23,219.289,219.411,220.211,214.833,214.814,216.117,216.162,214.157,215.321,214.004,215.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.144,220.073,220.808,221.061,219.438,219.497,219.617,220.422,215.039,215.177,216.322,216.412,214.518,215.531,214.215,215.435,
1D FFT X-Direction,0.816533,0.731278,0.738581,0.732355,0.811655,0.725869,0.72845,0.73104,0.813396,0.724951,0.730622,0.731915,0.804996,0.728,0.729698,0.726588,
Run complete,220.85,220.751,221.486,221.739,220.21,220.174,220.296,221.098,216.003,215.856,217.001,217.091,215.317,216.207,214.891,216.109,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,216.687,216.396,217.803,217.887,216.291,217.337,215.676,215.519,216.017,216.2,217.297,217.264,221.558,221.544,222.474,222.481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.81907,0.723231,0.724697,0.729512,0.807375,0.724448,0.72636,0.724201,0.80523,0.726339,0.733826,0.729077,0.817219,0.727473,0.723334,0.731662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819343,0.723444,0.724942,0.729731,0.807622,0.724688,0.726612,0.724476,0.805446,0.726552,0.734094,0.729291,0.817443,0.727746,0.723547,0.731882,
First Transpose (Finished All2All),138.467,137.45,140.745,140.602,138.732,136.861,140.621,140.404,138.641,137.358,140.633,140.515,138.461,136.409,140.393,140.357,
First Transpose (Unpacking),138.467,137.451,140.745,140.603,138.732,136.861,140.621,140.404,138.641,137.358,140.634,140.515,138.462,136.41,140.394,140.358,
First Transpose (Send Complete),139.418,138.175,141.469,141.326,139.66,137.577,141.338,141.134,139.594,138.091,141.368,141.224,139.379,137.132,141.122,141.074,
1D FFT Y-Direction,139.418,138.175,141.469,141.326,139.66,137.577,141.338,141.134,139.594,138.09,141.368,141.224,139.378,137.131,141.121,141.074,
Second Transpose (First Send),139.619,138.381,141.669,141.528,139.864,137.781,141.54,141.339,139.794,138.293,141.568,141.429,139.581,137.331,141.32,141.281,
Second Transpose (Packing),140.012,138.758,142.06,141.904,140.253,138.16,141.926,141.733,140.184,138.673,141.965,141.808,139.971,137.71,141.681,141.657,
Second Transpose (Start Local Transpose),140.013,138.758,142.06,141.904,140.254,138.16,141.927,141.734,140.185,138.674,141.965,141.808,139.971,137.71,141.681,141.657,
Second Transpose (Start Receive),140.017,138.763,142.064,141.909,140.258,138.164,141.931,141.738,140.188,138.678,141.969,141.811,139.976,137.715,141.685,141.66,
Second Transpose (First Receive),209.121,209.578,215.098,215.195,214.499,214.467,209.714,209.639,209.73,210.114,215.106,214.814,215.08,215.829,220.178,220.255,
Second Transpose (Finished Receive),215.66,215.377,216.919,216.948,215.407,216.45,214.79,214.634,215.132,215.315,216.416,216.379,220.499,220.484,221.588,221.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.01,215.718,217.127,217.211,215.614,216.662,215,214.844,215.34,215.523,216.622,216.588,220.882,220.869,221.797,221.806,
1D FFT X-Direction,0.818515,0.722889,0.724226,0.728998,0.806955,0.724102,0.725955,0.723803,0.804587,0.725931,0.733384,0.728658,0.816812,0.727046,0.723014,0.731314,
Run complete,216.801,216.396,217.806,217.891,216.448,217.338,215.677,215.519,216.18,216.201,217.299,217.266,221.595,221.545,222.475,222.482,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,215.346,215.104,216.438,216.554,216.299,216.335,217.21,216.587,214.056,214.283,215.891,215.912,220.723,220.711,221.635,221.641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.812989,0.7339,0.727703,0.728375,0.812535,0.720761,0.726566,0.729395,0.811203,0.726892,0.727412,0.729048,0.821724,0.72777,0.730936,0.729326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.813222,0.734108,0.727942,0.728611,0.812861,0.720964,0.726833,0.729624,0.811424,0.727094,0.727618,0.729265,0.821981,0.728017,0.731276,0.729565,
First Transpose (Finished All2All),137.397,136.717,139.549,139.984,137.724,136.978,139.789,139.391,137.692,136.861,139.766,139.917,137.753,136.276,139.802,139.856,
First Transpose (Unpacking),137.398,136.718,139.549,139.985,137.724,136.978,139.79,139.392,137.693,136.861,139.766,139.918,137.754,136.277,139.803,139.857,
First Transpose (Send Complete),138.343,137.446,140.278,140.704,138.682,137.701,140.506,140.12,138.628,137.582,140.491,140.636,138.692,137.002,140.525,140.568,
1D FFT Y-Direction,138.342,137.445,140.278,140.704,138.682,137.7,140.506,140.12,138.628,137.582,140.491,140.636,138.692,137.001,140.525,140.567,
Second Transpose (First Send),138.545,137.65,140.478,140.911,138.882,137.905,140.704,140.306,138.827,137.768,140.675,140.838,138.895,137.203,140.708,140.753,
Second Transpose (Packing),138.941,138.027,140.84,141.288,139.276,138.28,141.067,140.666,139.223,138.142,141.066,141.215,139.29,137.581,141.069,141.135,
Second Transpose (Start Local Transpose),138.941,138.027,140.84,141.288,139.276,138.28,141.067,140.667,139.223,138.143,141.067,141.216,139.291,137.581,141.07,141.135,
Second Transpose (Start Receive),138.945,138.031,140.844,141.293,139.28,138.284,141.071,140.671,139.227,138.147,141.071,141.219,139.295,137.585,141.074,141.139,
Second Transpose (First Receive),207.855,208.372,213.138,213.955,211.937,212.371,215.215,214.582,205.835,206.224,212.937,213.002,214.099,214.827,219.399,219.377,
Second Transpose (Finished Receive),214.46,214.212,215.554,215.582,215.414,215.447,216.324,215.703,212.997,213.223,215.007,215.029,219.66,219.648,220.748,220.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.668,214.419,215.762,215.878,215.622,215.657,216.534,215.912,213.377,213.608,215.214,215.238,220.044,220.032,220.959,220.966,
1D FFT X-Direction,0.812474,0.733474,0.727262,0.727859,0.812117,0.720326,0.726148,0.72896,0.810865,0.726474,0.726939,0.728627,0.821325,0.727466,0.730606,0.728961,
Run complete,215.469,215.104,216.439,216.574,216.326,216.336,217.21,216.591,214.184,214.284,215.893,215.915,220.759,220.712,221.636,221.641,

init,864.627,858.513,810.017,846.786,843.889,840.602,809.958,792.588,843.418,847.315,820.101,812.082,856.752,858.229,831.954,832.322,
1D FFT Z-Direction,219.395,216.537,218.01,220.335,220.105,220.171,221.515,221.538,215.938,216.047,219.002,219.028,220.289,220.261,222.002,222.023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.815517,0.72846,0.726549,0.737957,0.807553,0.726544,0.726234,0.730196,0.803463,0.727157,0.730362,0.725097,0.81789,0.728498,0.725366,0.728864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.815771,0.728653,0.726785,0.738191,0.807847,0.726747,0.726491,0.73041,0.803662,0.72734,0.73055,0.725294,0.818115,0.728775,0.725586,0.729121,
First Transpose (Finished All2All),137.21,136.574,141.06,141.455,137.098,136.435,140.957,141.408,137.275,136.643,141.093,141.543,137.15,136.288,141.105,141.329,
First Transpose (Unpacking),137.212,136.575,141.063,141.457,137.099,136.436,140.958,141.409,137.275,136.644,141.094,141.543,137.151,136.288,141.106,141.33,
First Transpose (Send Complete),138.158,137.302,141.806,142.205,138.041,137.178,141.692,142.13,138.23,137.364,141.833,142.268,138.07,137.013,141.84,142.06,
1D FFT Y-Direction,138.158,137.301,141.805,142.205,138.041,137.177,141.692,142.13,138.229,137.363,141.832,142.267,138.069,137.013,141.839,142.059,
Second Transpose (First Send),138.363,137.511,142.013,142.421,138.242,137.382,141.894,142.316,138.43,137.572,142.017,142.475,138.272,137.218,142.038,142.246,
Second Transpose (Packing),138.779,137.922,142.398,142.829,138.634,137.757,142.255,142.678,138.821,137.946,142.411,142.855,138.662,137.596,142.4,142.625,
Second Transpose (Start Local Transpose),138.78,137.922,142.398,142.83,138.634,137.758,142.255,142.678,138.821,137.946,142.411,142.856,138.663,137.596,142.4,142.625,
Second Transpose (Start Receive),138.785,137.928,142.404,142.834,138.638,137.762,142.259,142.682,138.825,137.95,142.415,142.859,138.668,137.601,142.404,142.629,
Second Transpose (First Receive),211.016,211.558,212.498,215.382,209.034,209.529,218.407,219.011,202.093,202.524,214.346,214.948,208.939,209.291,218.897,219.157,
Second Transpose (Finished Receive),218.468,215.647,217.122,219.434,219.219,219.288,220.63,220.655,215.054,215.162,218.118,218.142,219.405,219.377,221.115,221.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.683,215.858,217.332,219.65,219.427,219.496,220.838,220.863,215.261,215.37,218.326,218.352,219.612,219.585,221.324,221.348,
1D FFT X-Direction,0.814963,0.728169,0.725832,0.73747,0.807179,0.726174,0.725798,0.729941,0.803078,0.726723,0.730006,0.724613,0.817481,0.728083,0.725122,0.728512,
Run complete,219.43,216.539,218.013,220.336,220.238,220.172,221.516,221.54,216.078,216.048,219.003,219.03,220.41,220.262,222.004,222.025,
