,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,43.4337,42.9836,43.0256,43.064,42.2033,42.9575,43.2512,43.1738,43.49,42.8996,43.6903,43.7378,43.1531,42.4542,43.0029,43.1828,43.5094,43.1411,43.6633,43.5839,43.2696,43.0811,42.3525,42.6494,42.8352,42.6527,43.8189,43.7464,43.157,43.1751,43.1839,43.2436,
Second Transpose (First Send),43.5892,43.19,43.4999,43.4526,43.0076,43.1429,43.4234,43.3838,43.7789,43.0854,43.9153,43.9961,43.3446,42.8409,43.2091,43.3566,43.8379,43.3513,43.8818,43.8627,43.4601,43.2888,42.9307,42.9701,43.1219,42.8636,44.056,44.0554,43.5089,43.4617,43.4767,43.4781,
Second Transpose (Packing),43.8486,43.3601,43.8539,43.6597,43.1976,43.3612,43.6398,43.6042,43.9482,43.343,44.0767,44.1642,43.6485,43.0077,43.4193,43.6276,44.008,43.512,44.1279,44.0017,43.6622,43.4833,43.1345,43.1544,43.3569,43.0539,44.2269,44.2384,43.6076,43.5991,43.6326,43.6433,
Second Transpose (Start Local Transpose),43.5503,43.1065,43.678,43.3534,42.9159,43.0499,43.536,43.3019,43.6635,43.0107,43.8187,43.8768,43.2736,42.7365,43.161,43.2914,43.7292,43.269,43.8154,43.7391,43.3655,43.2048,42.9301,42.8901,43.0606,42.7801,43.9343,43.8779,43.3514,43.352,43.3746,43.3966,
Second Transpose (Start Receive),43.5626,43.1109,43.6854,43.3576,42.9212,43.054,43.5711,43.3065,43.6676,43.0145,43.8227,43.8811,43.2776,42.7409,43.1844,43.2954,43.734,43.2737,43.8191,43.7613,43.3694,43.2113,42.9378,42.8966,43.0656,42.787,43.9383,43.884,43.3556,43.3562,43.3833,43.4015,
Second Transpose (First Receive),89.8305,90.7233,89.4241,89.6874,88.6226,89.4654,89.5042,88.6376,88.8682,88.4856,89.7766,88.8777,88.7908,88.8309,90.1037,89.2621,89.7011,89.3241,90.4396,89.5956,88.7178,88.6911,88.3006,88.6131,89.3005,89.1378,91.0006,90.165,88.1261,87.9327,88.0966,87.7845,
Second Transpose (Finished Receive),89.831,90.7238,89.4246,89.6878,88.6233,89.4659,89.505,88.6382,88.8686,88.4863,89.7772,88.8782,88.7913,88.8314,90.1042,89.2626,89.7015,89.3246,90.44,89.5959,88.7183,88.6918,88.3011,88.6136,89.3009,89.1382,91.0011,90.1654,88.1266,87.9334,88.0973,87.7852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8377,90.7296,89.4313,89.6935,88.6291,89.472,89.512,88.644,88.8743,88.493,89.7839,88.8834,88.7987,88.8373,90.1111,89.2695,89.7077,89.331,90.4454,89.6011,88.7245,88.6991,88.308,88.6202,89.3075,89.1442,91.0072,90.1708,88.1327,87.94,88.1028,87.7925,
1D FFT X-Direction,0.385078,0.359152,0.356431,0.36069,0.357582,0.361498,0.359578,0.356396,0.380656,0.354537,0.357861,0.355858,0.356937,0.355076,0.357108,0.359096,0.38009,0.358607,0.353854,0.355598,0.357976,0.357921,0.357438,0.361372,0.37356,0.354081,0.357666,0.363689,0.355022,0.356992,0.362088,0.359569,
Run complete,90.7186,91.4897,90.1912,90.4512,89.3884,90.2316,90.2769,89.5018,89.6333,89.2555,90.5437,89.774,89.5632,89.6009,90.8721,90.1007,90.4677,90.0935,91.2035,90.4377,89.4893,89.4633,89.0716,89.385,90.0685,89.9063,91.7618,90.9987,88.8972,88.7046,88.8656,88.5586,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,90.2145,91.2027,91.1651,91.1871,90.1153,89.9125,90.2878,90.2477,90.7867,91.6798,91.5753,90.7665,89.1119,89.19,90.1934,89.3511,90.5646,91.4646,90.3213,90.3686,90.232,90.7983,89.9537,89.9513,90.0925,91.0155,91.0695,90.2276,90.3418,90.3494,90.4353,90.4091,
First Transpose (First Send),0.491837,0.45608,0.457467,0.460437,0.456411,0.45893,0.46193,0.456727,0.477182,0.459361,0.453516,0.458084,0.45455,0.459806,0.459889,0.452245,0.480302,0.457908,0.456846,0.459796,0.458785,0.454339,0.454103,0.460255,0.476942,0.458841,0.455074,0.459173,0.457794,0.455271,0.454502,0.461033,
First Transpose (Packing),0.694512,0.653608,0.656818,0.658765,0.653789,0.655463,0.661788,0.652622,0.676301,0.656766,0.65114,0.653942,0.652201,0.65678,0.659123,0.650859,0.680196,0.654282,0.653851,0.656824,0.660554,0.65084,0.651171,0.662688,0.675719,0.656639,0.652,0.656083,0.654754,0.652507,0.650766,0.660557,
First Transpose (Start Local Transpose),0.694819,0.653866,0.65711,0.659019,0.654066,0.655707,0.662037,0.652853,0.676608,0.657011,0.651427,0.654152,0.652426,0.657035,0.659425,0.651172,0.680492,0.654662,0.654095,0.657092,0.660827,0.651109,0.651457,0.662935,0.67596,0.65688,0.652259,0.656299,0.654998,0.652725,0.650989,0.660828,
First Transpose (Start Receive),0.699932,0.658451,0.661492,0.663187,0.65838,0.660404,0.66704,0.657438,0.681081,0.661037,0.655242,0.658038,0.656072,0.661221,0.664274,0.654718,0.685661,0.659486,0.658156,0.6648,0.665719,0.65578,0.655275,0.667893,0.680232,0.662091,0.656152,0.661619,0.659588,0.656693,0.654953,0.666326,
First Transpose (First Receive),43.2483,42.1324,41.7352,42.1743,41.8469,42.1897,42.9421,42.731,43.0568,42.7419,42.5617,42.1165,42.5367,42.457,41.596,42.8586,42.9981,42.7157,42.3672,42.1012,42.2603,42.4466,42.9226,42.2215,42.0165,42.7896,42.7276,42.8394,42.3856,42.4312,42.8638,42.737,
First Transpose (Finished Receive),43.2487,42.1328,41.7356,42.1747,41.8473,42.1901,42.9426,42.7315,43.0572,42.7426,42.5621,42.1169,42.5372,42.4573,41.5966,42.8592,42.9986,42.7163,42.3675,42.1016,42.2607,42.447,42.923,42.2219,42.0169,42.79,42.728,42.8398,42.386,42.4316,42.8643,42.7375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2551,42.14,41.7402,42.1789,41.8532,42.1958,42.9487,42.7359,43.0624,42.7478,42.5669,42.1215,42.543,42.4619,41.6022,42.8649,43.0034,42.7218,42.3719,42.1063,42.2652,42.4524,42.928,42.2466,42.048,42.7957,42.7329,42.8449,42.3912,42.4358,42.8692,42.7428,
First Transpose (Send Complete),43.7413,42.7367,42.6324,42.7602,42.4455,42.6595,43.4034,43.1767,43.5352,43.1979,43.0131,42.5772,42.9934,42.9174,42.8969,43.3151,43.4855,43.1787,42.8056,42.5445,42.7364,42.9103,43.3655,42.763,43.0785,43.274,43.1943,43.2944,42.8575,42.901,43.3265,43.2211,
1D FFT Y-Direction,43.74,42.5825,42.1738,42.6362,42.2853,42.6568,43.4021,43.1757,43.5341,43.197,43.0118,42.5745,42.9922,42.9164,42.0706,43.3141,43.4843,43.1775,42.8047,42.5434,42.7354,42.9095,43.3647,42.6835,42.53,43.2727,43.1935,43.2935,42.8565,42.8979,43.3255,43.2202,
Second Transpose (First Send),43.9121,42.9884,42.828,43.005,42.6583,42.8185,43.528,43.393,43.7519,43.3975,43.1472,42.7899,43.2345,43.1422,43.1307,43.4642,43.7222,43.4142,43.0936,42.7688,42.9357,43.1052,43.5596,43.0182,43.2934,43.4741,43.4492,43.5368,43.0689,43.1452,43.5886,43.4388,
Second Transpose (Packing),44.1285,43.1082,43.0234,43.1802,42.8455,43.0518,43.7965,43.6456,43.951,43.691,43.4684,42.9794,43.4345,43.362,43.2721,43.6984,43.9891,43.5988,43.2965,42.9375,43.1882,43.3318,43.7654,43.1826,43.4825,43.7166,43.5956,43.7222,43.2181,43.3918,43.7513,43.6343,
Second Transpose (Start Local Transpose),43.8592,42.8803,42.7998,42.8708,42.5646,42.7747,43.6376,43.2965,43.6406,43.3107,43.1217,42.7038,43.1051,43.0316,43.0554,43.412,43.6036,43.3116,42.9111,42.6521,42.9934,43.0146,43.5287,42.9018,43.1859,43.3946,43.3136,43.422,42.9648,43.0101,43.4761,43.4003,
Second Transpose (Start Receive),43.8638,42.8848,42.8073,42.8751,42.5695,42.7789,43.6433,43.3083,43.6455,43.3145,43.1277,42.7141,43.1091,43.044,43.0815,43.4158,43.6081,43.3153,42.9148,42.6559,42.999,43.0194,43.536,42.9069,43.1896,43.3989,43.3259,43.4265,42.9773,43.0138,43.4812,43.4055,
Second Transpose (First Receive),89.4508,90.4366,90.3993,90.4245,89.3514,89.1451,89.5176,89.4886,90.0206,90.9125,90.8084,90.0021,88.3436,88.426,89.4252,88.5844,89.8023,90.6835,89.5605,89.6059,89.4655,90.0306,89.19,89.1784,89.3281,90.2513,90.3077,89.4655,89.5764,89.585,89.6688,89.642,
Second Transpose (Finished Receive),89.4512,90.4371,90.3999,90.4249,89.3519,89.1457,89.5182,89.489,90.0211,90.913,90.8088,90.0025,88.3441,88.4265,89.4258,88.5851,89.8028,90.6841,89.561,89.6063,89.466,90.0313,89.1905,89.179,89.3285,90.2517,90.3083,89.466,89.577,89.5854,89.6692,89.6427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4575,90.4428,90.4063,90.4301,89.3575,89.1517,89.5252,89.4951,90.0269,90.9202,90.8155,90.0081,88.3517,88.4326,89.4339,88.5911,89.8088,90.7071,89.5665,89.612,89.4721,90.0372,89.1965,89.1863,89.3352,90.2577,90.3141,89.4713,89.5845,89.5904,89.6746,89.6491,
1D FFT X-Direction,0.385385,0.355393,0.356368,0.360444,0.356041,0.360322,0.360919,0.357557,0.374873,0.35824,0.354377,0.358655,0.354606,0.359347,0.358143,0.353468,0.379606,0.358477,0.357923,0.360477,0.358812,0.354238,0.354801,0.358816,0.375059,0.358949,0.355817,0.36052,0.358209,0.356586,0.35514,0.359874,
Run complete,90.4421,91.2047,91.1675,91.1888,90.1169,89.9148,90.2938,90.2528,90.9119,91.6818,91.5771,90.7683,89.1155,89.1921,90.1966,89.4242,90.683,91.467,90.323,90.3705,90.234,90.8007,90.0278,89.956,90.0968,91.0177,91.0712,90.3065,90.3438,90.3518,90.4411,90.4201,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,89.3255,89.194,89.2899,88.9491,93.2421,92.0429,94.1501,92.3749,92.4146,93.3649,91.5162,92.0498,95.0236,91.7464,94.9763,95.9427,93.0216,93.9681,92.7995,92.5282,91.4389,90.1703,91.4176,92.297,92.8138,91.9059,92.348,89.6741,93.3964,93.9202,92.9712,94.3028,
First Transpose (First Send),0.487199,0.45835,0.456961,0.461124,0.455987,0.465556,0.458762,0.45694,0.479603,0.457914,0.456562,0.455611,0.454952,0.458803,0.463551,0.462249,0.472998,0.461187,0.459594,0.457602,0.459766,0.459191,0.460951,0.461941,0.47951,0.464595,0.461234,0.46079,0.462477,0.455821,0.455005,0.462225,
First Transpose (Packing),0.688887,0.655154,0.654709,0.656869,0.65233,0.662196,0.65872,0.653827,0.679039,0.655722,0.654213,0.654364,0.653265,0.656349,0.662881,0.659662,0.673531,0.657749,0.657147,0.655263,0.656622,0.655789,0.656681,0.662166,0.68033,0.663275,0.658529,0.658269,0.65988,0.653059,0.651923,0.662429,
First Transpose (Start Local Transpose),0.689192,0.655398,0.654966,0.657132,0.652591,0.662481,0.659026,0.654043,0.679346,0.656049,0.654526,0.65461,0.65352,0.656622,0.663193,0.659993,0.673848,0.658108,0.657386,0.655518,0.656901,0.656043,0.656986,0.662428,0.68058,0.663531,0.658783,0.658532,0.660115,0.653306,0.652197,0.662689,
First Transpose (Start Receive),0.694023,0.659739,0.65979,0.660753,0.656617,0.666866,0.664213,0.658509,0.684061,0.660986,0.658879,0.65826,0.657314,0.660592,0.668111,0.664806,0.678,0.6627,0.661236,0.659821,0.661096,0.660351,0.660665,0.667669,0.684887,0.667413,0.663517,0.662441,0.664229,0.657347,0.656381,0.667914,
First Transpose (First Receive),42.7983,43.02,42.729,42.2019,46.4447,42.0024,44.5749,45.3053,42.8384,42.3091,41.6382,42.197,46.3209,42.503,44.9099,45.5148,43.3124,42.9448,42.6835,41.6661,46.5085,42.0314,44.7482,39.9069,42.8189,43.0162,42.7551,42.1721,45.2583,42.6,40.3881,45.4602,
First Transpose (Finished Receive),42.7987,43.0204,42.7294,42.2024,46.4452,42.0029,44.5754,45.3058,42.8389,42.3095,41.6386,42.1974,46.3214,42.5034,44.9106,45.5153,43.3127,42.9454,42.6839,41.6665,46.5089,42.0318,44.7486,39.9083,42.8193,43.0166,42.7556,42.1726,45.2596,42.6005,40.3892,45.4607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8035,43.0251,42.734,42.2061,46.4502,42.0075,44.5805,45.3111,42.844,42.4252,41.7387,42.2022,46.3273,42.5078,44.917,45.5196,43.3183,42.951,42.6884,41.6805,46.5138,42.0366,44.7544,40.0155,42.8241,43.0216,42.7604,42.1777,45.3078,42.6045,40.4168,45.4664,
First Transpose (Send Complete),43.3034,43.4713,43.22,42.6429,46.9115,42.5364,45.0341,45.7634,43.3261,42.9548,42.7126,42.6434,46.7773,42.949,45.4098,45.997,43.8125,43.3893,43.1265,42.1754,46.9712,42.4907,45.1995,45.4484,43.3122,43.4875,43.2241,42.6344,46.4449,43.0518,44.8505,45.9448,
1D FFT Y-Direction,43.2839,43.4702,43.2187,42.6419,46.9106,42.4471,45.0329,45.7623,43.3253,42.8712,42.1865,42.6423,46.7756,42.9479,45.4086,45.996,43.8113,43.3875,43.1256,42.1148,46.9702,42.4898,45.1984,40.4738,43.3082,43.4862,43.2229,42.6335,45.7726,43.0508,40.8921,45.9433,
Second Transpose (First Send),43.51,43.6596,43.4307,42.8437,47.074,42.7467,45.2379,45.8958,43.5292,43.1534,42.8502,42.8935,46.946,43.1551,45.6193,46.1481,44.0225,43.6129,43.3125,42.3932,47.1668,42.6951,45.3855,45.8195,43.5504,43.6742,43.4541,42.9055,46.7464,43.3029,45.1508,46.1543,
Second Transpose (Packing),43.6769,43.8583,43.6311,43.0425,47.3168,42.9189,45.4538,46.1774,43.7282,43.3554,43.0846,43.0481,47.2057,43.3523,45.8191,46.3706,44.2134,43.7914,43.5465,42.5632,47.3483,42.8661,45.5698,45.936,43.7539,43.8823,43.6903,43.0306,46.8702,43.4846,45.2823,46.322,
Second Transpose (Start Local Transpose),43.4378,43.5841,43.35,42.7517,47.0498,42.6455,45.2754,45.8796,43.4199,43.0666,42.8612,42.762,46.8878,43.0588,45.5985,46.1047,43.9311,43.5174,43.2269,42.2918,47.197,42.5969,45.3543,45.684,43.4314,43.5861,43.3175,42.7614,46.6243,43.2047,45.0542,46.0763,
Second Transpose (Start Receive),43.4424,43.588,43.357,42.7559,47.0547,42.6506,45.2806,45.8838,43.4243,43.0705,42.8657,42.7661,46.8922,43.0632,45.6064,46.1089,43.9355,43.5217,43.2397,42.3034,47.2027,42.6014,45.3613,45.6907,43.4354,43.5899,43.3218,42.766,46.6285,43.2087,45.0601,46.082,
Second Transpose (First Receive),88.5607,88.4272,88.5275,88.1867,92.4807,91.2774,93.3254,91.614,91.594,92.5461,90.7497,91.2291,94.2058,90.9789,94.1608,95.1108,92.257,93.1512,92.039,91.7646,90.672,89.4039,90.6529,91.514,91.9937,91.0816,91.5291,88.9086,92.6103,93.1019,92.1829,93.4805,
Second Transpose (Finished Receive),88.561,88.4276,88.5281,88.1871,92.481,91.2779,93.3268,91.6144,91.5964,92.5478,90.7504,91.2313,94.2079,90.9795,94.1622,95.1128,92.2575,93.1525,92.0394,91.765,90.6728,89.4045,90.6534,91.5145,91.9958,91.0831,91.5297,88.9091,92.6109,93.1032,92.1834,93.4826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5668,88.4338,88.5354,88.193,92.487,91.2845,93.3524,91.6207,91.6239,92.5743,90.7569,91.256,94.2331,90.9853,94.1846,95.1352,92.2627,93.1786,92.0449,91.7713,90.6789,89.4116,90.6594,91.5215,92.0218,91.1095,91.555,88.9146,92.6179,93.129,92.1897,93.5063,
1D FFT X-Direction,0.382191,0.358674,0.356956,0.362732,0.357184,0.3642,0.357299,0.356817,0.378509,0.357467,0.357704,0.356584,0.354341,0.357956,0.35987,0.357266,0.371778,0.361288,0.35935,0.358007,0.355086,0.358777,0.362012,0.360128,0.378448,0.353439,0.358752,0.359013,0.362305,0.357547,0.355245,0.360509,
Run complete,89.3316,89.1977,89.2949,88.9512,93.3153,92.0445,94.1573,92.5652,92.5356,93.3712,91.518,92.0557,95.1021,91.7485,94.9829,95.9527,93.1349,93.9747,92.8016,92.53,91.5149,90.1727,91.4195,92.2996,92.8223,91.9809,92.354,89.6761,93.4707,93.9273,92.9732,94.3111,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,91.6268,91.0407,92.5153,91.5339,89.7563,92.2371,90.8632,91.3274,91.1884,90.7263,92.0691,91.0929,90.4145,92.0279,90.5393,91.1117,92.4589,91.6,93.4003,91.0034,91.1898,90.2447,89.649,90.3462,92.8415,93.6313,93.7284,92.7884,91.2799,90.1763,90.0325,90.4356,
First Transpose (First Send),0.489011,0.456857,0.458165,0.458693,0.460603,0.455796,0.478268,0.457469,0.496286,0.473263,0.459169,0.473388,0.479494,0.457136,0.482348,0.473853,0.476247,0.471129,0.454562,0.453725,0.451676,0.460082,0.458151,0.470027,0.495375,0.474798,0.473073,0.459787,0.466139,0.481643,0.455738,0.481545,
First Transpose (Packing),0.689641,0.654155,0.654442,0.655163,0.656213,0.65348,0.687857,0.656993,0.708959,0.681606,0.656961,0.681772,0.68903,0.655538,0.6937,0.678161,0.677495,0.674174,0.65193,0.65324,0.649376,0.657124,0.655252,0.674554,0.702495,0.684414,0.677,0.656092,0.669151,0.69242,0.655514,0.690244,
First Transpose (Start Local Transpose),0.68996,0.654413,0.654707,0.655387,0.656476,0.65373,0.688101,0.657228,0.709228,0.681866,0.657222,0.682051,0.689292,0.655824,0.693985,0.678494,0.677773,0.675327,0.652194,0.653528,0.649604,0.657397,0.655563,0.674816,0.702745,0.684659,0.677306,0.656331,0.669417,0.69264,0.655767,0.690484,
First Transpose (Start Receive),0.694489,0.65892,0.659311,0.659911,0.661102,0.658056,0.696164,0.661385,0.715796,0.688079,0.661508,0.688893,0.696226,0.660303,0.701262,0.684856,0.686147,0.682029,0.656458,0.657477,0.654171,0.661934,0.662444,0.67982,0.709431,0.690284,0.684821,0.661435,0.673966,0.700102,0.659814,0.699223,
First Transpose (First Receive),46.4124,41.531,42.4371,41.9991,42.7999,42.543,42.8143,40.5712,46.8293,42.1839,42.4495,41.9305,41.774,42.825,41.048,44.3305,41.1539,41.8049,41.7295,41.7815,42.8685,41.9438,42.7608,44.278,46.7499,42.3275,42.3093,42.0083,42.9245,42.7678,42.6967,44.3391,
First Transpose (Finished Receive),46.4128,41.5313,42.4376,41.9995,42.8004,42.5435,42.8149,40.5734,46.8299,42.1843,42.4502,41.931,41.7746,42.8254,41.0486,44.3311,41.1562,41.8057,41.7298,41.7818,42.8689,41.9442,42.7614,44.2786,46.7505,42.3279,42.3099,42.0087,42.925,42.7682,42.6971,44.3397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4181,41.5835,42.4427,42.0034,42.8054,42.5484,42.8226,40.5976,46.8361,42.1898,42.4566,41.9361,41.8295,42.8313,41.0881,44.3372,41.1815,41.8121,41.7861,41.7863,42.8761,41.9497,42.767,44.2857,46.757,42.3332,42.3151,42.0131,42.9302,42.7732,42.7025,44.3465,
First Transpose (Send Complete),46.8944,42.2132,42.9086,42.4663,43.264,42.9967,43.3152,44.3221,47.3263,42.6346,42.9221,42.3971,42.8688,43.2647,42.7854,44.8044,46.7468,42.2621,42.4139,42.2244,43.3201,42.7507,43.2112,44.7364,47.2607,42.8018,42.773,42.4574,43.379,43.2375,43.1435,44.8249,
1D FFT Y-Direction,46.8931,42.0273,42.9072,42.4625,43.2629,42.9958,43.3138,41.0615,47.3252,42.6334,42.9205,42.3962,42.2773,43.2635,41.5721,44.803,41.7028,42.2608,42.2136,42.2231,43.3192,42.4239,43.2098,44.7348,47.2593,42.8007,42.7714,42.4565,43.3778,43.2364,43.1426,44.8236,
Second Transpose (First Send),47.0425,42.4082,43.1037,42.6189,43.4216,43.197,43.6017,44.478,47.6018,42.8809,43.049,42.6659,43.1115,43.4276,43.0663,44.9912,47.0346,42.5616,42.6208,42.4517,43.5167,42.9482,43.3943,44.9292,47.5003,43.0671,43.0334,42.6843,43.5885,43.5209,43.3624,45.0849,
Second Transpose (Packing),47.3326,42.5958,43.3092,42.8548,43.6783,43.3924,43.853,44.731,47.7386,43.0801,43.3195,42.8173,43.2735,43.6526,43.1895,45.2671,47.172,42.6865,42.8356,42.6422,43.7148,43.1172,43.6782,45.1528,47.6692,43.1965,43.1612,42.8547,43.7756,43.6482,43.556,45.2413,
Second Transpose (Start Local Transpose),47.0195,42.3236,43.0397,42.5798,43.3585,43.1079,43.6645,44.4984,47.5014,42.792,43.0313,42.5762,43.0259,43.3614,42.9917,44.9631,46.9667,42.4483,42.5323,42.3508,43.6258,42.8657,43.3609,44.8727,47.4184,42.9626,42.8967,42.5727,43.492,43.3965,43.2629,45.0022,
Second Transpose (Start Receive),47.0237,42.3288,43.0466,42.5838,43.3628,43.1122,43.6699,44.5044,47.5057,42.7962,43.0353,42.5806,43.0303,43.3656,43.001,44.9697,46.9713,42.4527,42.5379,42.3564,43.6594,42.8917,43.3681,44.878,47.4239,42.9689,42.901,42.5818,43.4966,43.4034,43.2671,45.0075,
Second Transpose (First Receive),90.868,90.2759,91.7492,90.7737,88.9926,91.4135,90.093,90.548,90.426,89.9573,91.3042,90.3273,89.6473,91.2029,89.7705,90.3485,91.6699,90.8342,92.585,90.2396,90.4243,89.4764,88.8849,89.5767,92.078,92.866,92.9672,92.0251,90.5153,89.4108,89.2668,89.6661,
Second Transpose (Finished Receive),90.8684,90.2763,91.7501,90.7741,88.9931,91.4149,90.0936,90.5486,90.4264,89.9578,91.3045,90.3278,89.6478,91.205,89.7712,90.349,91.6704,90.8348,92.5854,90.2401,90.4248,89.4769,88.8854,89.5773,92.0785,92.8664,92.9676,92.0256,90.5159,89.4115,89.2671,89.6666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8739,90.2817,91.7563,90.7791,88.999,91.4418,90.1017,90.5551,90.433,89.965,91.3114,90.3332,89.6547,91.2317,89.7784,90.3553,91.6767,90.8414,92.6069,90.2464,90.431,89.484,88.8913,89.5837,92.0857,92.8736,92.9734,92.0304,90.5219,89.4176,89.2726,89.6737,
1D FFT X-Direction,0.383114,0.356919,0.356587,0.359339,0.360883,0.355528,0.364865,0.357503,0.383554,0.363195,0.358095,0.361056,0.366567,0.356321,0.37108,0.361051,0.374693,0.361871,0.354911,0.355404,0.351668,0.358824,0.35825,0.366205,0.38201,0.366091,0.364269,0.359994,0.363566,0.370276,0.354576,0.365073,
Run complete,91.7452,91.0428,92.5173,91.5357,90.0801,92.2429,90.9414,91.3991,91.3023,90.7287,92.0708,91.0947,90.4166,92.0344,90.5421,91.1863,92.5736,91.6023,93.4068,91.0051,91.1916,90.2468,89.6513,90.4197,92.9645,93.6334,93.7333,92.7901,91.2819,90.1783,90.0343,90.5096,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,90.3497,89.8096,91.2464,90.2724,90.0901,90.5409,91.3912,90.932,90.1636,90.8673,89.6901,90.0059,91.7278,91.7794,91.0089,90.8561,90.9077,90.0621,90.0723,89.939,90.0362,90.2235,90.1512,91.0668,90.3294,90.2134,90.3737,91.142,89.6989,89.6668,89.4074,89.4813,
First Transpose (First Send),0.489818,0.45453,0.457186,0.459602,0.456103,0.476341,0.460018,0.464852,0.475768,0.455693,0.454113,0.456912,0.457647,0.47631,0.461781,0.456413,0.485228,0.457562,0.467141,0.456239,0.457596,0.458989,0.462094,0.467099,0.473965,0.456225,0.460062,0.456855,0.45741,0.460327,0.454152,0.458033,
First Transpose (Packing),0.691777,0.650937,0.654886,0.656974,0.654441,0.684448,0.661736,0.663181,0.675233,0.653754,0.652758,0.65407,0.659632,0.685681,0.662345,0.653315,0.687266,0.655003,0.672879,0.654577,0.655075,0.656026,0.660311,0.667352,0.674608,0.655506,0.658636,0.656029,0.654263,0.658725,0.650812,0.657335,
First Transpose (Start Local Transpose),0.692054,0.6512,0.655135,0.657246,0.654718,0.684729,0.661992,0.663428,0.67553,0.65407,0.653046,0.654357,0.659888,0.685936,0.662661,0.653629,0.68754,0.655381,0.673176,0.654879,0.655315,0.656303,0.660636,0.667614,0.674859,0.655765,0.658884,0.656258,0.654509,0.65897,0.651058,0.657592,
First Transpose (Start Receive),0.696549,0.65587,0.659418,0.661109,0.658723,0.692188,0.667173,0.668134,0.679904,0.660035,0.656966,0.658379,0.663776,0.692712,0.66739,0.657846,0.691707,0.659747,0.67966,0.658846,0.659073,0.66095,0.66438,0.672504,0.680518,0.660248,0.66371,0.660811,0.659029,0.662979,0.654782,0.662747,
