,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.472,169.364,170.659,169.422,170.547,169.473,170.696,169.145,168.286,169.484,168.447,169.089,170.763,167.458,168.506,167.343,
First Transpose (Send Complete),170.386,170.749,172.56,170.831,172.436,170.89,172.581,170.555,170.471,170.887,170.36,170.498,172.627,168.882,170.403,169.237,
1D FFT Y-Direction,170.383,170.746,172.558,170.83,172.434,170.888,172.579,170.553,170.211,170.885,170.358,170.497,172.626,168.88,170.402,168.754,
Second Transpose (First Send),171.422,171.556,173.594,171.671,173.482,171.656,173.571,171.422,171.445,171.72,171.332,171.356,173.629,169.693,171.451,170.095,
Second Transpose (Packing),171.449,171.58,173.618,171.682,173.505,171.667,173.581,171.446,171.473,171.73,171.343,171.366,173.639,169.703,171.461,170.121,
Second Transpose (Start Local Transpose),170.468,170.814,172.614,170.915,172.488,170.957,172.636,170.624,170.546,170.939,170.436,170.571,172.704,168.933,170.462,169.322,
Second Transpose (Start Receive),170.473,170.819,172.618,170.92,172.493,170.962,172.642,170.629,170.551,170.944,170.441,170.577,172.709,168.94,170.467,169.327,
Second Transpose (First Receive),177.554,177.342,179.301,181.496,178.314,179.582,179.325,181.471,177.692,177.361,178.328,178.134,178.448,179.716,177.229,179.333,
Second Transpose (Finished Receive),177.554,177.343,179.301,181.497,178.314,179.583,179.326,181.471,177.692,177.361,178.328,178.135,178.448,179.717,177.229,179.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.304,178.192,180.075,182.338,179.105,180.424,180.097,182.314,178.444,178.218,179.078,178.983,179.238,180.559,178.001,180.179,
1D FFT X-Direction,1.75871,1.45171,1.79664,1.43729,1.76342,1.44073,1.69627,1.43573,1.73591,1.42771,1.74833,1.44133,1.73156,1.44106,1.68521,1.44008,
Run complete,179.655,179.539,181.503,183.677,180.464,181.763,181.475,183.653,179.798,179.559,180.418,180.327,180.597,181.898,179.368,181.527,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,180.412,181.679,181.437,183.633,177.713,178.513,179.175,181.44,180.278,181.536,181.269,183.58,180.355,181.701,180.928,183.255,
First Transpose (First Send),1.76462,1.45651,1.79479,1.42751,1.7566,1.4443,1.69337,1.44363,1.75915,1.44048,1.74571,1.44149,1.74982,1.44173,1.68412,1.44428,
First Transpose (Packing),1.76178,1.45553,1.7935,1.42633,1.75544,1.44306,1.69205,1.44253,1.75707,1.43937,1.74435,1.4402,1.74895,1.44058,1.68294,1.4403,
First Transpose (Start Local Transpose),1.78997,1.47002,1.80782,1.43964,1.76905,1.4563,1.7062,1.45701,1.78009,1.45114,1.75983,1.45321,1.76275,1.45372,1.69799,1.46745,
First Transpose (Start Receive),1.79899,1.47491,1.81179,1.44404,1.77445,1.46163,1.71099,1.46198,1.78561,1.45564,1.76807,1.45824,1.76744,1.45851,1.7031,1.4726,
First Transpose (First Receive),5.48573,4.84425,6.61254,6.89451,5.14585,5.12165,7.47799,7.0106,5.13717,4.8906,7.32158,7.78799,5.06394,4.4724,7.0467,6.88275,
First Transpose (Finished Receive),170.255,168.852,170.434,168.91,167.261,167.269,167.271,167.17,170.244,167.114,170.322,167.013,170.27,167.331,169.99,167.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.477,169.051,170.661,169.116,167.493,167.462,167.505,167.379,170.468,167.404,170.555,167.34,170.501,167.526,170.218,167.729,
First Transpose (Send Complete),172.384,170.443,172.558,170.49,169.391,168.851,170.353,168.855,172.306,168.791,172.446,168.728,172.387,168.954,172.108,169.102,
1D FFT Y-Direction,172.381,170.44,172.557,170.488,169.389,168.849,169.378,168.792,172.304,168.789,172.443,168.727,172.386,168.952,172.107,169.101,
Second Transpose (First Send),173.387,171.274,173.546,171.317,170.38,169.68,171.362,169.729,173.273,169.628,173.518,169.5,173.393,169.772,173.174,169.924,
Second Transpose (Packing),173.399,171.301,173.557,171.328,170.391,169.702,171.372,169.753,173.285,169.638,173.528,169.511,173.404,169.783,173.184,169.948,
Second Transpose (Start Local Transpose),172.438,170.516,172.616,170.576,169.445,168.933,170.419,168.942,172.383,168.861,172.514,168.787,172.465,169.004,172.179,169.175,
Second Transpose (Start Receive),172.443,170.521,172.621,170.584,169.45,168.939,170.424,168.947,172.388,168.866,172.519,168.793,172.47,169.008,172.183,169.18,
Second Transpose (First Receive),178.266,179.489,179.303,181.454,175.587,176.332,177.038,179.26,178.13,179.354,179.132,181.4,178.21,179.52,178.792,181.072,
Second Transpose (Finished Receive),178.266,179.489,179.304,181.455,175.588,176.333,177.038,179.261,178.13,179.354,179.133,181.4,178.21,179.52,178.792,181.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.059,180.331,180.075,182.296,176.375,177.175,177.81,180.101,178.923,180.197,179.905,182.242,179.001,180.361,179.564,181.915,
1D FFT X-Direction,1.76105,1.45501,1.79294,1.42583,1.75485,1.4426,1.69157,1.44191,1.7565,1.43887,1.74365,1.43959,1.7485,1.44011,1.6825,1.43968,
Run complete,180.418,181.68,181.457,183.634,177.716,178.514,179.263,181.441,180.281,181.537,181.402,183.581,180.358,181.702,181.075,183.257,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,180.008,179.107,181.67,180.213,179.167,180.587,179.892,182.121,180.087,180.32,181.058,181.241,180.078,179.711,181.003,181.512,
First Transpose (First Send),1.75871,1.45639,1.79262,1.44344,1.7624,1.42979,1.69506,1.44702,1.75193,1.43802,1.75115,1.44806,1.73205,1.44729,1.70437,1.44517,
First Transpose (Packing),1.75694,1.45275,1.79132,1.4423,1.76106,1.4287,1.69397,1.44593,1.75054,1.43704,1.74976,1.44676,1.73076,1.44611,1.70321,1.44368,
First Transpose (Start Local Transpose),1.77414,1.48434,1.80539,1.45883,1.77659,1.44205,1.7063,1.45923,1.77125,1.45052,1.76408,1.45948,1.74494,1.45972,1.71784,1.45847,
First Transpose (Start Receive),1.78228,1.48889,1.80964,1.46299,1.78308,1.44697,1.71216,1.46434,1.77691,1.45544,1.771,1.4642,1.74999,1.46489,1.72364,1.46412,
First Transpose (First Receive),5.25142,4.84848,7.48054,6.8404,4.90605,4.60031,5.81581,7.70138,5.35786,4.86833,8.46626,7.30675,5.40687,4.54219,8.68651,7.15002,
First Transpose (Finished Receive),164.44,169.436,164.892,169.597,169.113,166.136,168.928,166.396,169.116,169.544,169.138,169.55,168.595,169.625,169.291,169.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.665,169.631,165.132,169.806,169.341,166.331,169.163,166.606,169.347,169.752,169.363,169.761,168.824,169.822,169.511,169.753,
First Transpose (Send Complete),166.548,171.04,169.206,171.215,171.199,167.732,171.014,169.576,171.217,171.179,171.204,171.195,170.688,171.232,171.374,171.169,
1D FFT Y-Direction,166.547,171.038,167.033,171.214,171.198,167.73,171.012,168.01,171.215,171.178,171.202,171.193,170.686,171.231,171.372,171.168,
Second Transpose (First Send),167.566,171.935,170.218,172.087,172.264,168.506,172.022,170.454,172.192,172.014,172.192,171.981,171.631,172.026,172.352,171.945,
Second Transpose (Packing),167.589,171.958,170.242,172.097,172.288,168.517,172.032,170.491,172.217,172.039,172.202,172.009,171.642,172.035,172.361,171.958,
Second Transpose (Start Local Transpose),166.605,171.119,169.277,171.272,171.261,167.799,171.067,169.683,171.273,171.269,171.276,171.318,170.739,171.285,171.446,171.244,
Second Transpose (Start Receive),166.61,171.124,169.283,171.278,171.266,167.804,171.072,169.688,171.295,171.292,171.281,171.325,170.744,171.289,171.45,171.251,
Second Transpose (First Receive),177.917,176.884,179.581,177.989,177.017,178.406,177.755,179.923,177.992,178.135,178.969,179.046,177.989,177.512,178.905,179.334,
Second Transpose (Finished Receive),177.917,176.885,179.581,177.989,177.017,178.406,177.755,179.923,177.992,178.135,178.969,179.047,177.989,177.512,178.905,179.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.668,177.766,180.332,178.86,177.809,179.247,178.528,180.77,178.747,178.975,179.72,179.891,178.74,178.373,179.665,180.176,
1D FFT X-Direction,1.75589,1.45209,1.79068,1.44188,1.76039,1.42827,1.69354,1.44553,1.75002,1.4365,1.74914,1.44614,1.73028,1.44562,1.70266,1.44323,
Run complete,180.009,179.11,181.671,180.216,179.17,180.588,179.927,182.122,180.09,180.321,181.061,181.242,180.079,179.713,181.006,181.514,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,180.649,181.874,181.411,183.613,178.296,179.507,179.45,181.376,180.573,181.722,181.372,183.56,179.992,179.269,181.514,183.749,
First Transpose (First Send),1.76266,1.45664,1.80321,1.44119,1.76022,1.43046,1.69251,1.45354,1.74907,1.4463,1.7541,1.44881,1.7406,1.45147,1.6844,1.43551,
First Transpose (Packing),1.76109,1.45543,1.80215,1.44,1.75898,1.42929,1.6914,1.45005,1.74792,1.44353,1.75278,1.44594,1.73973,1.44996,1.68299,1.43435,
First Transpose (Start Local Transpose),1.77775,1.46883,1.81575,1.45291,1.77377,1.44161,1.70543,1.47509,1.76381,1.46862,1.76823,1.47296,1.75387,1.46308,1.69671,1.448,
First Transpose (Start Receive),1.79329,1.47311,1.81999,1.4571,1.7792,1.44596,1.71028,1.4812,1.76921,1.47398,1.77323,1.4775,1.75922,1.46775,1.70218,1.45325,
First Transpose (First Receive),5.00205,4.97144,7.63585,7.89872,5.01304,4.90772,8.02027,7.41438,4.94268,4.44235,7.48954,6.51094,5.17404,5.20485,7.62115,8.65557,
First Transpose (Finished Receive),170.479,169.475,170.414,169.473,168.154,167.386,167.75,167.294,170.41,169.221,170.354,169.474,167.711,169.543,170.505,169.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.706,169.67,170.648,169.678,168.378,167.641,168.183,167.613,170.646,169.414,170.582,169.667,168.026,169.744,170.732,169.638,
First Transpose (Send Complete),172.615,171.086,172.533,171.065,170.257,169.036,170.454,169.484,172.549,170.826,172.476,171.068,169.904,171.143,172.617,171.043,
1D FFT Y-Direction,172.614,171.085,172.531,171.063,170.254,169.035,170.047,169.024,172.548,170.825,172.474,171.067,169.902,171.142,172.615,171.041,
Second Transpose (First Send),173.615,171.904,173.532,171.898,171.263,169.851,171.451,170.353,173.5,171.645,173.468,171.888,170.852,171.976,173.66,171.813,
Second Transpose (Packing),173.625,171.915,173.543,171.909,171.274,169.874,171.461,170.378,173.512,171.655,173.478,171.912,170.862,171.986,173.676,171.825,
Second Transpose (Start Local Transpose),172.675,171.15,172.589,171.141,170.312,169.105,170.516,169.553,172.602,170.877,172.549,171.127,169.955,171.193,172.689,171.113,
Second Transpose (Start Receive),172.68,171.154,172.594,171.146,170.317,169.11,170.522,169.559,172.607,170.881,172.555,171.133,169.96,171.197,172.695,171.118,
Second Transpose (First Receive),178.504,179.693,179.277,181.433,176.151,177.327,177.316,179.199,178.432,179.545,179.238,181.378,177.902,177.05,179.378,181.567,
Second Transpose (Finished Receive),178.504,179.693,179.277,181.433,176.152,177.328,177.316,179.199,178.433,179.545,179.238,181.379,177.903,177.051,179.378,181.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.295,180.534,180.048,182.274,176.943,178.169,178.088,180.039,179.224,180.385,180.009,182.221,178.652,177.931,180.149,182.411,
1D FFT X-Direction,1.75985,1.45474,1.80154,1.43946,1.75838,1.42883,1.69093,1.44952,1.74749,1.44294,1.75225,1.4454,1.73923,1.44949,1.68234,1.43381,
Run complete,180.654,181.875,181.435,183.614,178.299,179.508,179.453,181.378,180.576,181.723,181.38,183.561,179.993,179.271,181.571,183.75,

init,860.061,864.117,813.65,827.313,870.157,874.398,845.95,822.708,865.471,869.374,844.065,821.519,870.006,866.28,835.724,827.554,
1D FFT Z-Direction,181.079,182.348,181.993,184.244,178.939,178.372,180.223,181.4,180.931,182.264,181.65,183.899,180.829,182.205,181.194,183.516,
First Transpose (First Send),1.76394,1.44883,1.7957,1.43647,1.76104,1.43573,1.69802,1.43689,1.7477,1.44473,1.74755,1.44546,1.74679,1.45443,1.6959,1.44811,
First Transpose (Packing),1.7622,1.44774,1.7945,1.43501,1.75995,1.43415,1.69683,1.4355,1.74642,1.4436,1.7461,1.44422,1.74586,1.45295,1.69428,1.44693,
First Transpose (Start Local Transpose),1.7797,1.46105,1.80861,1.44748,1.77411,1.44814,1.71097,1.4497,1.76576,1.4575,1.76445,1.45811,1.76036,1.46624,1.70815,1.46119,
First Transpose (Start Receive),1.78759,1.46563,1.81294,1.45232,1.77964,1.45312,1.7161,1.45553,1.77132,1.46228,1.77018,1.46292,1.76531,1.47155,1.71354,1.4665,
First Transpose (First Receive),5.32693,4.71734,7.28629,7.66291,5.33051,4.65826,7.90232,7.10901,5.10546,4.42661,8.18065,7.02008,4.86683,4.77215,7.40059,7.48793,
First Transpose (Finished Receive),170.926,168.539,170.963,168.672,167.095,168.453,166.916,168.738,170.883,168.401,170.692,168.729,170.75,165.648,170.309,166.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.15,168.734,171.193,168.866,167.323,168.652,167.149,168.933,171.117,168.603,170.913,168.925,170.979,165.848,170.53,166.317,
First Transpose (Send Complete),173.033,170.127,173.118,170.292,169.211,170.07,170.908,170.324,172.965,170.024,172.766,170.348,172.825,167.342,172.373,168.696,
1D FFT Y-Direction,173.031,170.125,173.116,170.291,169.209,170.067,169.021,170.321,172.963,170.022,172.764,170.347,172.822,167.284,172.371,167.724,
Second Transpose (First Send),174.074,171.022,174.16,171.125,170.239,170.899,171.901,171.154,173.977,170.852,173.839,171.121,173.869,168.171,173.43,169.468,
Second Transpose (Packing),174.097,171.046,174.184,171.135,170.263,170.916,171.919,171.167,174.001,170.862,173.848,171.132,173.883,168.196,173.44,169.48,
Second Transpose (Start Local Transpose),173.102,170.177,173.172,170.364,169.277,170.161,170.991,170.397,173.044,170.08,172.822,170.407,172.95,167.415,172.435,168.769,
Second Transpose (Start Receive),173.107,170.182,173.176,170.369,169.283,170.168,170.996,170.402,173.049,170.084,172.827,170.412,172.956,167.42,172.439,168.773,
Second Transpose (First Receive),178.928,180.169,179.859,182.064,176.848,176.15,178.093,179.216,178.784,180.084,179.512,181.717,178.666,180.016,179.058,181.336,
Second Transpose (Finished Receive),178.928,180.169,179.86,182.065,176.848,176.151,178.094,179.216,178.784,180.085,179.512,181.717,178.666,180.016,179.058,181.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.721,181.01,180.632,182.906,177.6,177.02,178.866,180.058,179.576,180.926,180.285,182.56,179.458,180.858,179.828,182.179,
1D FFT X-Direction,1.76145,1.44721,1.79392,1.43452,1.7594,1.43363,1.69637,1.43482,1.74589,1.44307,1.74559,1.44367,1.74535,1.45241,1.69369,1.44642,
Run complete,181.085,182.349,182.067,184.245,178.941,178.375,180.225,181.401,180.934,182.265,181.719,183.9,180.832,182.206,181.338,183.518,
