,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.032582,0.02437,0.024105,0.023405,0.023014,0.023666,0.02367,0.027281,0.023321,0.05545,0.023989,0.02577,0.024508,0.023447,0.022819,0.024385,
First Transpose (Start Receive),0.040245,0.029019,0.02847,0.03037,0.027734,0.02838,0.028328,0.034085,0.028314,0.062536,0.0287,0.031348,0.029762,0.028262,0.027093,0.028855,
First Transpose (First Receive),0.111695,0.076068,0.092699,0.079444,0.084153,0.445691,0.082271,0.110245,0.080635,0.14657,0.072814,0.10837,0.102442,0.093592,0.082243,0.090737,
First Transpose (Finished Receive),0.526979,0.457739,0.47656,0.502979,0.477837,0.466685,0.494637,0.500617,0.472565,0.530623,0.477549,0.5036,0.515268,0.505074,0.418325,0.493582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537646,0.468146,0.487162,0.513358,0.48757,0.476377,0.504782,0.510408,0.482901,0.540294,0.487251,0.514459,0.524977,0.515786,0.42756,0.503522,
First Transpose (Send Complete),0.599918,0.530265,0.548742,0.571554,0.548996,0.569109,0.565902,0.575878,0.545429,0.597636,0.549606,0.576624,0.584866,0.575191,0.484086,0.56159,
1D FFT Y-Direction,0.599654,0.529991,0.548535,0.571323,0.548784,0.568856,0.565666,0.575625,0.545241,0.597434,0.549356,0.576399,0.584634,0.574969,0.483856,0.561356,
Second Transpose (First Send),0.601465,0.531491,0.550049,0.572749,0.550406,0.57015,0.567319,0.577236,0.546775,0.598692,0.550928,0.57808,0.585907,0.576674,0.48557,0.562747,
Second Transpose (Packing),0.600284,0.530596,0.549026,0.571901,0.549342,0.569432,0.566186,0.576154,0.54576,0.597968,0.549917,0.576941,0.585163,0.575537,0.484424,0.561988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.09653,7.91187,8.00782,7.97809,7.94016,7.94134,7.8743,7.84497,8.00111,7.97478,8.00768,8.02169,8.05908,7.98101,7.81539,7.84294,
Second Transpose (First Receive),15.0473,15.1837,14.9684,15.0975,14.9865,15.0951,14.8963,14.9693,15.1146,15.1918,14.9495,15.1247,15.0998,15.2226,14.9685,15.1041,
Second Transpose (Finished Receive),15.0477,15.1841,14.9687,15.0978,14.9868,15.0955,14.8966,14.9697,15.115,15.1922,14.9499,15.1251,15.1002,15.223,14.9703,15.1044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.048,15.1845,14.969,15.098,14.9871,15.0958,14.8969,14.97,15.1153,15.1925,14.9502,15.1254,15.1005,15.2234,14.9707,15.1047,
1D FFT X-Direction,0.020548,0.014074,0.014167,0.013477,0.013878,0.013999,0.013862,0.016248,0.013835,0.037104,0.014024,0.01527,0.014659,0.013945,0.013734,0.014985,
Run complete,15.182,15.2022,15.1001,15.1139,15.094,15.1121,14.9712,14.9887,15.1973,15.2119,15.1269,15.1434,15.2207,15.241,15.106,15.1217,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.3716,15.1973,14.9089,15.0494,15.3103,15.4351,14.9674,15.1037,15.3589,15.4624,14.9381,15.1025,15.3762,15.5053,14.8119,14.9727,
First Transpose (First Send),0.022189,0.015173,0.014292,0.014756,0.014981,0.0145,0.014715,0.017286,0.015151,0.01487,0.015509,0.016937,0.014994,0.014917,0.031252,0.029179,
First Transpose (Packing),0.020788,0.014474,0.013715,0.01392,0.0143,0.013754,0.013975,0.016268,0.01435,0.013988,0.01466,0.015756,0.014172,0.014081,0.030365,0.028386,
First Transpose (Start Local Transpose),0.032886,0.024927,0.022711,0.027746,0.023042,0.0225,0.023125,0.026277,0.023648,0.023537,0.023825,0.026259,0.036683,0.035137,0.042238,0.038638,
First Transpose (Start Receive),0.040421,0.029495,0.027855,0.033005,0.027637,0.0272,0.027907,0.032237,0.028394,0.028546,0.028548,0.032144,0.041398,0.040055,0.047689,0.043317,
First Transpose (First Receive),0.105684,0.111102,0.085845,0.09923,0.085708,0.079119,0.083183,0.09614,0.068313,0.08249,0.07534,0.105515,0.118239,0.123701,0.117608,0.116999,
First Transpose (Finished Receive),0.504943,0.524143,0.443617,0.461195,0.480805,0.470736,0.50765,0.51079,0.475313,0.519524,0.517234,0.515211,0.475478,0.494268,0.543583,0.530602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516032,0.534404,0.453534,0.471771,0.490757,0.480379,0.517712,0.52256,0.48554,0.529361,0.526622,0.52645,0.486633,0.503898,0.5533,0.54123,
First Transpose (Send Complete),0.585508,0.59303,0.522584,0.533797,0.559146,0.538745,0.5756,0.585728,0.545992,0.586083,0.585325,0.590461,0.546362,0.562577,0.610768,0.600205,
1D FFT Y-Direction,0.585175,0.592765,0.522366,0.533583,0.558947,0.538502,0.575375,0.585501,0.545796,0.585853,0.5851,0.590218,0.546142,0.562348,0.610534,0.59994,
Second Transpose (First Send),0.587114,0.594191,0.524016,0.535367,0.560386,0.539879,0.576926,0.587239,0.547263,0.587067,0.586636,0.591953,0.547387,0.563745,0.612406,0.601312,
Second Transpose (Packing),0.585889,0.593359,0.522876,0.534091,0.559466,0.539091,0.575906,0.586077,0.546317,0.586359,0.585612,0.590785,0.546641,0.562935,0.61115,0.600561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.06878,7.96748,7.88196,7.89595,8.00143,7.96117,7.98517,8.03403,8.04631,8.0549,8.02556,8.06392,8.30849,7.98918,7.99549,7.98083,
Second Transpose (First Receive),15.3536,15.1823,14.894,15.0348,15.2842,15.42,14.9523,15.0867,15.3326,15.447,14.9234,15.0871,15.3522,15.4903,14.797,14.9582,
Second Transpose (Finished Receive),15.354,15.1826,14.8943,15.0352,15.2861,15.4203,14.9526,15.0871,15.3345,15.4474,14.9238,15.0875,15.3526,15.4907,14.7973,14.9585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3542,15.1828,14.8946,15.0355,15.2864,15.4207,14.953,15.0874,15.3348,15.4477,14.9241,15.0877,15.353,15.491,14.7975,14.9588,
1D FFT X-Direction,0.020222,0.014082,0.013327,0.013545,0.013868,0.013384,0.013661,0.015766,0.014001,0.013558,0.014309,0.015276,0.013796,0.013699,0.029917,0.027945,
Run complete,15.3796,15.3548,15.0355,15.0513,15.4206,15.4385,15.0881,15.1065,15.4481,15.4661,15.088,15.1049,15.4907,15.5089,14.9599,14.9749,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0953,15.2333,15.0504,15.1505,15.072,15.2233,19.5242,14.7504,15.1653,15.2146,15.0016,15.1324,15.1999,15.3389,14.8303,14.9874,
First Transpose (First Send),0.023802,0.015406,0.014902,0.015211,0.015166,0.014914,0.014519,0.016554,0.015542,0.014872,0.014515,0.016358,0.016304,0.014996,0.014913,0.015002,
First Transpose (Packing),0.022319,0.014457,0.014218,0.014412,0.01441,0.014131,0.01378,0.015453,0.014691,0.014189,0.013744,0.015305,0.01523,0.014193,0.014231,0.014136,
First Transpose (Start Local Transpose),0.034232,0.024401,0.02349,0.024111,0.026226,0.023306,0.022673,0.025513,0.025069,0.023009,0.022911,0.025358,0.026795,0.023211,0.022862,0.023515,
First Transpose (Start Receive),0.042429,0.029126,0.028121,0.029099,0.031841,0.027997,0.027332,0.031533,0.030188,0.027779,0.027405,0.031173,0.032107,0.028011,0.027896,0.028264,
First Transpose (First Receive),0.140344,0.10902,0.069447,0.0953,0.096851,0.08405,0.065287,0.102201,0.069135,0.088985,0.060758,0.097661,0.100451,0.090594,0.091114,0.091652,
First Transpose (Finished Receive),0.523844,0.497043,0.487338,0.4967,0.529442,0.446571,0.447969,0.538177,0.510996,0.452593,0.50421,0.538515,0.538296,0.438831,0.541959,0.541422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535225,0.50833,0.497614,0.506253,0.539618,0.456077,0.45815,0.549452,0.520739,0.461981,0.513985,0.548852,0.54837,0.448663,0.551447,0.55104,
First Transpose (Send Complete),0.60043,0.567342,0.588778,0.583664,0.599632,0.515058,0.51335,0.609559,0.578912,0.519168,0.569137,0.612795,0.607871,0.50709,0.605946,0.609204,
1D FFT Y-Direction,0.600135,0.567048,0.588532,0.583436,0.599406,0.514835,0.513142,0.609343,0.578685,0.518923,0.568886,0.612573,0.607624,0.506794,0.605715,0.608967,
Second Transpose (First Send),0.602392,0.568565,0.590012,0.584777,0.600926,0.516085,0.514496,0.611694,0.580138,0.520216,0.570302,0.614259,0.609263,0.508387,0.607208,0.610284,
Second Transpose (Packing),0.600845,0.56766,0.589098,0.58394,0.59994,0.515343,0.513628,0.609857,0.579208,0.519445,0.569439,0.61315,0.60822,0.507358,0.606332,0.609561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.0554,7.93732,8.02434,7.96498,8.10354,8.13979,7.85989,7.91917,8.0725,7.83488,8.09306,7.98188,8.13435,7.9218,7.97684,7.88612,
Second Transpose (First Receive),15.0794,15.2186,15.0358,15.1349,15.057,15.2,19.5092,14.7337,15.1498,15.1995,14.9777,15.1167,15.1849,15.3244,14.8112,14.9722,
Second Transpose (Finished Receive),15.0797,15.2189,15.0361,15.1353,15.0573,15.2003,19.5096,14.7341,15.1501,15.1999,14.978,15.117,15.1853,15.3247,14.8115,14.9725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0801,15.2192,15.0363,15.1356,15.0575,15.2006,19.5099,14.7344,15.1505,15.2002,14.9783,15.1173,15.1856,15.325,14.8119,14.9728,
1D FFT X-Direction,0.021718,0.013989,0.013813,0.013993,0.013982,0.013762,0.013407,0.014983,0.014369,0.013832,0.013403,0.014854,0.014757,0.013848,0.013875,0.01374,
Run complete,15.2196,15.236,15.1368,15.1525,15.1993,15.2256,19.5248,19.5115,15.2014,15.2182,15.1184,15.1348,15.3234,15.3423,14.9734,14.9896,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0055,15.1634,15.0379,15.1205,14.9311,15.089,14.8596,14.9941,15.1817,15.3157,14.877,15.2398,15.1136,15.2384,14.8763,15.0483,
First Transpose (First Send),0.021837,0.015559,0.015007,0.014803,0.015523,0.016599,0.014848,0.026723,0.015205,0.014408,0.016429,0.016367,0.015102,0.041742,0.015513,0.015622,
First Transpose (Packing),0.020604,0.014779,0.01427,0.01401,0.014733,0.015806,0.014087,0.025555,0.014394,0.013611,0.015332,0.015306,0.014296,0.036271,0.014742,0.014783,
First Transpose (Start Local Transpose),0.031977,0.024627,0.023243,0.022917,0.024115,0.027523,0.022971,0.037283,0.023458,0.022244,0.026649,0.024926,0.023307,0.054212,0.023622,0.024108,
First Transpose (Start Receive),0.039882,0.029039,0.029864,0.027924,0.029011,0.03281,0.028407,0.043993,0.028587,0.026866,0.031893,0.030478,0.028185,0.061588,0.028527,0.028731,
First Transpose (First Receive),0.113239,0.097178,0.09059,0.071522,0.083718,0.294362,0.086476,0.123167,0.089597,0.081955,0.092727,0.094268,0.07924,0.133977,0.083856,0.416803,
First Transpose (Finished Receive),0.541751,0.466756,0.469338,0.476616,0.493477,0.482572,0.485095,0.495614,0.508192,0.474754,0.536857,0.469833,0.489234,0.505707,0.524118,0.442987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552036,0.477555,0.478627,0.486653,0.503194,0.493287,0.496406,0.505409,0.518356,0.484165,0.546637,0.480245,0.498772,0.515862,0.533305,0.452832,
First Transpose (Send Complete),0.615101,0.536459,0.541095,0.546641,0.569616,0.552677,0.554368,0.567846,0.577062,0.541295,0.60401,0.544868,0.558696,0.574389,0.586857,0.512676,
1D FFT Y-Direction,0.614814,0.53622,0.540873,0.546375,0.569396,0.552481,0.554177,0.567587,0.576843,0.541064,0.603776,0.544641,0.558454,0.574084,0.586636,0.512459,
Second Transpose (First Send),0.616882,0.537782,0.542733,0.547769,0.570942,0.55374,0.555723,0.569177,0.578446,0.542308,0.605179,0.546328,0.559798,0.575609,0.588347,0.513815,
Second Transpose (Packing),0.615499,0.536881,0.541372,0.546887,0.569939,0.552976,0.554664,0.568152,0.57739,0.54163,0.604289,0.545187,0.558982,0.574697,0.587205,0.513024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.00916,7.93464,7.99321,7.96967,7.98287,7.87653,7.97188,7.94751,8.07086,8.05621,7.98612,7.92965,8.08974,7.99343,7.94651,7.79785,
Second Transpose (First Receive),14.9895,15.1491,15.0222,15.1059,14.9167,15.0728,14.8448,14.9745,15.1661,15.2997,14.8619,15.2116,15.0983,15.2213,14.8608,15.0225,
Second Transpose (Finished Receive),14.9898,15.1494,15.0226,15.1063,14.917,15.0731,14.8451,14.9751,15.1664,15.3001,14.8622,15.2135,15.0986,15.2216,14.8611,15.0242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9902,15.1497,15.0229,15.1066,14.9173,15.0735,14.8454,14.9754,15.1668,15.3004,14.8626,15.2138,15.099,15.222,14.8616,15.0245,
1D FFT X-Direction,0.020062,0.014415,0.013857,0.013624,0.014221,0.015217,0.013812,0.025063,0.014087,0.013289,0.01495,0.014809,0.013853,0.035786,0.014328,0.014377,
Run complete,15.1457,15.1665,15.1072,15.1227,15.0738,15.0916,14.9761,14.9969,15.2955,15.3188,15.2089,15.2472,15.2298,15.2422,15.0202,15.0536,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,14.9961,15.081,15.022,15.1506,15.0669,15.1756,14.9206,15.0417,15.105,15.2178,14.9007,15.0903,15.1408,15.2468,14.8598,14.985,
First Transpose (First Send),0.021858,0.015493,0.014552,0.014923,0.014929,0.014995,0.014636,0.016427,0.015578,0.015591,0.017429,0.017172,0.01452,0.015049,0.015268,0.015184,
First Transpose (Packing),0.020633,0.014757,0.013791,0.014027,0.014156,0.014131,0.013921,0.015399,0.014662,0.01477,0.016123,0.015996,0.013767,0.014227,0.014602,0.014334,
First Transpose (Start Local Transpose),0.031669,0.024323,0.023927,0.023184,0.023008,0.023938,0.022526,0.025517,0.023816,0.024375,0.026126,0.028081,0.02254,0.023331,0.023083,0.026814,
First Transpose (Start Receive),0.039006,0.028814,0.029217,0.027999,0.028127,0.029037,0.026976,0.031348,0.028686,0.029022,0.031116,0.034999,0.026697,0.028023,0.027456,0.031774,
First Transpose (First Receive),0.108541,0.063694,0.433826,0.071653,0.079127,0.079794,0.076913,0.103784,0.117744,0.310712,0.110807,0.102723,0.111175,0.092788,0.092713,0.103796,
First Transpose (Finished Receive),0.508709,0.472355,0.474777,0.4812,0.475642,0.492841,0.499599,0.519464,0.459547,0.455422,0.515592,0.517848,0.491923,0.453867,0.495651,0.496826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518917,0.483423,0.484684,0.490676,0.485593,0.50301,0.509205,0.530053,0.469276,0.466198,0.525216,0.528141,0.501314,0.463254,0.504863,0.506683,
First Transpose (Send Complete),0.581252,0.542112,0.545289,0.548977,0.545438,0.562052,0.565867,0.591687,0.52664,0.523381,0.581872,0.592143,0.559393,0.532397,0.560177,0.564879,
1D FFT Y-Direction,0.58094,0.541856,0.545082,0.548777,0.54522,0.561831,0.565626,0.591448,0.526438,0.523176,0.581648,0.59189,0.559167,0.532063,0.559972,0.564644,
Second Transpose (First Send),0.582917,0.543383,0.546567,0.550089,0.546696,0.563188,0.567095,0.593227,0.527762,0.524457,0.58303,0.593605,0.560593,0.533623,0.56159,0.566058,
Second Transpose (Packing),0.581671,0.54247,0.545598,0.549245,0.545768,0.562385,0.566176,0.591983,0.526951,0.523693,0.582142,0.592507,0.559712,0.53279,0.5605,0.565217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.97639,8.00935,8.00202,7.9943,8.02599,7.97021,7.92972,7.86555,7.97121,7.93863,7.90592,7.98001,8.03482,7.99364,7.86231,7.76692,
Second Transpose (First Receive),14.9802,15.0658,15.0067,15.1364,15.0523,15.1605,14.9056,15.025,15.0905,15.203,14.8847,15.0736,15.1256,15.2319,14.8445,14.9695,
Second Transpose (Finished Receive),14.9805,15.0661,15.0071,15.1368,15.0527,15.1609,14.9059,15.0254,15.0909,15.2034,14.8851,15.074,15.126,15.2323,14.8449,14.9698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9809,15.0665,15.0074,15.1371,15.053,15.1613,14.9063,15.0258,15.0912,15.2038,14.8855,15.0743,15.1263,15.2327,14.8453,14.9702,
1D FFT X-Direction,0.020055,0.0144,0.013416,0.0136,0.01365,0.013723,0.013648,0.014944,0.014298,0.014387,0.01575,0.015518,0.013383,0.013805,0.01423,0.013873,
Run complete,15.0632,15.0826,15.1375,15.1528,15.1617,15.1782,15.0262,15.0444,15.2044,15.2204,15.0744,15.093,15.2327,15.2505,14.9711,14.9871,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,14.8863,19.8634,14.9825,15.117,14.9442,15.0655,15.0217,15.163,15.0574,15.1417,14.8631,15.021,15.0908,15.1972,14.7856,14.8701,
First Transpose (First Send),0.021602,0.015085,0.014931,0.015036,0.014874,0.014359,0.015054,0.016266,0.014607,0.014615,0.01467,0.016581,0.014506,0.014688,0.015169,0.015379,
First Transpose (Packing),0.020334,0.014232,0.014212,0.014227,0.014107,0.01361,0.01424,0.015273,0.013821,0.01395,0.013962,0.015444,0.013741,0.013973,0.014471,0.014527,
First Transpose (Start Local Transpose),0.031255,0.024096,0.023379,0.023887,0.023195,0.022305,0.023418,0.025328,0.023091,0.023323,0.02279,0.025927,0.023096,0.023204,0.022974,0.024339,
First Transpose (Start Receive),0.038391,0.028297,0.028342,0.028911,0.027736,0.027001,0.027897,0.031203,0.027974,0.028038,0.027072,0.031709,0.027665,0.028012,0.027768,0.029079,
First Transpose (First Receive),0.117452,0.096345,0.087118,0.09004,0.099788,0.093626,0.086145,0.109656,0.087908,0.090746,0.084701,0.097567,0.081214,0.104497,0.084848,0.089733,
First Transpose (Finished Receive),0.593118,0.463477,0.520662,0.442145,0.49012,0.492408,0.526876,0.533727,0.443137,0.506587,0.486344,0.501863,0.510934,0.467184,0.502131,0.489474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602982,0.474653,0.531209,0.451572,0.500377,0.502337,0.53641,0.543463,0.454628,0.516527,0.497781,0.512159,0.520801,0.476936,0.511738,0.499327,
First Transpose (Send Complete),0.665005,0.532461,0.591402,0.511652,0.56054,0.559302,0.594311,0.606034,0.513802,0.572747,0.555839,0.579067,0.579203,0.535476,0.568998,0.557569,
1D FFT Y-Direction,0.664726,0.532189,0.591149,0.511465,0.560322,0.559073,0.594034,0.605747,0.513616,0.572506,0.555582,0.578788,0.578965,0.53523,0.568767,0.557326,
Second Transpose (First Send),0.667038,0.53363,0.592616,0.512694,0.561816,0.5605,0.59573,0.607426,0.515108,0.573798,0.557368,0.580922,0.580453,0.536751,0.570284,0.559157,
Second Transpose (Packing),0.665354,0.5328,0.591734,0.511931,0.560796,0.559602,0.594625,0.606349,0.514104,0.573021,0.556162,0.579441,0.579544,0.535847,0.569288,0.55792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.03597,7.83162,8.01454,7.91677,7.94235,7.93042,7.98035,7.97627,7.93435,7.94953,7.95388,7.93294,8.02137,7.99364,7.88245,7.8013,
Second Transpose (First Receive),14.87,19.8448,14.9672,15.1023,14.9291,15.0503,15.0061,15.1458,15.0419,15.12,14.8471,15.0041,15.0753,15.1821,14.7706,14.8551,
Second Transpose (Finished Receive),14.8704,19.8452,14.9674,15.1027,14.9294,15.0507,15.0064,15.1461,15.0424,15.1203,14.8474,15.0045,15.0757,15.1824,14.7709,14.8555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8707,19.8455,14.9678,15.103,14.9298,15.0511,15.0068,15.1466,15.0427,15.1206,14.8477,15.0049,15.076,15.1828,14.7713,14.8559,
1D FFT X-Direction,0.019775,0.013908,0.013836,0.01379,0.013649,0.013262,0.013922,0.014833,0.013514,0.013626,0.013661,0.015003,0.013375,0.013568,0.014162,0.014104,
Run complete,19.8418,19.8641,15.103,15.1184,15.0509,15.067,15.1464,15.1651,15.1207,15.1432,15.0049,15.023,15.1829,15.1988,14.8562,14.8718,
