,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.53813,1.42539,1.44386,1.45697,1.33864,1.49059,1.51439,1.43249,1.50014,1.43915,1.56061,1.48394,1.5098,1.43397,1.41682,1.47097,1.4058,1.52697,1.43352,1.49879,1.50321,1.45947,1.46477,1.48628,1.41061,1.54542,1.56094,1.50239,1.44976,1.53012,1.54177,1.51408,
First Transpose (Send Complete),1.62216,1.51177,1.50363,1.51428,1.46985,1.55431,1.58223,1.49607,1.57246,1.50143,1.62014,1.54526,1.57094,1.50942,1.49505,1.53055,1.50898,1.5864,1.52412,1.55743,1.56632,1.52071,1.52508,1.54964,1.48233,1.61698,1.62015,1.56749,1.50887,1.59512,1.60753,1.58612,
1D FFT Y-Direction,1.62134,1.48624,1.50308,1.51166,1.4035,1.55363,1.58159,1.49243,1.57179,1.50068,1.61956,1.54448,1.57027,1.4955,1.48128,1.52989,1.4845,1.58585,1.49123,1.55684,1.56569,1.52012,1.52329,1.54895,1.48014,1.61647,1.61956,1.56676,1.50833,1.59448,1.60703,1.58544,
Second Transpose (First Send),1.63783,1.52719,1.51773,1.52871,1.48358,1.5683,1.59725,1.50995,1.58709,1.51578,1.63382,1.55897,1.58497,1.52347,1.50891,1.54429,1.52411,1.59982,1.53809,1.57119,1.58026,1.53468,1.53886,1.56391,1.49741,1.63097,1.63431,1.58191,1.52277,1.60905,1.6216,1.60093,
Second Transpose (Packing),1.72886,1.60638,1.5951,1.60668,1.56189,1.64967,1.68526,1.59216,1.66692,1.59928,1.71647,1.63983,1.66634,1.60254,1.5877,1.6247,1.60354,1.67782,1.61537,1.64932,1.66098,1.61367,1.61543,1.64855,1.58488,1.71491,1.71353,1.6692,1.60117,1.69111,1.7034,1.68626,
Second Transpose (Start Local Transpose),1.72916,1.60662,1.59533,1.60698,1.56215,1.64991,1.68556,1.5924,1.66733,1.59951,1.71681,1.64004,1.66666,1.6029,1.58798,1.62501,1.60376,1.67806,1.61559,1.64957,1.66123,1.61401,1.61571,1.64884,1.58511,1.71514,1.71381,1.66943,1.6014,1.69139,1.70369,1.68658,
Second Transpose (Start Receive),1.73264,1.60993,1.59847,1.61031,1.5663,1.65368,1.69032,1.59557,1.67057,1.603,1.72039,1.64298,1.67046,1.60618,1.59128,1.62822,1.60732,1.68127,1.61861,1.65294,1.66474,1.61736,1.62031,1.65263,1.58846,1.71817,1.71744,1.67383,1.60451,1.69463,1.70744,1.69093,
Second Transpose (First Receive),2.90119,2.78153,2.48489,2.80392,2.76053,2.51445,2.79597,2.75339,2.71678,2.73058,2.83121,2.74974,2.87513,2.90848,2.80603,2.66199,2.72614,2.66298,2.65204,2.77876,2.82202,2.69311,2.77781,2.88463,2.16194,2.76703,2.82625,2.84305,2.70934,2.74465,2.88377,2.88066,
Second Transpose (Finished Receive),3.37934,3.23281,3.31311,3.32569,3.31883,3.2806,3.37396,3.27223,3.30304,3.31443,3.40531,3.36578,3.23312,3.19842,3.14411,3.20905,3.32016,3.33309,3.30091,3.32162,3.28104,3.25061,3.34526,3.36447,3.411,3.32775,3.37868,3.30497,3.34835,3.36988,3.47132,3.45397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39323,3.24712,3.32727,3.33919,3.33235,3.29477,3.38807,3.2857,3.31638,3.32858,3.41875,3.37845,3.24711,3.21188,3.15715,3.22269,3.33437,3.34635,3.31452,3.33463,3.29421,3.2647,3.35877,3.3793,3.42454,3.341,3.39178,3.31973,3.36337,3.38388,3.48633,3.46783,
1D FFT X-Direction,0.030792,0.022628,0.022214,0.022997,0.022634,0.023406,0.024133,0.022658,0.028463,0.023253,0.022872,0.021899,0.023636,0.023348,0.022778,0.02208,0.024254,0.022444,0.022093,0.023058,0.022721,0.02311,0.022908,0.023281,0.024158,0.021973,0.022473,0.023519,0.022058,0.023117,0.023456,0.024849,
Run complete,3.42583,3.26755,3.3653,3.37988,3.35444,3.31815,3.41188,3.37203,3.37343,3.34808,3.44008,3.404,3.26864,3.23403,3.17829,3.24281,3.35523,3.36822,3.33586,3.35704,3.3549,3.342,3.38262,3.40339,3.44419,3.41034,3.41289,3.37708,3.40297,3.43775,3.50887,3.4917,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.53113,3.38008,3.47053,3.4175,3.33062,3.41624,3.39403,3.329,3.44663,3.46169,3.4454,3.41429,3.32952,3.28827,3.31312,3.31773,3.33572,3.41833,3.33497,3.42495,3.41579,3.42235,3.35828,3.33057,3.47971,3.45575,3.37474,3.41703,3.43349,3.4534,3.4442,3.40876,
First Transpose (First Send),0.033265,0.023939,0.024132,0.024049,0.023129,0.024071,0.024994,0.023991,0.025457,0.023126,0.023726,0.023391,0.024165,0.023518,0.023902,0.023115,0.025013,0.022803,0.023353,0.023246,0.024744,0.023208,0.024115,0.025438,0.024822,0.023142,0.023815,0.024766,0.023765,0.02362,0.023632,0.024763,
First Transpose (Packing),0.03186,0.0231,0.023296,0.02333,0.022421,0.023353,0.024048,0.02327,0.024658,0.022444,0.023093,0.022734,0.02339,0.02271,0.023073,0.022369,0.024293,0.022054,0.022613,0.022645,0.023761,0.022496,0.023228,0.024531,0.023987,0.02241,0.023088,0.02384,0.023029,0.022764,0.022729,0.023835,
First Transpose (Start Local Transpose),0.037379,0.026797,0.027268,0.02718,0.025701,0.026917,0.027787,0.026957,0.027949,0.025517,0.026647,0.026121,0.026744,0.026354,0.026524,0.026165,0.028073,0.02537,0.026103,0.025966,0.027549,0.026135,0.026813,0.028202,0.027449,0.025518,0.026271,0.027633,0.026295,0.02604,0.026484,0.027685,
First Transpose (Start Receive),0.044717,0.03091,0.031192,0.031256,0.029428,0.030722,0.032194,0.030968,0.031552,0.029318,0.029991,0.030028,0.030701,0.029877,0.030198,0.029947,0.031716,0.029009,0.029831,0.029842,0.031429,0.030428,0.030324,0.032698,0.031071,0.028992,0.029894,0.033794,0.0303,0.029554,0.030254,0.032524,
First Transpose (First Receive),1.16699,1.20092,0.837665,1.08066,1.3523,1.17837,1.36908,1.25778,1.1869,1.10326,1.21104,1.06912,1.44992,1.41559,1.35757,1.41786,1.38679,1.05573,0.954901,1.06429,1.25652,1.26911,1.15464,1.41021,1.36108,1.28662,1.34169,1.52153,1.19448,1.34342,1.23721,1.45682,
First Transpose (Finished Receive),1.56453,1.42918,1.40946,1.43039,1.3935,1.54612,1.48895,1.4637,1.44664,1.54521,1.46635,1.45871,1.51454,1.42293,1.4799,1.45851,1.47643,1.57972,1.47053,1.4296,1.54351,1.57527,1.50688,1.46353,1.5759,1.5839,1.55963,1.56048,1.55781,1.57591,1.49575,1.51476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58268,1.45524,1.42718,1.44809,1.41425,1.56334,1.50725,1.48487,1.46363,1.56324,1.48982,1.47519,1.53209,1.44891,1.49735,1.47919,1.49326,1.59648,1.49149,1.44722,1.5605,1.59317,1.52358,1.48455,1.59315,1.6007,1.57628,1.58187,1.57629,1.59203,1.51315,1.53587,
First Transpose (Send Complete),1.6726,1.56603,1.49045,1.50511,1.53728,1.62752,1.57525,1.55147,1.56256,1.62173,1.55398,1.53669,1.59568,1.55655,1.56048,1.54376,1.56135,1.65647,1.5485,1.50672,1.6231,1.65388,1.58242,1.55044,1.6592,1.65932,1.63532,1.64436,1.63316,1.65385,1.57611,1.60267,
1D FFT Y-Direction,1.67172,1.51252,1.4877,1.50323,1.47938,1.62688,1.57463,1.54811,1.53283,1.62116,1.5468,1.53467,1.59498,1.51035,1.55778,1.54062,1.5607,1.65592,1.54797,1.50437,1.6225,1.65329,1.58179,1.54796,1.65857,1.65884,1.63468,1.64379,1.6327,1.6533,1.5755,1.60208,
Second Transpose (First Send),1.6887,1.58005,1.50463,1.51914,1.55128,1.6418,1.59041,1.56555,1.57675,1.63569,1.56855,1.55018,1.60954,1.57087,1.5742,1.55787,1.57688,1.67011,1.56211,1.52078,1.63696,1.66794,1.59664,1.56566,1.67417,1.67302,1.64982,1.6588,1.64678,1.66906,1.5895,1.61801,
Second Transpose (Packing),1.77785,1.65971,1.58335,1.59608,1.63171,1.72411,1.67645,1.64479,1.65682,1.71595,1.64769,1.6301,1.69121,1.65067,1.65415,1.63711,1.65782,1.75623,1.63914,1.59836,1.71833,1.74977,1.67509,1.65091,1.75357,1.75182,1.72841,1.74317,1.74153,1.75661,1.66943,1.71264,
Second Transpose (Start Local Transpose),1.77819,1.66001,1.5836,1.59637,1.63194,1.72447,1.67673,1.645,1.65724,1.71619,1.64794,1.6303,1.69147,1.65115,1.65659,1.63735,1.65807,1.75653,1.6394,1.59858,1.7186,1.75013,1.67562,1.65118,1.75383,1.75213,1.72865,1.74342,1.74176,1.75691,1.66965,1.71294,
Second Transpose (Start Receive),1.78239,1.66378,1.58674,1.59954,1.6356,1.72774,1.6812,1.6483,1.66056,1.71952,1.65106,1.6338,1.6955,1.65489,1.6601,1.64151,1.66194,1.76028,1.64248,1.60172,1.72228,1.75355,1.67872,1.65501,1.75719,1.75537,1.73229,1.74736,1.74506,1.76037,1.67339,1.71707,
Second Transpose (First Receive),2.89296,2.61217,2.72002,2.89376,2.86626,2.69892,2.68789,2.63977,2.77069,2.99488,2.99126,2.8519,3.0433,3.12489,2.96534,3.02347,2.70586,2.8427,2.83923,2.88484,2.86662,2.81576,2.90056,2.68239,2.96136,3.00896,2.5668,2.82546,2.77308,2.881,2.5981,2.92226,
Second Transpose (Finished Receive),3.49663,3.34798,3.43898,3.3845,3.29771,3.38316,3.35995,3.29498,3.4155,3.42988,3.41267,3.38246,3.29759,3.2546,3.27996,3.28568,3.30295,3.38689,3.30229,3.39199,3.38337,3.39014,3.32631,3.29455,3.4455,3.42269,3.34217,3.38285,3.4005,3.42073,3.4097,3.37245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51061,3.36155,3.4523,3.39862,3.31118,3.3967,3.37404,3.30947,3.42873,3.44315,3.42586,3.39586,3.31129,3.26803,3.29321,3.299,3.31717,3.39992,3.31586,3.40587,3.39693,3.4036,3.3396,3.31021,3.4603,3.43709,3.35566,3.39704,3.41414,3.4343,3.42332,3.38824,
1D FFT X-Direction,0.031228,0.022751,0.022995,0.023009,0.022092,0.022626,0.02353,0.022925,0.024209,0.022123,0.022845,0.022298,0.023038,0.022412,0.022696,0.022016,0.02381,0.021664,0.022347,0.022368,0.023364,0.022149,0.022881,0.024021,0.023584,0.022083,0.022652,0.023461,0.02272,0.022375,0.022362,0.023434,
Run complete,3.53742,3.38193,3.49835,3.45042,3.33279,3.42106,3.39754,3.34798,3.44871,3.46524,3.44875,3.41662,3.33248,3.29022,3.31555,3.31964,3.338,3.42044,3.3372,3.42868,3.4189,3.42606,3.36184,3.33328,3.4837,3.45917,3.37677,3.44244,3.43561,3.45657,3.44744,3.41844,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,5.12882,5.10175,5.08809,5.24969,4.9266,4.88543,4.93935,4.5425,3.30493,3.40337,3.32208,3.41548,3.41921,3.32345,3.35252,3.34522,3.29457,3.19179,3.27262,3.26968,3.44577,3.40251,3.37608,3.42017,3.50729,3.35559,3.59606,3.43987,3.44121,3.40951,3.35584,3.41633,
First Transpose (First Send),0.032506,0.023576,0.023579,0.023681,0.023299,0.023666,0.024609,0.023377,0.023936,0.023148,0.024563,0.024308,0.02381,0.024618,0.02366,0.023542,0.024214,0.023797,0.024003,0.02383,0.024207,0.023341,0.024118,0.027166,0.025571,0.023766,0.023374,0.025957,0.02397,0.023778,0.024425,0.025369,
First Transpose (Packing),0.030803,0.022799,0.022742,0.022883,0.022687,0.022743,0.023646,0.022541,0.023263,0.022519,0.023821,0.023621,0.023037,0.023675,0.022722,0.022628,0.023524,0.023098,0.023335,0.023074,0.023248,0.022632,0.023306,0.026072,0.024839,0.023072,0.022509,0.024971,0.023095,0.022934,0.023402,0.024429,
First Transpose (Start Local Transpose),0.037594,0.02688,0.02652,0.026445,0.025653,0.026492,0.027789,0.026135,0.026648,0.025841,0.027485,0.027196,0.026756,0.027717,0.026512,0.026855,0.026972,0.02661,0.027217,0.02677,0.027172,0.026051,0.026876,0.029924,0.028271,0.026313,0.026003,0.029075,0.026571,0.026243,0.027168,0.028411,
First Transpose (Start Receive),0.045222,0.031334,0.030197,0.029919,0.029256,0.030082,0.03242,0.029902,0.032173,0.029582,0.031553,0.030928,0.030556,0.031308,0.031974,0.030556,0.031039,0.030201,0.030827,0.030264,0.03099,0.029822,0.030537,0.034319,0.031571,0.030239,0.029429,0.033631,0.030861,0.030042,0.031583,0.03287,
First Transpose (First Receive),1.29473,0.993392,1.3202,1.17371,1.31869,1.0993,1.42412,1.30789,1.21028,1.20945,1.41213,1.03201,1.34616,1.37573,1.36981,1.01142,1.45944,1.11851,1.30819,1.11155,1.26451,1.34206,1.04159,1.34147,1.26046,1.27863,1.32029,1.20571,1.14305,1.19453,1.39943,1.21171,
First Transpose (Finished Receive),1.63958,1.5657,1.40252,1.42683,1.36819,1.3845,1.45652,1.3716,1.47283,1.39837,1.48808,1.5476,1.56952,1.49928,1.41304,1.4899,1.5229,1.46539,1.49862,1.39502,1.53612,1.47147,1.39625,1.5246,1.63426,1.56023,1.43114,1.50893,1.50739,1.50841,1.44875,1.47387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65775,1.58308,1.42022,1.44463,1.38977,1.40204,1.47434,1.38922,1.49007,1.41655,1.50719,1.56493,1.58628,1.51713,1.43021,1.50878,1.54433,1.48649,1.51571,1.41183,1.55285,1.48841,1.41369,1.54284,1.65247,1.57744,1.44873,1.52649,1.52419,1.52502,1.46529,1.49102,
First Transpose (Send Complete),1.74248,1.64615,1.48578,1.50635,1.53064,1.50562,1.54088,1.50643,1.55869,1.47905,1.57052,1.62455,1.64865,1.58197,1.49158,1.57211,1.62632,1.55616,1.57263,1.49268,1.61957,1.55188,1.47699,1.60825,1.71944,1.6364,1.50649,1.5939,1.58624,1.58828,1.52988,1.55717,
1D FFT Y-Direction,1.74155,1.6455,1.48514,1.50388,1.45464,1.47011,1.54028,1.45084,1.5581,1.4773,1.5662,1.6239,1.64798,1.58132,1.48824,1.57131,1.60979,1.54807,1.57207,1.47382,1.61901,1.55132,1.47642,1.6076,1.71881,1.63584,1.50588,1.59328,1.58574,1.58774,1.52919,1.55653,
Second Transpose (First Send),1.75821,1.66002,1.50069,1.52057,1.5444,1.52038,1.55545,1.52032,1.57291,1.49366,1.58479,1.63814,1.66293,1.59625,1.50588,1.58572,1.64242,1.57058,1.58622,1.50619,1.63374,1.56572,1.49145,1.62379,1.7365,1.65041,1.52022,1.60847,1.5998,1.6022,1.54318,1.57285,
Second Transpose (Packing),1.85225,1.74276,1.57995,1.60125,1.62464,1.60074,1.64108,1.59998,1.65336,1.57337,1.66666,1.71952,1.75803,1.67606,1.58847,1.66803,1.72603,1.65094,1.66709,1.58498,1.71779,1.64624,1.56857,1.7131,1.82412,1.73038,1.59659,1.69513,1.67934,1.68095,1.62434,1.65905,
Second Transpose (Start Local Transpose),1.85265,1.74301,1.58021,1.60158,1.62488,1.60106,1.64135,1.60019,1.65378,1.57358,1.66691,1.71972,1.7583,1.67635,1.58875,1.6683,1.72626,1.65122,1.6674,1.5852,1.71805,1.6469,1.56881,1.71336,1.82437,1.73072,1.59685,1.69543,1.67957,1.68123,1.62455,1.65938,
Second Transpose (Start Receive),1.85606,1.74675,1.58357,1.6048,1.62849,1.60437,1.64528,1.60335,1.65697,1.57681,1.67078,1.72295,1.76202,1.67967,1.59201,1.67157,1.72976,1.65451,1.67096,1.58878,1.72153,1.65018,1.57198,1.71748,1.82753,1.73398,1.60025,1.69935,1.68271,1.68476,1.62774,1.66358,
Second Transpose (First Receive),2.85024,2.88473,2.58994,4.85281,2.37344,2.8362,2.75451,2.91677,2.69575,2.70541,2.47185,2.79553,2.96687,2.79023,2.24874,2.78732,2.76414,2.80053,2.73401,2.29695,2.88456,2.81113,2.34148,2.8937,3.1485,2.92045,2.69424,2.81401,2.87628,2.89278,2.81907,2.75526,
Second Transpose (Finished Receive),5.09371,5.06836,5.0423,5.20395,4.89327,4.85024,4.90392,4.50986,3.27328,3.37067,3.28934,3.3828,3.38753,3.29093,3.32042,3.31222,3.26154,3.14465,3.23997,3.23761,3.41371,3.36965,3.34399,3.38703,3.47459,3.32325,3.56469,3.40484,3.40891,3.37573,3.32138,3.38256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10808,5.0825,5.05806,5.21932,4.90731,4.86513,4.91872,4.52424,3.28704,3.38432,3.3026,3.39626,3.40082,3.30405,3.33379,3.32557,3.27529,3.15824,3.25348,3.2508,3.42718,3.38304,3.35715,3.40108,3.48828,3.33724,3.5777,3.41924,3.42256,3.38939,3.33569,3.39671,
1D FFT X-Direction,0.030229,0.022449,0.022478,0.02249,0.022383,0.022291,0.0231,0.022171,0.022821,0.022178,0.023475,0.023243,0.022695,0.023233,0.022334,0.022272,0.023158,0.022327,0.022998,0.022766,0.022893,0.022297,0.023019,0.025637,0.024503,0.022757,0.02212,0.024559,0.022808,0.022584,0.022983,0.024019,
Run complete,5.20117,5.16514,5.08897,5.25048,4.92723,4.88611,4.93995,4.5432,3.37843,3.40395,3.32391,3.42016,3.42223,3.32511,3.37862,3.38925,3.29764,3.26602,3.27442,3.2703,3.44864,3.417,3.38248,3.42339,3.56188,3.44468,3.59668,3.44212,3.44404,3.41219,3.35808,3.42012,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.39564,3.32264,3.35389,3.34605,3.41296,3.41478,3.40843,3.37832,3.33102,3.30892,3.30031,3.37682,3.404,3.40275,3.45783,3.49165,3.57382,3.55526,3.52936,3.46424,3.33334,3.36033,3.27769,3.33344,3.49869,3.52421,3.52318,3.55892,3.49574,3.49889,3.40069,3.4259,
First Transpose (First Send),0.032068,0.023457,0.024875,0.026382,0.023049,0.023962,0.024601,0.023434,0.024463,0.022679,0.023936,0.023419,0.023562,0.024148,0.024294,0.025429,0.024325,0.023728,0.023379,0.023695,0.024269,0.023983,0.023565,0.025261,0.024991,0.022997,0.023379,0.024813,0.023814,0.023668,0.023311,0.025548,
First Transpose (Packing),0.030499,0.022686,0.023602,0.025336,0.022318,0.022917,0.023727,0.022744,0.023489,0.021977,0.023235,0.02264,0.0229,0.02341,0.023489,0.024648,0.023529,0.023014,0.022658,0.022891,0.023363,0.023202,0.022728,0.024256,0.024076,0.022255,0.022511,0.023965,0.022919,0.022753,0.022341,0.024559,
First Transpose (Start Local Transpose),0.03654,0.026738,0.030053,0.029863,0.025741,0.026711,0.027736,0.025886,0.026998,0.025448,0.027162,0.026429,0.026103,0.027036,0.02717,0.02847,0.026923,0.026247,0.026609,0.026764,0.026916,0.026887,0.026436,0.028185,0.027942,0.02562,0.026216,0.027855,0.026392,0.026073,0.026151,0.028313,
First Transpose (Start Receive),0.043818,0.030552,0.034367,0.033746,0.029743,0.030642,0.032596,0.029299,0.030624,0.029401,0.030768,0.030538,0.030198,0.030628,0.030709,0.032676,0.030963,0.029952,0.03065,0.032208,0.030808,0.030609,0.030076,0.032421,0.03173,0.029298,0.029877,0.032565,0.030679,0.029726,0.03061,0.032959,
First Transpose (First Receive),1.42836,0.999441,1.21321,1.2476,1.28983,1.30147,1.42389,1.24967,1.39068,0.852516,1.25036,1.03241,1.19312,1.34181,1.37606,1.26202,1.23044,1.26176,1.12426,1.08005,1.35028,1.29531,1.27085,1.25157,1.20668,1.17432,1.20871,1.2324,1.35937,1.17334,1.40249,1.43359,
First Transpose (Finished Receive),1.62413,1.50678,1.59801,1.37454,1.44029,1.45654,1.43217,1.34692,1.39767,1.3964,1.42987,1.58837,1.47723,1.45754,1.43523,1.48526,1.57332,1.5824,1.54563,1.48377,1.48333,1.48559,1.44969,1.55555,1.60402,1.4601,1.58836,1.59311,1.54518,1.54948,1.5426,1.54548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64184,1.52565,1.61499,1.41872,1.4579,1.47481,1.45862,1.38714,1.4446,1.4189,1.45134,1.60534,1.49397,1.47408,1.45195,1.50161,1.59039,1.59925,1.56234,1.50037,1.50078,1.50668,1.46705,1.57316,1.62107,1.47749,1.6055,1.61111,1.56213,1.56673,1.55927,1.56276,
First Transpose (Send Complete),1.72761,1.59114,1.69563,1.55017,1.53625,1.54588,1.53876,1.51396,1.58195,1.54678,1.57575,1.66697,1.55355,1.536,1.51418,1.56367,1.65921,1.65693,1.62159,1.55723,1.56321,1.57121,1.52978,1.63757,1.68578,1.53557,1.66337,1.67773,1.6247,1.62813,1.61912,1.62692,
1D FFT Y-Direction,1.72677,1.59039,1.69507,1.4987,1.52313,1.53853,1.52395,1.44804,1.50833,1.47975,1.51199,1.66631,1.55294,1.53537,1.51349,1.563,1.65857,1.65634,1.62106,1.55662,1.56259,1.57053,1.52921,1.63688,1.68517,1.53508,1.66276,1.67716,1.62415,1.62755,1.61849,1.62624,
Second Transpose (First Send),1.74385,1.60565,1.71134,1.56541,1.55062,1.56036,1.55401,1.52762,1.59619,1.56232,1.59021,1.68095,1.56733,1.5507,1.52903,1.57735,1.6741,1.6708,1.63526,1.57063,1.57707,1.5849,1.54391,1.65231,1.70048,1.54983,1.67717,1.69234,1.63831,1.64208,1.63288,1.64134,
Second Transpose (Packing),1.83491,1.68615,1.79859,1.64591,1.63061,1.64005,1.63973,1.60682,1.68253,1.64316,1.66984,1.7646,1.64479,1.62865,1.61386,1.65661,1.75558,1.75145,1.71662,1.64797,1.65647,1.66384,1.62104,1.74154,1.78189,1.63113,1.75509,1.77774,1.71735,1.72105,1.71169,1.7242,
Second Transpose (Start Local Transpose),1.8353,1.6865,1.79907,1.6463,1.63083,1.64029,1.63998,1.60703,1.68298,1.64338,1.67009,1.76484,1.64509,1.62892,1.61415,1.65686,1.75582,1.75171,1.71683,1.6482,1.65671,1.66413,1.62124,1.74181,1.78211,1.63143,1.75536,1.77804,1.71758,1.72135,1.71192,1.72463,
Second Transpose (Start Receive),1.83936,1.69034,1.80249,1.65007,1.63469,1.64763,1.64704,1.61034,1.68629,1.64659,1.6731,1.76792,1.64858,1.63208,1.61771,1.66034,1.75955,1.75493,1.72034,1.65131,1.66073,1.6674,1.62444,1.74601,1.78542,1.6352,1.75847,1.7822,1.72136,1.72466,1.7152,1.72874,
Second Transpose (First Receive),3.17366,2.90755,2.99241,2.75288,3.02807,2.93668,2.89501,2.61665,2.91201,2.91139,2.9055,2.92907,2.89493,2.96325,2.93388,2.93074,3.06288,3.05403,2.66726,2.87335,2.92322,3.05329,2.64522,3.0783,3.10885,2.8467,2.84145,3.03266,3.01306,3.01569,2.85538,2.73018,
Second Transpose (Finished Receive),3.3614,3.28965,3.32147,3.31384,3.38079,3.38088,3.37372,3.3453,3.29978,3.27461,3.26651,3.34535,3.37006,3.36895,3.42483,3.45899,3.54142,3.52216,3.49764,3.43202,3.29983,3.32828,3.24547,3.29956,3.45833,3.49294,3.49139,3.52507,3.46342,3.46735,3.36629,3.39158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37523,3.30356,3.33469,3.32698,3.39439,3.39476,3.38834,3.35942,3.31311,3.28929,3.2808,3.35841,3.38481,3.38281,3.43847,3.47243,3.55495,3.53657,3.51091,3.44557,3.31389,3.34145,3.25844,3.31373,3.47839,3.50622,3.50468,3.53947,3.477,3.48073,3.38042,3.40576,
1D FFT X-Direction,0.029925,0.02229,0.023224,0.024833,0.022019,0.022539,0.02326,0.02236,0.02302,0.021514,0.022955,0.022181,0.022572,0.02299,0.023072,0.024325,0.023207,0.022623,0.022377,0.022534,0.023009,0.022844,0.02246,0.023824,0.023759,0.021903,0.022147,0.023562,0.022603,0.022441,0.021935,0.024145,
Run complete,3.4015,3.32487,3.36322,3.34968,3.4154,3.41695,3.41174,3.38052,3.34475,3.33168,3.30235,3.37973,3.42511,3.40542,3.46089,3.49473,3.5774,3.5585,3.54379,3.49383,3.33532,3.36372,3.27973,3.33752,3.50124,3.52802,3.52587,3.56198,3.49826,3.50182,3.41974,3.46552,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.48656,3.44878,3.36366,3.41119,3.48368,3.35397,3.39594,3.32674,3.42783,3.34776,3.37682,3.40562,3.36281,3.38195,3.44588,3.35723,3.3543,3.49094,3.41644,3.39546,3.32865,3.31828,3.33227,3.41154,3.42514,3.42153,3.33236,3.43218,3.47842,3.46455,3.31061,3.37255,
First Transpose (First Send),0.031875,0.023811,0.023919,0.02448,0.024029,0.023862,0.025817,0.024798,0.024973,0.024077,0.024133,0.023925,0.027234,0.023094,0.024294,0.023268,0.02485,0.023205,0.024938,0.023515,0.024721,0.024765,0.023771,0.026204,0.025649,0.023151,0.023942,0.025031,0.023445,0.022619,0.023512,0.025069,
