,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021249,0.015464,0.013638,0.01315,0.014569,0.014627,0.01449,0.014651,0.015434,0.013742,0.014106,0.014897,0.014952,0.013842,0.014076,0.014956,
Run complete,17.9575,17.9581,17.0002,17.0001,17.9814,17.981,17.6056,17.6035,17.8461,17.8486,17.8261,17.8261,18.1089,18.1083,17.3804,17.3807,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,18.4221,18.4207,17.0573,17.0558,18.1895,18.186,17.8525,17.8554,17.8032,17.8002,17.9133,17.9079,17.8999,17.8983,17.5353,17.5238,
First Transpose (First Send),0.037042,0.028955,0.026214,0.025723,0.030228,0.028231,0.028059,0.028317,0.027672,0.02791,0.027596,0.027577,0.028476,0.025814,0.026068,0.028436,
First Transpose (Packing),0.117715,0.106715,0.095532,0.095628,0.11235,0.102851,0.103786,0.106865,0.10272,0.098563,0.101393,0.101278,0.104532,0.098106,0.096082,0.102505,
First Transpose (Start Local Transpose),0.117975,0.106934,0.095712,0.095834,0.112549,0.103098,0.104029,0.107091,0.102928,0.098775,0.1016,0.101501,0.104736,0.098316,0.096286,0.10272,
First Transpose (Start Receive),0.121967,0.110422,0.098959,0.09894,0.115698,0.106017,0.107103,0.110868,0.105996,0.102327,0.10454,0.104614,0.107812,0.10191,0.099869,0.106334,
First Transpose (First Receive),1.0249,0.975204,0.963103,0.935187,0.984168,0.928457,0.96531,0.933369,0.959529,0.935657,0.959042,0.939199,0.961918,0.991106,0.95489,0.970123,
First Transpose (Finished Receive),1.02527,0.975393,0.963419,0.93551,0.984362,0.928654,0.965582,0.933946,0.959822,0.935932,0.959321,0.939447,0.962201,0.99137,0.955281,0.970376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02751,0.977598,0.965744,0.93818,0.986598,0.930732,0.967875,0.936479,0.961925,0.938014,0.961464,0.94182,0.964428,0.993622,0.957357,0.972334,
First Transpose (Send Complete),1.04647,0.994723,0.984585,0.956618,1.00375,0.962835,0.985078,0.953551,0.979102,0.953605,0.977825,0.958594,0.982817,1.00973,0.97567,0.988819,
1D FFT Y-Direction,1.04562,0.994051,0.980973,0.954137,1.00312,0.948431,0.984402,0.952988,0.978501,0.952873,0.977262,0.957935,0.982146,1.00907,0.972764,0.988173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04688,0.99499,0.984879,0.956897,1.00402,0.963107,0.985331,0.9539,0.979347,0.953898,0.978087,0.959057,0.983095,1.00995,0.975891,0.989098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0473,0.995171,0.985127,0.95712,1.00418,0.963286,0.985566,0.954061,0.979628,0.95409,0.978324,0.959289,0.983339,1.01014,0.976088,0.989283,
Second Transpose (Finished All2All),18.4002,18.4023,17.0421,17.0406,18.1605,18.1595,17.8261,17.827,17.7855,17.7845,17.8849,17.882,17.8825,17.8818,17.5104,17.5068,
Second Transpose (Unpacking),18.4007,18.4026,17.0423,17.0409,18.1623,18.1607,17.8273,17.8289,17.7858,17.7849,17.8859,17.8831,17.8828,17.8821,17.5116,17.5071,
1D FFT X-Direction,0.02051,0.015143,0.013769,0.013247,0.01549,0.015217,0.014548,0.014466,0.014418,0.014903,0.014207,0.014864,0.01475,0.013306,0.013614,0.014519,
Run complete,18.4224,18.4209,17.0575,17.056,18.1896,18.1862,17.8527,17.8556,17.8034,17.8004,17.9135,17.9081,17.9001,17.8986,17.5355,17.5241,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9023,17.905,17.0557,17.0588,17.9704,17.9739,17.6957,17.7,18.1461,18.1316,17.7067,17.7097,17.9526,17.9551,17.3512,17.3563,
First Transpose (First Send),0.041513,0.0291,0.025598,0.026705,0.030159,0.03029,0.030111,0.029956,0.028803,0.027432,0.029278,0.029526,0.028144,0.02638,0.027333,0.027587,
First Transpose (Packing),0.138987,0.116336,0.097205,0.100866,0.115115,0.109176,0.111446,0.113454,0.104029,0.101797,0.109212,0.107987,0.106785,0.098676,0.102457,0.102919,
First Transpose (Start Local Transpose),0.139307,0.116552,0.097424,0.10111,0.115322,0.109409,0.11168,0.113735,0.104229,0.102024,0.109426,0.108213,0.106975,0.098875,0.102684,0.103125,
First Transpose (Start Receive),0.142706,0.120207,0.101023,0.104424,0.118826,0.112473,0.11495,0.118045,0.107504,0.105236,0.112873,0.111938,0.109952,0.102178,0.106439,0.10692,
First Transpose (First Receive),1.01538,1.00184,0.942084,0.996339,1.01214,0.9978,1.00899,0.999511,0.98617,0.993199,1.00259,0.990405,0.990854,0.91757,0.99064,0.994585,
First Transpose (Finished Receive),1.0157,1.00205,0.942352,0.99656,1.01241,0.998037,1.00925,0.999788,0.98636,0.99347,1.00309,0.990614,0.991146,0.917904,0.990934,0.994876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01812,1.00425,0.94467,0.998883,1.01464,1.0001,1.01136,1.00224,0.988505,0.995525,1.00515,0.992985,0.993376,0.92026,0.993094,0.99673,
First Transpose (Send Complete),1.04057,1.02101,0.963583,1.0144,1.03208,1.01802,1.02852,1.01988,1.00867,1.01233,1.0251,1.00971,1.0099,0.9376,1.00932,1.01276,
1D FFT Y-Direction,1.03972,1.02024,0.959939,1.01383,1.03126,1.0173,1.02785,1.01917,1.00491,1.00981,1.02136,1.00903,1.00925,0.935204,1.00866,1.01208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04089,1.02128,0.963878,1.01473,1.03235,1.0183,1.02875,1.0202,1.00893,1.0126,1.02575,1.01018,1.01009,0.937852,1.0096,1.01299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04128,1.02147,0.964078,1.01492,1.03253,1.01852,1.02906,1.02038,1.00926,1.01281,1.02597,1.01044,1.01027,0.938248,1.0099,1.01315,
Second Transpose (Finished All2All),17.8833,17.8872,17.04,17.0432,17.9526,17.9564,17.6783,17.6821,18.115,18.1163,17.69,17.6927,17.9357,17.9398,17.3359,17.3393,
Second Transpose (Unpacking),17.8837,17.8875,17.0403,17.0434,17.953,17.9568,17.6786,17.6824,18.1168,18.1166,17.6903,17.6929,17.936,17.9401,17.3362,17.3396,
1D FFT X-Direction,0.021811,0.015047,0.013439,0.014097,0.015441,0.015793,0.015793,0.015657,0.015083,0.013836,0.015088,0.014927,0.014744,0.013614,0.01357,0.014137,
Run complete,17.9025,17.9052,17.056,17.0589,17.9706,17.9742,17.6961,17.7002,18.1463,18.1319,17.7069,17.7099,17.9529,17.9553,17.3514,17.3592,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9038,17.9051,17.0869,17.0854,17.936,17.9347,17.6415,17.6386,17.7924,17.7889,17.6503,17.6485,17.9854,17.9833,17.3445,17.3441,
First Transpose (First Send),0.038253,0.029355,0.025997,0.028026,0.029447,0.028587,0.027908,0.029992,0.03128,0.027271,0.028455,0.028517,0.028548,0.026419,0.026893,0.02734,
First Transpose (Packing),0.119442,0.10402,0.096829,0.099466,0.106591,0.103222,0.109898,0.106466,0.111393,0.097856,0.102155,0.102939,0.102903,0.09753,0.096986,0.101885,
First Transpose (Start Local Transpose),0.119714,0.104224,0.097024,0.099721,0.106818,0.103438,0.110173,0.106741,0.11161,0.098058,0.102357,0.103135,0.10309,0.097719,0.097213,0.1021,
First Transpose (Start Receive),0.122903,0.107981,0.101174,0.103005,0.109973,0.106556,0.113375,0.110563,0.114918,0.101212,0.105774,0.106869,0.106239,0.100647,0.100718,0.105232,
First Transpose (First Receive),1.0173,0.96047,0.947886,0.938488,0.945071,0.940003,0.943705,0.953637,0.954287,0.90609,0.943993,0.956089,0.972096,0.931516,0.967511,0.959857,
First Transpose (Finished Receive),1.01765,0.960683,0.948188,0.938693,0.945509,0.940201,0.943969,0.953926,0.954553,0.906361,0.944307,0.956305,0.97233,0.931791,0.96782,0.960115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02017,0.962855,0.950261,0.941247,0.947973,0.942353,0.946226,0.956476,0.956874,0.908549,0.946581,0.958452,0.974543,0.934032,0.970056,0.962034,
First Transpose (Send Complete),1.03827,0.979615,0.965664,0.957113,0.965215,0.959999,0.963055,0.97291,0.974838,0.924959,0.963403,0.974517,0.990817,0.954675,0.988898,0.981046,
1D FFT Y-Direction,1.03741,0.978987,0.964982,0.956519,0.96454,0.959259,0.96245,0.972194,0.974075,0.924241,0.962618,0.973923,0.99023,0.95112,0.985911,0.978835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03861,0.979885,0.965973,0.957431,0.965487,0.960258,0.963294,0.9732,0.97519,0.925197,0.963729,0.974889,0.991005,0.954911,0.989109,0.981299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03924,0.980069,0.966209,0.957597,0.965697,0.960427,0.963567,0.973363,0.975385,0.92541,0.963933,0.975104,0.991239,0.955182,0.989333,0.981511,
Second Transpose (Finished All2All),17.8847,17.8878,17.0714,17.0697,17.9191,17.9177,17.6235,17.6219,17.775,17.7731,17.6332,17.6312,17.9686,17.9671,17.3294,17.3279,
Second Transpose (Unpacking),17.885,17.8881,17.0718,17.07,17.9194,17.9179,17.6238,17.6222,17.7753,17.7734,17.6335,17.6316,17.9688,17.9674,17.3298,17.3282,
1D FFT X-Direction,0.021423,0.015094,0.013494,0.013693,0.01538,0.015169,0.014462,0.015489,0.016343,0.013904,0.014764,0.014852,0.014734,0.013644,0.013766,0.014267,
Run complete,17.9041,17.9053,17.0871,17.0856,17.9361,17.9349,17.6417,17.6389,17.7926,17.7891,17.6505,17.6486,17.9856,17.9835,17.3447,17.3443,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.8727,17.8767,16.899,16.8975,18.0144,18.0124,17.4731,17.4709,17.8132,17.8123,17.762,17.7619,18.091,18.0898,17.2707,17.2701,
First Transpose (First Send),0.038391,0.029998,0.025261,0.0259,0.029926,0.027951,0.027812,0.028577,0.029487,0.02823,0.029267,0.029509,0.028391,0.025875,0.025367,0.02773,
First Transpose (Packing),0.124809,0.110132,0.098253,0.098922,0.106453,0.102486,0.103228,0.104903,0.107968,0.097491,0.103769,0.103295,0.10556,0.097471,0.095604,0.103736,
First Transpose (Start Local Transpose),0.125136,0.110346,0.098504,0.099192,0.106663,0.102707,0.103461,0.105139,0.108182,0.097754,0.103953,0.103528,0.105761,0.097668,0.095838,0.103932,
First Transpose (Start Receive),0.12865,0.113677,0.102358,0.102444,0.110043,0.105793,0.10669,0.108933,0.111881,0.10148,0.107511,0.106554,0.109021,0.100669,0.09886,0.10691,
First Transpose (First Receive),0.995928,1.02694,0.869532,0.969069,0.997945,0.967385,0.884132,0.968022,0.996799,0.963706,0.994715,0.964554,0.998226,0.972108,0.986762,1.01947,
First Transpose (Finished Receive),0.996238,1.02714,0.869799,0.969297,0.998211,0.967586,0.884382,0.968296,0.997066,0.963978,0.994931,0.964735,0.998518,0.972448,0.987113,1.01975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998498,1.02929,0.871947,0.971667,1.00058,0.969636,0.886436,0.970679,0.999253,0.966077,0.997092,0.96695,1.00059,0.974552,0.989113,1.02172,
First Transpose (Send Complete),1.01787,1.04599,0.900704,0.986936,1.01752,0.986374,0.903029,0.987942,1.0164,0.981374,1.01385,0.983798,1.01732,0.993318,1.00915,1.03827,
1D FFT Y-Direction,1.01707,1.04534,0.886785,0.986378,1.01676,0.985812,0.902407,0.98723,1.01559,0.980657,1.0133,0.983216,1.01667,0.990366,1.00575,1.03764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01818,1.04632,0.900988,0.987256,1.01782,0.986681,0.903271,0.988237,1.01675,0.981609,1.01427,0.984226,1.01751,0.993535,1.0094,1.03851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01854,1.04651,0.901198,0.987439,1.01804,0.986831,0.903611,0.9884,1.01701,0.981798,1.01455,0.984439,1.01771,0.993719,1.00962,1.0387,
Second Transpose (Finished All2All),17.8536,17.859,16.8836,16.8827,17.9959,17.9943,17.4556,17.4547,17.7959,17.7958,17.7455,17.7448,18.0742,18.073,17.2544,17.2535,
Second Transpose (Unpacking),17.8539,17.8593,16.8839,16.883,17.9964,17.9946,17.4558,17.455,17.7962,17.7962,17.7458,17.7451,18.0746,18.0733,17.2547,17.2538,
1D FFT X-Direction,0.021798,0.015419,0.012968,0.013789,0.015938,0.014844,0.014729,0.014766,0.015164,0.013056,0.014273,0.014501,0.014926,0.013469,0.013048,0.01446,
Run complete,17.8729,17.8769,16.8992,16.8977,18.0146,18.0126,17.4733,17.4711,17.8134,17.8125,17.7622,17.7621,18.0912,18.0901,17.2709,17.2702,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9537,17.9548,17.0366,17.0358,17.8317,17.8297,17.6763,17.6762,17.741,17.7397,17.7456,17.7421,17.9206,17.9148,17.3047,17.3051,
First Transpose (First Send),0.038001,0.028658,0.024895,0.026678,0.030002,0.02812,0.028168,0.029387,0.029635,0.027616,0.027577,0.027876,0.028393,0.026186,0.025428,0.027563,
First Transpose (Packing),0.119285,0.103224,0.094632,0.096451,0.107717,0.104896,0.105461,0.105362,0.106648,0.098028,0.101007,0.102044,0.104026,0.097996,0.095363,0.102916,
First Transpose (Start Local Transpose),0.119541,0.103399,0.094854,0.096659,0.107926,0.105112,0.10568,0.105599,0.106843,0.098249,0.101237,0.102265,0.104242,0.098189,0.095564,0.103132,
First Transpose (Start Receive),0.123237,0.106965,0.098186,0.099859,0.111368,0.108607,0.108766,0.109347,0.110124,0.101812,0.104203,0.105351,0.1079,0.101151,0.098645,0.106359,
First Transpose (First Receive),1.02874,1.00543,0.92459,0.921823,0.934284,0.97309,0.991711,0.973524,0.948622,0.893336,0.986168,0.971849,0.980875,0.965273,0.945875,0.954682,
First Transpose (Finished Receive),1.02906,1.0057,0.924894,0.922039,0.934528,0.973301,0.991961,0.9738,0.948954,0.893632,0.986409,0.972043,0.981118,0.965562,0.946202,0.954915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03133,1.00789,0.927023,0.924241,0.936785,0.975366,0.994358,0.976294,0.951142,0.895865,0.988694,0.974321,0.98319,0.967772,0.948169,0.956965,
First Transpose (Send Complete),1.05014,1.02572,0.957871,0.939748,0.954442,0.992348,1.01105,0.993679,0.967856,0.912218,1.00525,0.991335,0.999216,0.985561,0.965197,0.973374,
1D FFT Y-Direction,1.04926,1.02505,0.941961,0.939201,0.953563,0.991748,1.01041,0.992904,0.967207,0.911474,1.00464,0.99072,0.998622,0.983118,0.962914,0.972823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05047,1.02599,0.958149,0.939981,0.954733,0.992597,1.01129,0.993967,0.968147,0.912513,1.0056,0.991766,0.99939,0.985776,0.965426,0.973591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05077,1.0262,0.958345,0.940154,0.954989,0.992766,1.0116,0.994155,0.968412,0.912702,1.00576,0.991981,0.999572,0.985996,0.965712,0.973761,
Second Transpose (Finished All2All),17.935,17.9374,17.0221,17.0204,17.8134,17.8121,17.6454,17.6448,17.7236,17.7231,17.7275,17.7255,17.8993,17.8986,17.2882,17.288,
Second Transpose (Unpacking),17.9353,17.9377,17.0223,17.0206,17.8138,17.8124,17.6456,17.6451,17.7238,17.7234,17.7278,17.7257,17.8996,17.899,17.2885,17.2884,
1D FFT X-Direction,0.021268,0.014774,0.01286,0.014347,0.015258,0.014739,0.014639,0.015051,0.015999,0.014417,0.014653,0.014313,0.014943,0.013511,0.01336,0.014472,
Run complete,17.9539,17.955,17.0368,17.036,17.8318,17.8299,17.6765,17.6765,17.7412,17.7399,17.7457,17.7422,17.9208,17.915,17.3049,17.3052,
