,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.167,340.572,335.505,336.207,342.41,340.674,339.272,340.164,337.453,340.476,340.087,339.738,342.529,335.602,340.261,340.308,
First Transpose (Send Complete),345.845,343.409,339.463,339.485,346.134,343.443,342.085,342.966,341.602,343.24,342.814,342.511,346.261,339.858,343.061,343.112,
1D FFT Y-Direction,345.843,343.407,338.259,338.908,346.132,343.441,342.083,342.964,341.173,343.238,342.813,342.51,346.259,338.33,343.059,343.11,
Second Transpose (First Send),346.703,344.105,340.209,340.18,346.999,344.138,342.836,343.715,342.452,344,343.571,343.27,347.117,340.549,343.817,343.807,
Second Transpose (Packing),348.409,345.492,341.591,341.56,348.707,345.52,344.273,345.095,344.155,345.382,344.951,344.649,348.823,341.932,345.198,345.249,
Second Transpose (Start Local Transpose),348.409,345.493,341.591,341.561,348.707,345.52,344.273,345.096,344.155,345.383,344.952,344.65,348.823,341.932,345.198,345.25,
Second Transpose (Start Receive),348.413,345.497,341.596,341.565,348.713,345.524,344.278,345.1,344.16,345.387,344.956,344.654,348.828,341.937,345.203,345.254,
Second Transpose (First Receive),647.427,643.471,636.51,636.544,642.899,642.545,642.835,642.528,629.797,630.69,640.468,640.293,640.19,641.058,643.82,643.788,
Second Transpose (Finished Receive),648.304,652.724,652.648,652.697,644.873,643.736,648.869,648.751,637.874,640.397,643.745,643.714,647.087,643.738,651.277,651.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.718,653.564,653.49,653.542,646.003,644.911,649.71,649.59,638.756,641.739,644.515,644.48,648.443,645.187,652.118,652.194,
1D FFT X-Direction,3.32214,2.8372,2.83191,2.84669,3.32921,2.81612,2.83647,2.82939,3.35153,2.82822,2.81549,2.83157,3.34977,2.83304,2.83362,2.81725,
Run complete,652.876,656.231,656.154,656.209,648.871,647.576,652.372,652.252,641.98,644.402,647.177,647.15,651.356,647.852,654.78,654.859,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,655.733,654.243,655.538,659.418,652.915,656.631,650.502,650.543,647.107,649.244,650.842,650.892,651.139,651.923,655.276,655.29,
First Transpose (First Send),3.32299,2.83322,2.82967,2.81537,3.3571,2.82109,2.83093,2.84517,3.31589,2.85325,2.84296,2.82827,3.33394,2.83853,2.83197,2.8352,
First Transpose (Packing),3.321,2.83174,2.82852,2.81435,3.35563,2.81953,2.82991,2.84417,3.31459,2.85216,2.8419,2.82731,3.3328,2.83685,2.83089,2.83401,
First Transpose (Start Local Transpose),3.32941,2.83853,2.83402,2.8194,3.36268,2.82682,2.83556,2.84969,3.32009,2.8581,2.84732,2.83303,3.33844,2.84282,2.83639,2.83918,
First Transpose (Start Receive),3.33878,2.84303,2.83794,2.8233,3.36952,2.83288,2.83955,2.85429,3.32443,2.86229,2.85144,2.8373,3.34338,2.84688,2.8406,2.84346,
First Transpose (First Receive),326.896,323.242,328.135,332.116,328.364,322.955,329.495,332.711,335.162,320.681,330.481,331.765,328.459,329.35,327.926,332.118,
First Transpose (Finished Receive),341.834,334.519,338.278,338.875,342.056,339.329,333.8,334.103,341.618,339.503,339.094,338.881,335.064,338.874,338.962,338.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.68,335.276,339.006,339.602,342.908,340.059,334.533,334.923,342.474,340.233,339.823,339.611,335.919,339.605,339.732,339.477,
First Transpose (Send Complete),346.396,339.41,341.797,342.377,346.647,342.84,339.026,338.843,346.208,342.973,342.636,342.362,341.938,342.39,342.474,342.241,
1D FFT Y-Direction,346.394,338.075,341.795,342.375,346.645,342.837,337.262,337.712,346.206,342.971,342.634,342.36,339.664,342.388,342.473,342.24,
Second Transpose (First Send),347.26,340.099,342.552,343.071,347.509,343.597,339.717,339.535,347.067,343.669,343.386,343.12,342.799,343.086,343.226,343,
Second Transpose (Packing),348.97,341.482,343.933,344.452,349.215,344.981,341.099,340.98,348.773,345.109,344.767,344.5,344.513,344.468,344.606,344.5,
Second Transpose (Start Local Transpose),348.971,341.482,343.933,344.453,349.215,344.982,341.099,340.981,348.774,345.109,344.767,344.5,344.515,344.469,344.607,344.5,
Second Transpose (Start Receive),348.975,341.487,343.938,344.457,349.22,344.987,341.104,340.985,348.778,345.114,344.771,344.505,344.519,344.474,344.611,344.504,
Second Transpose (First Receive),649.616,643.644,643.617,645.322,645.94,645.855,635.319,635.364,641.959,642.812,645.057,645.206,638.631,639.47,647.807,647.805,
Second Transpose (Finished Receive),652.146,650.733,652.036,655.913,649.483,653.095,646.996,647.038,643.109,645.111,647.338,647.38,647.332,647.763,651.291,651.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.073,651.577,652.878,656.755,650.249,653.942,647.837,647.874,644.446,646.554,648.178,648.22,648.467,649.261,652.617,652.62,
1D FFT X-Direction,3.3203,2.83131,2.82803,2.8139,3.35513,2.81878,2.82947,2.84381,3.31411,2.85173,2.84154,2.82692,3.33224,2.83613,2.83051,2.83362,
Run complete,655.91,654.244,655.539,659.419,653.092,656.633,650.503,650.544,647.378,649.254,650.843,650.893,651.383,651.928,655.277,655.291,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,655.787,650.928,659.472,655.385,657.082,658.095,660.967,660.975,648.103,646.606,651.88,651.03,643.274,641.265,647.1,647.07,
First Transpose (First Send),3.35985,2.83262,2.82161,2.83951,3.34458,2.81671,2.84554,2.84319,3.30933,2.8572,2.84714,2.81834,3.33194,2.83932,2.82261,2.82981,
First Transpose (Packing),3.35694,2.83139,2.82037,2.83845,3.34281,2.81182,2.84412,2.84219,3.30819,2.85343,2.84607,2.81741,3.32957,2.83817,2.82159,2.82873,
First Transpose (Start Local Transpose),3.36659,2.83799,2.82659,2.84454,3.35029,2.82885,2.84997,2.84709,3.31389,2.87063,2.85143,2.82267,3.33775,2.84411,2.82774,2.83422,
First Transpose (Start Receive),3.3757,2.84264,2.83101,2.84858,3.35557,2.83639,2.85407,2.85148,3.318,2.87505,2.85567,2.82671,3.34229,2.84823,2.83158,2.8382,
First Transpose (First Receive),335.992,330.033,335.134,330.972,331.594,329.675,328.836,328.646,330.773,329.211,331.358,327.853,332.144,331.279,330.59,331.222,
First Transpose (Finished Receive),341.473,335.253,339.673,338.069,335.725,339.279,335.012,333.619,341.523,339.465,339.935,337.888,341.496,339.779,335.02,338.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.323,335.982,340.402,338.801,336.577,340.008,336.475,334.364,342.373,340.193,340.708,338.617,342.351,340.51,335.792,338.772,
First Transpose (Send Complete),346.003,339.679,343.143,341.589,341.491,342.785,339.796,338.023,346.085,342.983,343.515,341.365,346.093,343.25,338.536,341.494,
1D FFT Y-Direction,346.001,338.793,343.142,341.587,340.298,342.783,339.212,337.13,346.084,342.982,343.514,341.364,346.091,343.248,338.535,341.492,
Second Transpose (First Send),346.861,340.369,343.899,342.347,342.346,343.542,340.551,338.713,346.946,343.744,344.26,342.12,346.948,344.001,339.293,342.248,
Second Transpose (Packing),348.567,341.752,345.342,343.728,344.054,344.925,341.933,340.097,348.652,345.242,345.64,343.5,348.65,345.383,340.674,343.63,
Second Transpose (Start Local Transpose),348.568,341.753,345.342,343.728,344.055,344.926,341.934,340.097,348.652,345.244,345.641,343.5,348.65,345.384,340.674,343.631,
Second Transpose (Start Receive),348.573,341.757,345.346,343.733,344.06,344.932,341.938,340.102,348.657,345.249,345.645,343.505,348.655,345.389,340.679,343.634,
Second Transpose (First Receive),645.962,642.313,647.604,642.419,647.216,647.924,653.931,653.93,636.131,636.923,643.33,642.162,635.335,636.246,635.727,635.726,
Second Transpose (Finished Receive),652.352,647.419,655.967,651.961,652.917,653.947,657.466,657.476,644.676,643.176,648.31,647.601,639.209,636.64,643.598,643.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.123,648.261,656.808,652.725,654.418,655.427,658.308,658.314,645.444,643.941,649.22,648.368,640.614,638.598,644.439,644.408,
1D FFT X-Direction,3.35629,2.83096,2.81985,2.838,3.34222,2.81107,2.84366,2.84185,3.30765,2.85278,2.84559,2.81693,3.328,2.8375,2.82119,2.82835,
Run complete,655.964,650.93,659.472,655.387,657.476,658.098,660.968,660.976,648.307,646.609,651.881,651.034,643.595,641.268,647.1,647.071,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,649.374,648.541,653.018,653.124,643.725,637.663,647.403,642.862,648.088,643.84,649.353,651.771,648.888,644.788,652.631,652.6,
First Transpose (First Send),3.36917,2.8265,2.82997,2.82815,3.40343,2.81083,2.82982,2.83689,3.36487,2.8776,2.83289,2.8566,3.3182,2.82679,2.8324,2.82591,
First Transpose (Packing),3.3669,2.82518,2.82897,2.8271,3.4014,2.80962,2.82867,2.83591,3.36364,2.87647,2.8319,2.85553,3.31702,2.82559,2.83135,2.82478,
First Transpose (Start Local Transpose),3.37536,2.83157,2.83433,2.83246,3.40785,2.8159,2.83472,2.84126,3.36924,2.88284,2.83748,2.86132,3.32244,2.83113,2.83654,2.83052,
First Transpose (Start Receive),3.38407,2.83679,2.83837,2.83626,3.41295,2.82052,2.83873,2.84553,3.37347,2.88692,2.84173,2.86622,3.3273,2.83573,2.84096,2.83481,
First Transpose (First Receive),332.654,330.916,330.675,328.083,334.694,316.788,332.981,328.559,333.941,313.752,332.216,330.672,330.977,315.151,330.698,328.21,
First Transpose (Finished Receive),334.811,338.179,333.485,338.666,342.046,332.25,338.476,333.837,342.554,337.868,338.072,338.812,342.112,337.646,338.931,338.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.496,338.909,334.24,339.429,342.898,333.274,339.208,334.596,343.414,338.597,338.802,339.543,342.969,338.375,339.661,339.6,
First Transpose (Send Complete),342.362,341.683,338.714,342.187,346.641,338.06,341.943,338.793,347.118,341.335,341.543,342.306,346.71,341.162,342.424,342.377,
1D FFT Y-Direction,340.195,341.681,337.019,342.185,346.639,336.047,341.942,337.37,347.117,341.334,341.542,342.303,346.708,341.16,342.422,342.374,
Second Transpose (First Send),343.22,342.445,339.407,342.944,347.506,338.751,342.699,339.482,347.975,342.086,342.304,343.066,347.569,341.92,343.161,343.072,
Second Transpose (Packing),344.932,343.827,340.788,344.448,349.212,340.133,344.079,340.864,349.678,343.468,343.746,344.505,349.273,343.302,344.542,344.453,
Second Transpose (Start Local Transpose),344.935,343.828,340.789,344.448,349.212,340.134,344.079,340.864,349.679,343.468,343.747,344.505,349.273,343.303,344.543,344.454,
Second Transpose (Start Receive),344.94,343.832,340.793,344.453,349.217,340.138,344.084,340.869,349.684,343.473,343.751,344.51,349.278,343.307,344.547,344.458,
Second Transpose (First Receive),644.178,642.697,642.685,643.554,633.154,623.08,632.581,623.078,637.627,637.763,637.843,640.578,637.456,638.382,640.964,640.817,
Second Transpose (Finished Receive),645.677,645.033,649.505,649.612,640.295,634.157,643.9,638.923,644.661,640.407,645.905,648.273,644.853,640.833,649.132,649.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.704,645.876,650.348,650.458,641.064,634.996,644.744,640.201,645.428,641.175,646.676,649.112,646.224,642.121,649.971,649.94,
1D FFT X-Direction,3.36603,2.8247,2.82843,2.8267,3.40081,2.80886,2.82818,2.8355,3.3632,2.87606,2.83149,2.8551,3.31634,2.82495,2.83086,2.82444,
Run complete,649.61,648.542,653.018,653.124,643.902,637.664,647.404,642.864,648.27,643.843,649.356,651.772,649.134,644.791,652.632,652.601,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,664.07,667.85,667.853,658.312,654.398,651.147,658.151,658.118,646.702,649.054,651.518,651.487,657.834,655.224,661.6,656.269,
First Transpose (First Send),3.33288,2.8337,2.83219,2.82724,3.38253,2.83386,2.82568,2.83575,3.32221,2.83231,2.86189,2.82241,3.34163,2.83737,2.84047,2.83777,
First Transpose (Packing),3.32982,2.83232,2.83115,2.82584,3.38097,2.83257,2.82465,2.83437,3.3211,2.83103,2.86081,2.82124,3.34044,2.83603,2.83946,2.83635,
First Transpose (Start Local Transpose),3.34283,2.84005,2.83703,2.83191,3.3884,2.83979,2.82972,2.84047,3.32719,2.83738,2.86647,2.82716,3.34605,2.84268,2.84467,2.84222,
First Transpose (Start Receive),3.35149,2.84533,2.84132,2.8361,3.39382,2.84439,2.83387,2.84482,3.33252,2.84188,2.87075,2.83207,3.35095,2.84801,2.84876,2.84667,
First Transpose (First Receive),333.415,334.504,331.705,325.211,335.137,333.65,332.187,334.412,335.431,330.371,332.733,328.168,333.178,330.349,330.871,326.902,
First Transpose (Finished Receive),342.395,334.986,338.25,333.896,342.666,340.254,338.162,338.456,335.857,339.92,337.828,338.265,342.726,340.156,333.487,338.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.245,336.847,338.98,334.659,343.516,340.983,338.918,339.186,337.962,340.65,338.577,338.996,343.577,340.886,334.216,339.265,
First Transpose (Send Complete),346.97,340.192,341.727,338.474,347.255,343.75,341.693,341.958,342.671,343.38,341.371,341.746,347.316,343.626,338.154,342.028,
1D FFT Y-Direction,346.967,339.621,341.725,337.424,347.252,343.748,341.691,341.956,341.713,343.378,341.369,341.744,347.315,343.624,336.996,342.026,
Second Transpose (First Send),347.828,340.885,342.485,339.162,348.116,344.506,342.451,342.715,343.525,344.143,342.124,342.508,348.173,344.386,338.844,342.723,
Second Transpose (Packing),349.537,342.265,343.866,340.558,349.826,345.947,343.831,344.216,345.233,345.526,343.563,343.888,349.882,345.826,340.345,344.104,
Second Transpose (Start Local Transpose),349.538,342.266,343.866,340.559,349.827,345.947,343.831,344.216,345.233,345.526,343.563,343.888,349.882,345.827,340.345,344.104,
Second Transpose (Start Receive),349.543,342.271,343.87,340.564,349.832,345.952,343.836,344.22,345.238,345.531,343.578,343.893,349.887,345.831,340.35,344.109,
Second Transpose (First Receive),653.598,646.385,653.483,646.72,645.69,646.134,646.363,646.26,634.363,635.224,644.978,644.956,650.874,647.097,649.165,647.027,
Second Transpose (Finished Receive),660.216,664.298,664.327,654.805,650.36,646.443,654.648,654.617,642.806,644.915,647.519,647.497,654.402,651.72,658.072,652.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.409,665.143,665.171,655.648,651.734,648.487,655.49,655.458,644.039,646.397,648.856,648.83,655.172,652.563,658.917,653.61,
1D FFT X-Direction,3.32905,2.83181,2.8307,2.82544,3.38032,2.83177,2.82412,2.83396,3.32067,2.83057,2.86036,2.82073,3.33922,2.83552,2.83909,2.83579,
Run complete,664.319,667.851,667.854,658.313,654.642,651.148,658.152,658.119,647.248,649.058,651.52,651.49,658.066,655.225,661.601,656.27,
