,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.745,337.798,341.775,337.607,341.602,340.945,338.033,341.546,337.134,341.251,338.301,341.55,337.95,341.283,341.55,341.349,
First Transpose (Send Complete),344.988,340.897,345.022,341.485,344.891,344.036,341.265,344.702,340.396,344.328,341.713,344.653,341.213,344.434,344.735,344.434,
1D FFT Y-Direction,344.986,340.896,345.021,340.746,344.886,344.034,341.263,344.697,340.394,344.326,341.5,344.651,341.211,344.432,344.734,344.433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.83,343.734,347.865,344.319,347.743,346.87,344.11,347.546,343.238,347.166,344.552,347.489,344.054,347.27,347.577,347.273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.83,343.735,347.865,344.32,347.744,346.87,344.11,347.547,343.239,347.166,344.552,347.49,344.055,347.27,347.577,347.273,
Second Transpose (Finished All2All),391.66,391.662,393.09,393.087,391.686,391.688,392.688,392.685,390.571,390.573,392.446,392.442,391.161,391.163,392.768,392.765,
Second Transpose (Unpacking),391.661,391.662,393.09,393.087,391.686,391.688,392.688,392.685,390.572,390.574,392.446,392.443,391.161,391.164,392.769,392.765,
1D FFT X-Direction,3.24596,3.09848,3.21936,3.10415,3.22117,3.10343,3.22704,3.15497,3.19306,3.07933,3.19829,3.10248,3.2242,3.10103,3.19887,3.04619,
Run complete,401.128,401.122,402.577,402.537,401.165,401.166,402.151,402.152,400.016,400.04,401.897,401.929,400.626,400.641,402.233,402.246,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,400.293,400.288,401.99,401.948,401.193,401.213,402.73,402.709,400.653,400.679,402.087,402.129,398.066,398.09,401.862,401.884,
First Transpose (First Send),3.6328,3.44131,3.57755,3.47351,3.60371,3.43961,3.56938,3.52051,3.56299,3.41868,3.62215,3.47189,3.56218,3.47638,3.58517,3.4897,
First Transpose (Packing),5.77718,5.57518,5.71415,5.60363,5.76043,5.56983,5.70486,5.66634,5.69533,5.5479,5.75163,5.59744,5.69362,5.60656,5.71874,5.62793,
First Transpose (Start Local Transpose),5.77749,5.57548,5.7144,5.60404,5.76072,5.5701,5.70506,5.66663,5.69558,5.54817,5.75192,5.59769,5.69393,5.60685,5.71907,5.62825,
First Transpose (Start Receive),5.78149,5.57862,5.71787,5.60727,5.76568,5.57432,5.70844,5.67008,5.69897,5.55219,5.75599,5.60197,5.69812,5.61086,5.72321,5.63368,
First Transpose (First Receive),337.593,341.635,338.045,341.583,341.687,341.465,341.748,341.9,341.49,341.218,341.53,341.49,338.645,336.875,341.501,337.071,
First Transpose (Finished Receive),337.595,341.636,338.046,341.584,341.687,341.465,341.748,341.9,341.49,341.219,341.531,341.49,338.646,336.875,341.501,337.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.605,341.642,338.153,341.591,341.696,341.471,341.755,341.907,341.497,341.226,341.537,341.498,338.653,336.882,341.508,337.12,
First Transpose (Send Complete),340.851,344.73,341.659,344.695,344.953,344.539,345.007,345.048,344.739,344.299,344.785,344.639,341.872,340.018,344.738,341.72,
1D FFT Y-Direction,340.848,344.729,341.351,344.694,344.951,344.537,345.005,345.046,344.737,344.297,344.784,344.637,341.871,340.017,344.737,340.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.693,347.571,344.501,347.532,347.793,347.374,347.848,347.883,347.58,347.137,347.629,347.474,344.715,342.855,347.579,344.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.694,347.572,344.502,347.532,347.794,347.375,347.848,347.884,347.581,347.137,347.63,347.475,344.716,342.855,347.579,344.555,
Second Transpose (Finished All2All),390.822,390.825,392.498,392.496,391.733,391.739,393.26,393.257,391.209,391.212,392.64,392.639,388.602,388.609,392.399,392.397,
Second Transpose (Unpacking),390.822,390.825,392.498,392.496,391.733,391.739,393.26,393.257,391.209,391.212,392.641,392.639,388.603,388.61,392.4,392.398,
1D FFT X-Direction,3.27232,3.08623,3.22146,3.11782,3.24242,3.08353,3.21444,3.16037,3.20749,3.06247,3.26509,3.11675,3.20621,3.12057,3.23076,3.13104,
Run complete,400.294,400.288,401.99,401.948,401.194,401.213,402.731,402.709,400.653,400.679,402.088,402.13,398.066,398.091,401.862,401.885,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,402.912,402.927,404.135,404.096,400.489,400.497,402.136,402.107,402.932,402.964,404.294,404.34,403.27,403.277,403.974,403.992,
First Transpose (First Send),3.57854,3.44895,3.60167,3.48343,3.55451,3.39294,3.57323,3.45851,3.55647,3.40635,3.5377,3.47796,3.56207,3.47738,3.56106,3.40167,
First Transpose (Packing),5.72189,5.57788,5.73404,5.61355,5.6862,5.52306,5.70379,5.58366,5.69024,5.5372,5.66849,5.60657,5.69294,5.61274,5.69272,5.53949,
First Transpose (Start Local Transpose),5.7222,5.57817,5.73431,5.6139,5.68652,5.52331,5.70404,5.58393,5.69051,5.53746,5.66878,5.6069,5.69323,5.61302,5.69302,5.53979,
First Transpose (Start Receive),5.72686,5.5815,5.738,5.61713,5.69043,5.52741,5.70837,5.58773,5.69515,5.54102,5.67268,5.61078,5.6971,5.61674,5.69717,5.54444,
First Transpose (First Receive),343.637,341.397,343.612,341.255,338.368,341.32,338.555,341.485,343.574,336.892,343.558,340.968,343.717,337.101,343.519,337.434,
First Transpose (Finished Receive),343.637,341.397,343.613,341.255,338.37,341.321,338.556,341.486,343.575,336.893,343.558,340.968,343.719,337.102,343.519,337.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.644,341.404,343.62,341.261,338.376,341.327,338.67,341.492,343.581,336.905,343.564,340.974,343.729,337.109,343.525,337.603,
First Transpose (Send Complete),346.894,344.527,346.823,344.368,341.607,344.449,343.638,344.619,346.825,340.027,346.813,344.104,346.947,340.222,346.76,341.403,
1D FFT Y-Direction,346.893,344.526,346.822,344.366,341.606,344.448,341.91,344.617,346.823,340.023,346.811,344.102,346.944,340.221,346.758,340.687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.735,347.363,349.664,347.205,344.449,347.288,346.476,347.455,349.666,342.864,349.653,346.94,349.79,343.058,349.602,344.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.735,347.364,349.665,347.206,344.449,347.289,346.476,347.455,349.666,342.864,349.653,346.94,349.791,343.059,349.603,344.24,
Second Transpose (Finished All2All),393.444,393.452,394.644,394.641,391.02,391.018,392.662,392.66,393.485,393.49,394.849,394.846,393.8,393.798,394.51,394.508,
Second Transpose (Unpacking),393.444,393.454,394.645,394.642,391.02,391.019,392.662,392.66,393.485,393.49,394.849,394.847,393.8,393.798,394.51,394.509,
1D FFT X-Direction,3.21801,3.09475,3.24517,3.12736,3.19819,3.03786,3.2169,3.10341,3.19933,3.0496,3.17995,3.12119,3.20664,3.12158,3.20641,3.04627,
Run complete,402.912,402.927,404.135,404.096,400.49,400.498,402.136,402.108,402.933,402.964,404.294,404.34,403.27,403.278,403.974,403.992,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,400.882,400.875,403.407,403.353,398.09,398.106,399.67,399.653,401.978,401.999,403.012,403.129,401.918,401.934,403.099,403.118,
First Transpose (First Send),3.58251,3.46526,3.5553,3.47721,3.59741,3.44941,3.57798,3.45417,3.62299,3.45662,3.59032,3.46484,3.55173,3.48001,3.58774,3.45425,
First Transpose (Packing),5.72094,5.59683,5.6891,5.60434,5.73148,5.57761,5.70759,5.5828,5.75664,5.58952,5.72168,5.59006,5.68646,5.60828,5.71893,5.5888,
First Transpose (Start Local Transpose),5.72131,5.59711,5.68937,5.60469,5.73177,5.57787,5.70785,5.58306,5.7569,5.58982,5.72191,5.5903,5.68679,5.60852,5.71918,5.5891,
First Transpose (Start Receive),5.72503,5.6004,5.69285,5.60788,5.73533,5.58166,5.71174,5.58695,5.76122,5.594,5.7262,5.59408,5.69044,5.61215,5.72366,5.59345,
First Transpose (First Receive),338.458,342.074,342.526,342.228,338.061,339.08,338.995,337.934,342.477,341.811,342.454,342.225,342.394,341.816,339.026,342.186,
First Transpose (Finished Receive),338.459,342.074,342.527,342.228,338.061,339.081,338.996,337.935,342.477,341.812,342.455,342.226,342.395,341.817,339.027,342.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.465,342.081,342.534,342.234,338.067,339.088,339.059,338.086,342.484,341.819,342.462,342.231,342.402,341.823,339.033,342.194,
First Transpose (Send Complete),341.716,345.159,345.784,345.355,341.299,342.163,342.467,342.184,345.714,344.938,345.664,345.365,345.622,344.95,342.261,345.291,
1D FFT Y-Direction,341.715,345.158,345.783,345.354,341.297,342.162,342.286,341.168,345.713,344.936,345.663,345.363,345.621,344.948,342.26,345.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.561,347.993,348.626,348.193,344.137,345,345.306,345.019,348.56,347.772,348.508,348.201,348.462,347.786,345.102,348.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.561,347.994,348.627,348.193,344.137,345,345.306,345.019,348.56,347.773,348.508,348.202,348.462,347.787,345.102,348.129,
Second Transpose (Finished All2All),391.414,391.417,393.901,393.9,388.631,388.63,390.199,390.198,392.532,392.531,393.566,393.581,392.454,392.453,393.631,393.629,
Second Transpose (Unpacking),391.414,391.417,393.901,393.9,388.632,388.631,390.2,390.198,392.533,392.531,393.567,393.583,392.455,392.454,393.631,393.63,
1D FFT X-Direction,3.22187,3.10817,3.19875,3.12265,3.24009,3.09402,3.22266,3.09905,3.26529,3.10106,3.23451,3.1098,3.196,3.12446,3.23347,3.09883,
Run complete,400.882,400.875,403.407,403.353,398.09,398.107,399.67,399.653,401.979,401.999,403.012,403.13,401.918,401.934,403.099,403.118,
