,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,16.6319,16.332,16.5999,15.9862,16.4315,16.3219,16.5277,16.3245,16.3855,15.7768,16.5134,16.1382,16.4437,16.0477,16.4684,16.3307,16.4591,15.8048,16.6736,15.8889,16.5822,16.3312,16.5873,16.3202,16.3426,16.0678,16.5773,16.3296,16.4293,16.0117,16.3175,16.1159,
Second Transpose (First Send),17.056,16.3911,17.0919,16.0442,16.857,16.3793,16.5945,16.3853,16.8076,15.9198,17.0086,16.2283,16.8622,16.1062,16.5309,16.3911,16.8788,15.8638,17.1637,15.9474,17.0023,16.3892,17.0857,16.3784,16.7669,16.1269,17.0692,16.39,16.8573,16.0718,16.3833,16.1749,
Second Transpose (Packing),17.0587,16.396,17.0943,16.0481,16.8595,16.3878,16.6012,16.3896,16.8099,15.9245,17.0114,16.2336,16.8647,16.1108,16.537,16.3957,16.8817,15.8686,17.1663,15.9528,17.0047,16.3942,17.0889,16.3827,16.7695,16.1316,17.0726,16.3952,16.8604,16.077,16.3905,16.1798,
Second Transpose (Start Local Transpose),17.059,16.3963,17.0948,16.0485,16.8598,16.3881,16.6015,16.3901,16.8103,15.9249,17.0118,16.2339,16.865,16.1112,16.5374,16.3961,16.8821,15.8695,17.1667,15.9536,17.0051,16.3946,17.0892,16.383,16.7699,16.132,17.0731,16.3956,16.8608,16.0777,16.391,16.1801,
Second Transpose (Start Receive),17.0628,16.4003,17.0981,16.0523,16.8636,16.3918,16.6067,16.3938,16.8144,15.9285,17.0153,16.2382,16.8692,16.115,16.5408,16.4004,16.8856,15.8733,17.1712,15.9577,17.0086,16.3985,17.0939,16.3865,16.7737,16.1363,17.0766,16.3999,16.8644,16.0817,16.3951,16.1835,
Second Transpose (First Receive),17.0708,17.4668,17.107,17.6079,16.8677,17.2645,17.0441,17.056,16.8191,17.2112,17.02,17.5297,16.8741,17.2641,16.9764,16.9929,16.8907,17.2905,17.176,17.6864,17.0134,17.4063,17.1023,17.6052,16.7779,17.1706,17.0817,17.5906,16.8685,17.2622,16.8319,16.8486,
Second Transpose (Finished Receive),17.071,17.4671,17.1072,17.6081,16.8679,17.2647,17.0444,17.0562,16.8193,17.2114,17.0203,17.5299,16.8743,17.2643,16.9765,16.9933,16.8909,17.2907,17.1763,17.6867,17.0136,17.4066,17.1026,17.6054,16.7781,17.1709,17.0819,17.5909,16.8686,17.2625,16.8323,16.8489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1737,17.5298,17.207,17.6708,16.9744,17.3264,17.1055,17.1167,16.9258,17.2745,17.1247,17.5934,16.9796,17.3264,17.0374,17.0557,16.9974,17.3533,17.2806,17.7504,17.1195,17.4696,17.2019,17.6687,16.8857,17.2338,17.1855,17.6555,16.9749,17.325,16.8932,16.9115,
1D FFT X-Direction,0.11491,0.109923,0.104318,0.107459,0.107021,0.106157,0.106943,0.105389,0.10614,0.108049,0.10439,0.11202,0.104582,0.109404,0.103136,0.108171,0.105476,0.109152,0.106431,0.109712,0.104817,0.112837,0.103199,0.107513,0.107574,0.10821,0.103905,0.113858,0.10634,0.110861,0.106647,0.108858,
Run complete,17.4609,17.6271,17.6106,17.7668,17.2656,17.4232,17.2057,17.2126,17.2127,17.3729,17.5326,17.6907,17.2658,17.4215,17.1348,17.1542,17.2849,17.449,17.6889,17.8464,17.4075,17.5649,17.6074,17.7651,17.1719,17.3317,17.5938,17.7512,17.2635,17.4201,16.9935,17.0076,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.726,18.0808,17.7867,18.2477,17.7467,18.088,17.9488,18.4125,17.8433,18.1898,17.9244,18.3878,17.8106,18.1603,17.9186,18.3921,16.9853,17.3275,17.7229,18.1891,17.8567,18.2113,17.9633,18.43,17.8137,18.1511,17.9175,18.3891,17.8569,18.2066,17.9125,18.3782,
First Transpose (First Send),0.118748,0.111258,0.10593,0.110505,0.105934,0.109031,0.116184,0.110399,0.10478,0.111938,0.104429,0.110705,0.105064,0.110588,0.110441,0.110936,0.104534,0.111422,0.108282,0.111946,0.104987,0.109797,0.108613,0.108026,0.107149,0.111445,0.106086,0.112161,0.108796,0.112648,0.113385,0.109492,
First Transpose (Packing),0.116924,0.110038,0.104512,0.109438,0.104645,0.107851,0.114325,0.109428,0.103624,0.111041,0.103166,0.109469,0.103971,0.109366,0.109411,0.109517,0.103301,0.110307,0.10697,0.110916,0.103276,0.108554,0.10669,0.10695,0.105963,0.110397,0.104806,0.110732,0.107453,0.111314,0.11192,0.108409,
First Transpose (Start Local Transpose),0.146968,0.132855,0.130341,0.131424,0.131292,0.133828,0.142465,0.131528,0.128168,0.131173,0.129522,0.13149,0.129238,0.130102,0.132873,0.132428,0.127262,0.131219,0.131921,0.133197,0.129596,0.131645,0.132876,0.128774,0.130422,0.131983,0.128809,0.133883,0.132574,0.136284,0.137059,0.129848,
First Transpose (Start Receive),0.154459,0.1371,0.134161,0.135326,0.135311,0.138174,0.148022,0.135367,0.132721,0.135475,0.134176,0.136732,0.133477,0.134469,0.137207,0.137228,0.131282,0.135268,0.13599,0.136905,0.134079,0.13618,0.137576,0.132933,0.134429,0.136278,0.132614,0.139075,0.137098,0.14132,0.141871,0.133794,
First Transpose (First Receive),16.9225,15.8738,16.9236,15.7373,16.951,15.8188,17.0557,15.7859,17.0472,15.8687,17.0555,15.8814,17.003,15.6763,17.0509,15.8646,16.1868,15.6987,16.6756,15.7349,17.0584,15.8707,17.0593,15.7211,17.0086,15.7153,17.0503,15.879,17.0517,15.8661,17.0203,15.7335,
First Transpose (Finished Receive),16.9231,15.8744,16.924,15.7377,16.9515,15.8192,17.0565,15.7865,17.0476,15.8691,17.056,15.8822,17.0037,15.6767,17.0516,15.8652,16.1876,15.6991,16.6761,15.7354,17.0589,15.8712,17.0609,15.7216,17.009,15.7158,17.0508,15.8799,17.0522,15.8667,17.021,15.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9304,15.8802,16.9327,15.7442,16.96,15.8256,17.0667,15.7924,17.0551,15.8754,17.0652,15.8895,17.0118,15.6844,17.0596,15.8711,16.1959,15.7062,16.6856,15.7414,17.0667,15.8778,17.0717,15.7273,17.0173,15.7221,17.0592,15.886,17.0602,15.8737,17.0308,15.7403,
First Transpose (Send Complete),17.0843,16.029,17.0834,15.8982,17.1141,15.9774,17.2379,15.9441,17.2061,16.0235,17.2173,16.0608,17.1787,15.8369,17.2112,16.035,16.3493,15.8584,17.0186,15.8953,17.2205,16.0297,17.2491,15.8804,17.1686,15.8721,17.2096,16.0411,17.2176,16.0298,17.2035,15.8955,
1D FFT Y-Direction,17.0824,16.0276,17.0815,15.8966,17.1126,15.9757,17.236,15.9423,17.2042,16.022,17.2155,16.0583,17.1771,15.8351,17.2093,16.0289,16.3451,15.8569,16.8466,15.894,17.2183,16.0281,17.2454,15.8791,17.1667,15.8683,17.2079,16.0396,17.2156,16.0274,17.2014,15.8942,
Second Transpose (First Send),17.5078,16.0856,17.5718,15.955,17.5295,16.0349,17.732,16.0008,17.6269,16.081,17.708,16.1207,17.5952,15.8934,17.7048,16.0939,16.7669,15.9155,17.5095,15.9529,17.6402,16.0874,17.7479,15.9391,17.5873,15.9282,17.7039,16.1001,17.642,16.0892,17.6974,15.9532,
Second Transpose (Packing),17.5112,16.0904,17.5747,15.9596,17.5324,16.0403,17.7353,16.0063,17.6296,16.0859,17.7112,16.1263,17.5983,15.8978,17.7071,16.0991,16.7695,15.9198,17.5126,15.9582,17.6429,16.0928,17.751,15.9436,17.5897,15.932,17.7065,16.1052,17.6447,16.0951,17.7011,15.9581,
Second Transpose (Start Local Transpose),17.5115,16.0908,17.5754,15.96,17.5327,16.0406,17.7357,16.0066,17.63,16.0863,17.7117,16.1267,17.5987,15.8981,17.7077,16.0997,16.7699,15.9202,17.513,15.9587,17.6433,16.0932,17.7514,15.944,17.5902,15.9324,17.7069,16.1054,17.645,16.0958,17.7015,15.9586,
Second Transpose (Start Receive),17.5153,16.0949,17.5792,15.9638,17.5363,16.0459,17.7401,16.0103,17.6337,16.09,17.7156,16.1312,17.6027,15.9022,17.711,16.1041,16.7737,15.9239,17.517,15.9626,17.6473,16.0968,17.756,15.9479,17.5943,15.9363,17.7107,16.1096,17.6486,16.1006,17.7059,15.9627,
Second Transpose (First Receive),17.5227,17.9222,17.5868,18.0903,17.5408,17.9293,17.7459,18.255,17.6387,18.031,17.7205,18.2271,17.6076,18.0009,17.716,18.2277,16.7781,17.1684,17.5222,18.0301,17.6524,18.0529,17.7614,18.2718,17.6034,17.9907,17.7151,18.2252,17.6532,18.0481,17.7117,18.2201,
Second Transpose (Finished Receive),17.5229,17.9225,17.587,18.0905,17.541,17.9296,17.7461,18.2552,17.6389,18.0312,17.7207,18.2274,17.6078,18.0011,17.7163,18.2281,16.7783,17.1687,17.5224,18.0303,17.6527,18.0532,17.7617,18.272,17.6036,17.991,17.7153,18.2255,17.6534,18.0483,17.712,18.2204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6262,17.9853,17.6886,18.153,17.647,17.9926,17.8498,18.318,17.7454,18.0944,17.8256,18.2909,17.7127,18.064,17.8213,18.2925,16.8853,17.2315,17.6257,18.0934,17.7578,18.1161,17.8638,18.3355,17.7058,18.0556,17.8203,18.2908,17.7588,18.1116,17.8144,18.2835,
1D FFT X-Direction,0.116301,0.10961,0.10402,0.109003,0.104028,0.107489,0.113778,0.109079,0.103147,0.110524,0.102818,0.108925,0.103536,0.10895,0.109016,0.109027,0.102855,0.109918,0.106554,0.110441,0.102913,0.108004,0.106211,0.106488,0.105405,0.109981,0.104433,0.110248,0.106934,0.110785,0.111357,0.108012,
Run complete,17.9169,18.0812,18.0916,18.2482,17.9307,18.0885,18.2566,18.413,18.0309,18.1902,18.2283,18.3883,18.0026,18.1608,18.2302,18.3926,17.1703,17.328,18.0316,18.1896,18.0538,18.2118,18.274,18.4304,17.9909,18.1517,18.2266,18.3896,18.0493,18.2071,18.2233,18.3786,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.4527,17.8081,17.2206,17.6891,16.9597,17.307,17.5238,17.9911,17.4217,17.7698,17.4893,17.9581,16.9755,17.3214,17.3177,17.7853,17.2326,17.5786,17.5031,17.969,17.4218,17.7674,17.2243,17.685,17.1662,17.5085,17.2916,17.7662,17.2211,17.7786,17.2201,17.6872,
First Transpose (First Send),0.118307,0.110501,0.103509,0.107163,0.105883,0.108684,0.107615,0.107564,0.104328,0.110591,0.107379,0.11021,0.107818,0.112083,0.106317,0.11101,0.108335,0.112151,0.110472,0.109973,0.105863,0.111423,0.106794,0.113511,0.105897,0.113663,0.106205,0.112539,0.132671,0.112088,0.108304,0.108681,
First Transpose (Packing),0.116448,0.109483,0.10223,0.106022,0.104636,0.107606,0.10602,0.106428,0.103208,0.109638,0.106094,0.108639,0.106812,0.110845,0.105071,0.109744,0.106868,0.111119,0.10904,0.108801,0.10464,0.110083,0.10497,0.11218,0.104613,0.112662,0.104647,0.110617,0.128164,0.110897,0.106541,0.107611,
First Transpose (Start Local Transpose),0.149357,0.13235,0.129092,0.127604,0.129868,0.130604,0.13324,0.127701,0.12875,0.13204,0.132073,0.132049,0.130747,0.1333,0.129849,0.131216,0.147577,0.132931,0.134572,0.132682,0.130169,0.132085,0.131258,0.133482,0.130096,0.135369,0.131497,0.131654,0.16992,0.135582,0.134225,0.129337,
First Transpose (Start Receive),0.15717,0.13671,0.133202,0.131489,0.134054,0.134849,0.138868,0.131512,0.132978,0.136323,0.136232,0.136955,0.134705,0.137494,0.134031,0.136165,0.151757,0.1368,0.139067,0.137302,0.134267,0.136319,0.136563,0.137596,0.133993,0.139288,0.135413,0.13674,0.177819,0.140046,0.13917,0.133477,
First Transpose (First Receive),16.649,15.9057,16.3525,16.0872,16.1396,15.8875,16.6223,15.9125,16.6178,16.0481,16.6212,15.8834,16.1749,15.8191,16.4081,16.0858,16.4248,15.7219,16.6281,15.9014,16.6192,15.8797,16.3381,15.9227,16.3507,15.8105,16.4146,16.0799,16.4123,15.8213,16.3333,15.9251,
First Transpose (Finished Receive),16.6494,15.9062,16.3528,16.0878,16.1403,15.888,16.6234,15.9129,16.6182,16.0494,16.6219,15.8839,16.1755,15.8196,16.4087,16.0864,16.4253,15.7224,16.6287,15.9018,16.6196,15.8801,16.339,15.9231,16.3515,15.8113,16.415,16.0804,16.4129,15.822,16.3338,15.9256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.657,15.9125,16.3614,16.094,16.1494,15.8944,16.6327,15.9192,16.6264,16.0585,16.63,15.8908,16.1836,15.8256,16.4209,16.0923,16.434,15.7287,16.637,15.9082,16.6274,15.8862,16.348,15.9287,16.3589,15.8175,16.4243,16.0866,16.4213,15.8299,16.343,15.9386,
First Transpose (Send Complete),16.8081,16.0704,16.5208,16.2445,16.3231,16.0473,16.8134,16.0688,16.7862,16.2206,16.7856,16.0757,16.3393,15.9743,16.6123,16.2553,16.592,15.884,16.7987,16.0514,16.7838,16.0345,16.5114,16.075,16.5288,15.9649,16.5902,16.2454,16.5741,16.0039,16.5099,16.1034,
1D FFT Y-Direction,16.8059,16.0688,16.5194,16.2427,16.3006,16.0456,16.8112,16.0671,16.784,16.2153,16.7838,16.0532,16.3372,15.9728,16.5822,16.2538,16.5901,15.8778,16.7964,16.05,16.7821,16.0328,16.5094,16.0734,16.5273,15.9635,16.5887,16.2437,16.5723,16.0018,16.5081,16.0997,
Second Transpose (First Send),17.2343,16.129,17.01,16.301,16.7425,16.1048,17.3079,16.1252,17.2033,16.2799,17.2766,16.1355,16.7584,16.0316,17.1035,16.3155,17.0159,15.9411,17.2889,16.1098,17.2046,16.0913,17.0089,16.1318,16.9484,16.0224,17.0802,16.3044,17.0018,16.0625,17.0043,16.1605,
Second Transpose (Packing),17.2372,16.1341,17.0126,16.3051,16.7454,16.1098,17.3113,16.1299,17.2055,16.2858,17.2794,16.1409,16.7617,16.0357,17.1061,16.3217,17.0185,15.9457,17.2918,16.1148,17.207,16.0956,17.0121,16.136,16.9509,16.0272,17.0826,16.3103,17.0044,16.0678,17.0078,16.1662,
Second Transpose (Start Local Transpose),17.2375,16.1345,17.0131,16.3055,16.7457,16.1103,17.3116,16.1308,17.2058,16.2861,17.2799,16.1412,16.7621,16.0361,17.1066,16.3221,17.0189,15.9463,17.2923,16.1153,17.2074,16.096,17.0126,16.1363,16.9514,16.0278,17.083,16.3106,17.0049,16.0683,17.0083,16.1665,
Second Transpose (Start Receive),17.2419,16.1385,17.0168,16.3093,16.7499,16.1139,17.3163,16.1344,17.21,16.2896,17.2836,16.1457,16.7659,16.04,17.1106,16.3271,17.0225,15.95,17.2961,16.1188,17.211,16.0996,17.0172,16.1399,16.955,16.0314,17.0864,16.315,17.0089,16.0719,17.0132,16.17,
Second Transpose (First Receive),17.2497,17.6476,17.0215,17.5303,16.7539,17.1476,17.3226,17.834,17.2146,17.6072,17.2886,17.7955,16.7707,17.1624,17.1148,17.6251,17.0278,17.4182,17.3012,17.8094,17.2156,17.6077,17.0228,17.5267,16.96,17.3477,17.0909,17.6055,17.0139,17.6196,17.0185,17.5267,
Second Transpose (Finished Receive),17.2499,17.6478,17.0217,17.5305,16.7541,17.1479,17.3229,17.8342,17.2147,17.6075,17.2888,17.7958,16.7709,17.1626,17.1151,17.6253,17.0281,17.4185,17.3014,17.8097,17.2159,17.6079,17.023,17.5269,16.9602,17.348,17.0912,17.6058,17.0142,17.6198,17.0188,17.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3527,17.7107,17.1243,17.5932,16.8613,17.2098,17.4252,17.8965,17.3217,17.6711,17.3929,17.8603,16.8768,17.2255,17.2195,17.6895,17.1342,17.4821,17.4056,17.8726,17.3215,17.6725,17.1247,17.5902,17.0667,17.4121,17.1951,17.6697,17.1196,17.6836,17.121,17.5906,
1D FFT X-Direction,0.11573,0.109136,0.101751,0.105641,0.103908,0.107182,0.105514,0.10611,0.10281,0.109137,0.105691,0.108035,0.106446,0.110365,0.104598,0.109118,0.106409,0.110631,0.108597,0.108319,0.104249,0.109642,0.104479,0.111752,0.104219,0.112186,0.104272,0.110179,0.1276,0.110515,0.106038,0.107191,
Run complete,17.6423,17.8087,17.5329,17.6896,17.1488,17.3075,17.8353,17.9915,17.6089,17.7703,17.7976,17.9587,17.1638,17.3219,17.6267,17.7859,17.4193,17.5791,17.8121,17.9696,17.6094,17.7679,17.5296,17.6854,17.3499,17.509,17.6078,17.7667,17.4098,17.7791,17.5286,17.6876,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.071,17.4241,17.0636,17.527,16.7564,16.7568,17.4071,17.8729,17.0082,17.3602,17.2337,17.7012,17.0932,17.4416,17.2299,17.7013,17.1729,17.5258,17.2747,17.741,16.9539,16.9528,17.2826,17.7449,17.0982,17.4525,17.0488,17.519,17.0091,17.3454,17.2514,17.7159,
First Transpose (First Send),0.117467,0.107937,0.104574,0.111064,0.10766,0.109534,0.108119,0.108864,0.104317,0.114165,0.104289,0.113983,0.106997,0.109986,0.106301,0.111918,0.106418,0.106957,0.107421,0.10963,0.103007,0.112231,0.108677,0.109136,0.10741,0.113414,0.103033,0.109023,0.107109,0.110831,0.108666,0.109335,
First Transpose (Packing),0.115635,0.106805,0.103029,0.109962,0.106303,0.108108,0.106616,0.107746,0.103095,0.113079,0.102877,0.112554,0.105505,0.108845,0.104993,0.110568,0.10502,0.106063,0.106109,0.108463,0.101763,0.111137,0.106717,0.108031,0.10637,0.112486,0.101785,0.107597,0.105821,0.109541,0.107318,0.108177,
First Transpose (Start Local Transpose),0.146752,0.127122,0.128314,0.130846,0.131033,0.129794,0.132136,0.129988,0.126334,0.136915,0.128565,0.134672,0.130004,0.129277,0.132483,0.132888,0.130232,0.125802,0.129669,0.132409,0.126369,0.134086,0.13116,0.129884,0.129785,0.134668,0.12797,0.129158,0.130189,0.133054,0.133655,0.134279,
First Transpose (Start Receive),0.154243,0.131444,0.13246,0.135139,0.135023,0.134688,0.137388,0.133807,0.130344,0.141874,0.132599,0.139835,0.134123,0.13311,0.136873,0.137843,0.134216,0.130101,0.133918,0.136805,0.130505,0.138152,0.135976,0.133774,0.134519,0.138947,0.132053,0.134672,0.13473,0.137595,0.138716,0.138462,
First Transpose (First Receive),16.2708,15.8034,16.1992,15.8846,15.9795,15.9213,16.5168,15.8468,16.1854,15.8383,16.363,15.9075,16.2792,15.9461,16.3694,15.9311,16.3775,15.8837,16.4061,15.9507,16.1779,15.9674,16.3907,15.9333,16.3039,15.8986,16.1826,15.8105,16.1904,15.8199,16.3439,15.9423,
First Transpose (Finished Receive),16.2712,15.8041,16.1997,15.885,15.98,15.9217,16.5176,15.8472,16.1867,15.8388,16.3635,15.9079,16.2811,15.9465,16.3699,15.9316,16.378,15.8842,16.4064,15.9517,16.1783,15.9679,16.3912,15.9346,16.3042,15.9001,16.1831,15.811,16.1908,15.8206,16.3457,15.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2789,15.8092,16.2078,15.891,15.9887,15.9267,16.5265,15.8517,16.1996,15.8447,16.3716,15.9142,16.2919,15.9528,16.3774,15.9376,16.386,15.8901,16.4154,15.9576,16.1875,15.9734,16.3997,15.9461,16.312,15.9097,16.1909,15.8174,16.1988,15.8284,16.3578,15.949,
First Transpose (Send Complete),16.4296,15.9601,16.3623,16.0367,16.1456,16.0789,16.6972,16.001,16.3651,15.9941,16.5276,16.0756,16.4581,16.0974,16.5283,16.0914,16.5371,16.0342,16.5706,16.1044,16.3405,16.1309,16.5692,16.1121,16.4616,16.0807,16.3387,15.9676,16.3544,15.9805,16.5366,16.0959,
1D FFT Y-Direction,16.4276,15.9582,16.3604,16.0353,16.1439,16.0775,16.6954,15.9998,16.3611,15.9919,16.5226,16.0736,16.4492,16.0958,16.5265,16.0899,16.5353,16.0328,16.5688,16.1032,16.3387,16.1296,16.567,16.1077,16.4599,16.0696,16.337,15.9658,16.3526,15.9787,16.5316,16.0945,
Second Transpose (First Send),16.854,16.0178,16.8501,16.093,16.2079,16.1349,17.1888,16.0565,16.7908,16.0553,17.0207,16.1335,16.8758,16.1552,17.0161,16.15,16.9541,16.0919,17.0591,16.1618,16.402,16.1863,17.0656,16.1701,16.8808,16.1375,16.8339,16.0263,16.7761,16.038,17.035,16.1532,
Second Transpose (Packing),16.857,16.0226,16.8529,16.0971,16.2138,16.1402,17.1924,16.0615,16.7936,16.0604,17.0234,16.1387,16.8786,16.1598,17.0186,16.1553,16.9567,16.0964,17.062,16.1664,16.4078,16.1905,17.069,16.1762,16.8837,16.1427,16.8368,16.0322,16.7786,16.0432,17.0382,16.1583,
Second Transpose (Start Local Transpose),16.8575,16.0229,16.8532,16.0975,16.2141,16.1406,17.1927,16.0618,16.7939,16.0608,17.0238,16.1391,16.8789,16.16,17.019,16.1558,16.9571,16.0968,17.0624,16.1668,16.4082,16.1912,17.0695,16.1767,16.8842,16.143,16.8372,16.0326,16.7791,16.0437,17.0387,16.1586,
Second Transpose (Start Receive),16.8615,16.0267,16.8572,16.1018,16.2179,16.1441,17.1975,16.0655,16.7977,16.0654,17.0275,16.1434,16.8832,16.1637,17.0233,16.1599,16.9608,16.1008,17.0662,16.1703,16.4123,16.1952,17.0751,16.181,16.8879,16.1468,16.841,16.0368,16.7828,16.0473,17.0432,16.1625,
Second Transpose (First Receive),16.8695,17.2663,16.8617,17.3684,16.6015,16.6022,17.2047,17.7149,16.8024,17.2002,17.0315,17.5409,16.887,17.2819,17.0278,17.5395,16.9657,17.3644,17.0711,17.5817,16.797,16.7934,17.0825,17.5856,16.8922,17.2921,16.8459,17.3581,16.7873,17.1834,17.049,17.5573,
Second Transpose (Finished Receive),16.8697,17.2665,16.862,17.3686,16.6017,16.6024,17.205,17.7152,16.8026,17.2005,17.0317,17.5413,16.8872,17.2822,17.028,17.5398,16.966,17.3646,17.0713,17.5818,16.7972,16.7936,17.0828,17.5858,16.8923,17.2924,16.8461,17.3584,16.7875,17.1837,17.0493,17.5576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9727,17.3291,16.9674,17.4314,16.6622,16.6616,17.3069,17.778,16.9083,17.2643,17.1369,17.6057,16.9939,17.3465,17.1327,17.6041,17.0735,17.4285,17.1763,17.6458,16.8584,16.8546,17.1828,17.6483,16.9997,17.3557,16.9511,17.4222,16.8925,17.2468,17.1511,17.6209,
1D FFT X-Direction,0.114896,0.106396,0.102567,0.109469,0.105821,0.107709,0.106104,0.107233,0.102754,0.112673,0.102488,0.11204,0.105001,0.10846,0.104533,0.110136,0.104531,0.105594,0.105713,0.108018,0.101351,0.110721,0.106299,0.107493,0.105996,0.112092,0.101367,0.107166,0.105265,0.109129,0.106765,0.107778,
Run complete,17.2607,17.4246,17.3689,17.5274,16.7585,16.7587,17.7158,17.8733,17.1949,17.3606,17.5413,17.7017,17.2831,17.4421,17.5419,17.7018,17.359,17.5262,17.5822,17.7415,16.9544,16.9548,17.5868,17.7454,17.2874,17.453,17.3588,17.5195,17.1842,17.3459,17.5605,17.7164,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.3878,17.729,17.2115,17.6758,17.1619,17.5038,17.3129,17.7809,17.2463,17.5766,17.3093,17.7595,17.2105,17.549,17.198,17.6831,17.2288,17.5865,17.3224,17.8069,17.1497,17.4824,17.3153,17.7804,17.063,17.4051,17.0647,17.515,17.2225,17.5633,17.2301,17.6935,
First Transpose (First Send),0.117876,0.113549,0.109084,0.110187,0.111101,0.109049,0.108751,0.109465,0.108276,0.111927,0.105233,0.11272,0.106017,0.122437,0.105666,0.113856,0.104851,0.109361,0.107709,0.10855,0.110845,0.110597,0.10667,0.11141,0.104273,0.110147,0.10665,0.113285,0.106162,0.113674,0.110203,0.11005,
First Transpose (Packing),0.115992,0.111959,0.107872,0.108454,0.10983,0.10799,0.107355,0.108473,0.106994,0.110987,0.103688,0.111475,0.105063,0.119263,0.104425,0.11254,0.103599,0.108237,0.106279,0.107086,0.109361,0.109709,0.104997,0.109913,0.102655,0.108954,0.105074,0.111952,0.104478,0.112678,0.108392,0.109087,
First Transpose (Start Local Transpose),0.149776,0.133634,0.132346,0.130062,0.13484,0.130246,0.133213,0.128339,0.132728,0.133953,0.128434,0.132192,0.128747,0.154047,0.129637,0.134287,0.129903,0.129624,0.130884,0.127557,0.13418,0.130327,0.131279,0.134682,0.129211,0.134901,0.131168,0.132276,0.130477,0.137181,0.136287,0.130016,
First Transpose (Start Receive),0.163064,0.137938,0.136368,0.134239,0.139004,0.134849,0.138434,0.132488,0.137283,0.138196,0.132388,0.137155,0.132772,0.161194,0.133582,0.139293,0.133789,0.133913,0.134906,0.131422,0.138479,0.134669,0.136174,0.1388,0.133125,0.139422,0.134898,0.137322,0.13489,0.142125,0.141555,0.134314,
