,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.11581,1.04672,1.04763,1.05166,1.05243,1.0551,1.04878,1.0469,1.10046,1.05139,1.05494,1.04959,1.0478,1.04563,1.05394,1.04836,
First Transpose (First Receive),110.51,112.527,113.054,112.96,113.743,58.0472,31.5826,180.882,159.885,54.8652,55.4289,152.366,157.887,31.999,154.527,31.8251,
First Transpose (Finished Receive),110.511,112.528,113.055,112.96,113.743,58.0477,31.5831,180.883,159.886,54.8659,55.4295,152.367,157.888,31.9994,154.527,31.8255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.517,112.533,113.06,112.965,113.748,58.0524,31.616,180.888,159.892,54.8712,55.4356,152.372,157.893,32.0038,154.533,31.8303,
First Transpose (Send Complete),158.462,113.357,113.892,151.905,155.371,58.8571,153.478,181.713,160.798,111.149,111.638,153.18,158.726,53.6514,155.349,180.661,
1D FFT Y-Direction,111.427,113.356,113.89,113.806,114.56,58.8563,32.4532,181.712,160.796,55.6985,56.2352,153.179,158.725,32.8135,155.347,32.6477,
Second Transpose (First Send),158.466,113.359,113.894,151.908,155.375,58.8594,153.481,181.717,160.803,111.151,111.642,153.182,158.73,53.6541,155.352,180.664,
Second Transpose (Packing),158.463,113.358,113.892,151.905,155.371,58.8577,153.478,181.714,160.798,111.149,111.639,153.181,158.727,53.652,155.349,180.661,
Second Transpose (Start Local Transpose),158.49,113.375,113.911,151.924,155.39,58.8742,153.5,181.733,160.819,111.17,111.657,153.198,158.747,53.6696,155.37,180.681,
Second Transpose (Start Receive),158.498,113.383,113.917,151.931,155.397,58.8809,153.508,181.74,160.826,111.177,111.666,153.205,158.754,53.6775,155.378,180.688,
Second Transpose (First Receive),673.439,658.932,657.472,677.779,685.75,662.678,691.124,688.591,666.285,651.881,647.251,670.63,686.863,666.891,682.787,684.333,
Second Transpose (Finished Receive),673.44,658.933,657.472,677.78,685.751,662.679,691.124,688.591,666.286,651.881,647.251,670.631,686.864,666.892,682.787,684.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.447,658.938,657.479,677.786,685.757,662.685,691.131,688.597,666.293,651.891,647.259,670.639,686.87,666.898,682.809,684.339,
1D FFT X-Direction,0.73634,0.678409,0.678202,0.682197,0.683984,0.686611,0.681427,0.679006,0.724018,0.681952,0.682514,0.68017,0.678206,0.677127,0.68276,0.680684,
Run complete,677.777,660.972,659.513,679.825,687.797,664.717,693.17,691.122,670.629,653.94,649.298,672.69,688.91,668.941,684.868,686.859,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,676.689,681.133,680.186,679.241,681.494,676.969,678.935,677.485,664.794,669.561,667.337,670.479,669.861,665.966,667.335,659.708,
First Transpose (First Send),1.10081,1.04295,1.04534,1.04776,1.04886,1.0438,1.04026,1.04108,1.10173,1.05279,1.05148,1.04032,1.0544,1.04323,1.06279,1.04372,
First Transpose (Packing),1.10348,1.04496,1.04765,1.05,1.0509,1.04614,1.04198,1.0429,1.10376,1.05516,1.05375,1.04227,1.05653,1.04518,1.06525,1.04575,
First Transpose (Start Local Transpose),1.10379,1.04524,1.04788,1.05028,1.05116,1.04638,1.04221,1.04316,1.10405,1.05543,1.05402,1.04251,1.05681,1.04547,1.06552,1.04604,
First Transpose (Start Receive),1.10852,1.04953,1.05323,1.05491,1.0555,1.05091,1.04653,1.04718,1.10863,1.05967,1.05933,1.0468,1.06129,1.05039,1.07325,1.05056,
First Transpose (First Receive),157.929,154.138,156.855,154.064,130.092,31.4994,158.376,31.2894,53.7466,58.0381,53.7766,57.3203,131.596,59.461,31.6419,130.282,
First Transpose (Finished Receive),157.929,154.139,156.856,154.065,130.093,31.4997,158.376,31.2898,53.7471,58.0386,53.7771,57.3207,131.597,59.4618,31.6424,130.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.934,154.144,156.861,154.07,130.126,31.5037,158.381,31.2931,53.7531,58.046,53.7832,57.3265,131.602,59.4667,31.6732,130.287,
First Transpose (Send Complete),158.837,154.948,157.686,154.935,131.33,54.5707,159.188,130.052,156.114,153.535,155.558,153.49,132.417,60.2811,158.174,131.09,
1D FFT Y-Direction,158.836,154.947,157.685,154.933,130.944,32.3013,159.187,32.1203,54.6353,58.8729,54.6157,58.166,132.416,60.2801,32.4814,131.09,
Second Transpose (First Send),158.84,154.95,157.688,154.939,131.333,54.5733,159.192,130.054,156.118,153.537,155.562,153.493,132.421,60.2841,158.181,131.093,
Second Transpose (Packing),158.838,154.948,157.686,154.935,131.33,54.5714,159.189,130.052,156.115,153.535,155.559,153.491,132.417,60.2818,158.175,131.091,
Second Transpose (Start Local Transpose),158.858,154.971,157.706,154.958,131.347,54.589,159.211,130.069,156.134,153.555,155.579,153.508,132.436,60.3006,158.211,131.108,
Second Transpose (Start Receive),158.865,154.978,157.713,154.965,131.353,54.5963,159.217,130.075,156.142,153.563,155.588,153.514,132.442,60.3073,158.226,131.115,
Second Transpose (First Receive),674.654,679.095,678.145,677.203,679.452,674.93,676.876,675.447,662.737,667.519,665.295,668.435,667.82,663.912,665.292,657.668,
Second Transpose (Finished Receive),674.655,679.096,678.146,677.204,679.453,674.931,676.877,675.447,662.738,667.52,665.296,668.435,667.821,663.913,665.293,657.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.66,679.102,678.153,677.209,679.459,674.938,676.885,675.454,662.749,667.526,665.303,668.441,667.828,663.92,665.299,657.674,
1D FFT X-Direction,0.730717,0.681722,0.683211,0.685728,0.686106,0.682185,0.678595,0.680085,0.733117,0.690378,0.687024,0.679169,0.692962,0.681119,0.6888,0.682358,
Run complete,679.089,681.134,680.188,679.244,681.496,676.971,679.45,677.487,668.431,669.563,667.339,670.481,669.863,665.968,667.816,659.71,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,655.309,657.703,647.214,660.237,642.47,640.533,645.007,641.143,644.543,655.909,648.801,658.441,642.828,642.842,642.222,642.383,
First Transpose (First Send),1.10161,1.04304,1.04284,1.04275,1.04661,1.04389,1.03864,1.04409,1.09348,1.04614,1.04473,1.04887,1.04237,1.04582,1.04846,1.0468,
First Transpose (Packing),1.10397,1.04501,1.04514,1.04482,1.04858,1.04595,1.04081,1.04592,1.09939,1.04828,1.04739,1.05068,1.04467,1.04802,1.05073,1.04867,
First Transpose (Start Local Transpose),1.10424,1.04529,1.0454,1.04506,1.04884,1.04617,1.04106,1.04617,1.09969,1.04856,1.04767,1.05095,1.04491,1.04831,1.05097,1.04892,
First Transpose (Start Receive),1.10946,1.05052,1.05189,1.05012,1.05416,1.05094,1.04637,1.05098,1.10497,1.05316,1.05311,1.05561,1.05021,1.05311,1.05703,1.05369,
First Transpose (First Receive),125.165,148.536,32.6528,142.816,51.9321,119.736,55.6418,52.2668,120.519,119.307,123.43,123.497,125.197,127.769,123.64,126.428,
First Transpose (Finished Receive),125.166,148.537,32.6537,142.816,51.9326,119.736,55.6423,52.2673,120.52,119.307,123.431,123.498,125.198,127.769,123.641,126.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.171,148.542,32.6574,142.822,51.9382,119.788,55.6478,52.2727,120.525,119.313,123.436,123.502,125.203,127.775,123.649,126.434,
First Transpose (Send Complete),126.085,149.373,122.984,143.681,123.21,125.586,122.39,124.227,124.275,146.531,124.248,142.298,126.035,128.587,124.466,127.231,
1D FFT Y-Direction,126.084,149.372,33.4852,143.68,52.7422,120.583,56.4631,53.0756,121.434,120.146,124.247,124.336,126.034,128.586,124.464,127.23,
Second Transpose (First Send),126.088,149.377,122.986,143.686,123.213,125.59,122.392,124.229,124.277,146.535,124.251,142.302,126.038,128.592,124.47,127.235,
Second Transpose (Packing),126.086,149.374,122.985,143.682,123.211,125.587,122.39,124.228,124.275,146.532,124.249,142.299,126.036,128.588,124.467,127.232,
Second Transpose (Start Local Transpose),126.106,149.406,123.002,143.705,123.227,125.68,122.406,124.245,124.293,146.553,124.267,142.319,126.055,128.608,124.487,127.25,
Second Transpose (Start Receive),126.114,149.414,123.01,143.713,123.235,125.69,122.414,124.252,124.301,146.56,124.275,142.327,126.062,128.616,124.496,127.257,
Second Transpose (First Receive),653.274,655.664,645.169,658.195,640.426,638.495,642.963,639.104,642.503,653.866,646.758,656.398,640.785,640.796,640.18,640.328,
Second Transpose (Finished Receive),653.275,655.664,645.17,658.195,640.427,638.496,642.964,639.105,642.504,653.867,646.758,656.398,640.786,640.797,640.181,640.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.281,655.67,645.177,658.201,640.434,638.503,642.97,639.11,642.51,653.874,646.765,656.404,640.792,640.803,640.187,640.338,
1D FFT X-Direction,0.732289,0.681562,0.681253,0.681043,0.684216,0.680398,0.678229,0.682754,0.725608,0.683778,0.681269,0.68647,0.680516,0.683285,0.684774,0.684842,
Run complete,655.312,658.196,647.216,660.239,642.964,641.026,645.009,641.645,644.863,656.398,648.803,658.443,642.834,642.847,642.224,642.39,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,666.016,666.624,657.929,666.603,647.655,643.684,650.197,642.717,657.636,664.899,658.703,664.875,644.204,646.755,641.334,638.682,
First Transpose (First Send),1.11591,1.04083,1.04648,1.04644,1.04556,1.03851,1.04494,1.04574,1.09724,1.04574,1.0457,1.04937,1.04433,1.0413,1.04365,1.04193,
First Transpose (Packing),1.11866,1.04259,1.04849,1.04849,1.04736,1.04039,1.04694,1.04761,1.09946,1.04802,1.04843,1.05122,1.04672,1.04316,1.04598,1.0437,
First Transpose (Start Local Transpose),1.11893,1.04286,1.04876,1.04875,1.04762,1.04061,1.04721,1.04787,1.09973,1.04824,1.04873,1.0515,1.04695,1.0434,1.04621,1.04395,
First Transpose (Start Receive),1.12379,1.04754,1.05352,1.05379,1.05223,1.04488,1.05163,1.05203,1.10386,1.0543,1.05377,1.05582,1.05269,1.04796,1.05149,1.0479,
First Transpose (First Receive),136.352,156.303,138.328,156.236,93.6328,129.883,96.0243,127.032,132.276,55.3268,136.266,129.1,129.945,56.082,50.3893,128.912,
First Transpose (Finished Receive),136.352,156.304,138.329,156.237,93.6334,129.884,96.0246,127.033,132.277,55.3272,136.266,129.1,129.945,56.0825,50.39,128.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.358,156.31,138.334,156.242,93.6387,129.889,96.0293,127.038,132.282,55.3333,136.296,129.104,129.951,56.0871,50.3957,128.918,
First Transpose (Send Complete),137.257,157.128,139.139,157.092,129.641,130.698,96.8488,128.591,135.358,154.808,137.908,154.804,130.784,128.296,93.6447,129.731,
1D FFT Y-Direction,137.256,157.127,139.138,157.091,94.4597,130.697,96.8477,127.853,133.193,56.1822,137.091,129.932,130.783,56.92,51.2238,129.731,
Second Transpose (First Send),137.26,157.132,139.141,157.096,129.644,130.702,96.8508,128.593,135.36,154.812,137.912,154.807,130.788,128.301,93.6481,129.734,
Second Transpose (Packing),137.258,157.129,139.139,157.093,129.642,130.699,96.8492,128.591,135.358,154.809,137.909,154.804,130.785,128.296,93.6453,129.732,
Second Transpose (Start Local Transpose),137.278,157.151,139.159,157.115,129.66,130.716,96.8656,128.608,135.379,154.831,137.929,154.822,130.803,128.316,93.6653,129.749,
Second Transpose (Start Receive),137.285,157.158,139.166,157.122,129.667,130.723,96.8721,128.614,135.386,154.839,137.937,154.83,130.809,128.325,93.6739,129.755,
Second Transpose (First Receive),663.979,664.586,655.887,664.563,645.609,641.644,648.156,640.679,655.593,662.855,656.661,662.833,642.162,644.709,639.292,636.64,
Second Transpose (Finished Receive),663.979,664.586,655.887,664.563,645.61,641.644,648.157,640.679,655.593,662.856,656.661,662.834,642.163,644.71,639.292,636.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.985,664.592,655.895,664.569,645.618,641.651,648.162,640.685,655.6,662.862,656.669,662.84,642.169,644.716,639.299,636.647,
1D FFT X-Direction,0.731674,0.679276,0.684278,0.684377,0.68331,0.677478,0.682597,0.685351,0.728904,0.683946,0.681777,0.687016,0.682231,0.680232,0.680616,0.680933,
Run complete,666.02,666.627,657.931,666.608,648.151,644.774,650.199,644.218,657.639,664.903,658.705,664.879,644.704,646.758,641.336,639.165,

init,610.043,604.543,596.786,588.113,611.095,610.283,588.217,588.692,607.031,607.028,593.531,587.078,605.57,603.377,596.915,583.868,
1D FFT Z-Direction,662.874,667.23,641.822,660.474,636.228,649.624,655.689,653.155,650.332,654.637,634.129,648.064,638.158,653.724,648.378,651.189,
First Transpose (First Send),1.11043,1.03777,1.04036,1.04311,1.04924,1.0443,1.04446,1.04656,1.10122,1.04231,1.04393,1.04647,1.04172,1.04469,1.04962,1.04244,
First Transpose (Packing),1.11341,1.03998,1.04251,1.0453,1.05233,1.047,1.04618,1.04843,1.10319,1.04424,1.04651,1.04837,1.0438,1.04673,1.0528,1.04409,
First Transpose (Start Local Transpose),1.11366,1.04021,1.04277,1.04557,1.05257,1.04723,1.04643,1.0487,1.10344,1.04452,1.04681,1.04864,1.0441,1.04699,1.05305,1.04435,
First Transpose (Start Receive),1.11885,1.0449,1.04803,1.05056,1.05692,1.05149,1.05049,1.05337,1.10726,1.04922,1.05193,1.05277,1.04872,1.05136,1.0587,1.04876,
First Transpose (First Receive),143.487,138.601,93.7819,93.7481,100.227,95.1051,131.332,134.618,52.6281,135.71,55.5762,133.136,49.6595,136.709,133.348,142.055,
First Transpose (Finished Receive),143.487,138.601,93.7823,93.7486,100.228,95.1057,131.332,134.618,52.6286,135.71,55.5769,133.136,49.6601,136.709,133.349,142.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.493,138.607,93.7872,93.7536,100.233,95.1111,131.338,134.622,52.6351,135.716,55.5835,133.141,49.665,136.715,133.355,142.061,
First Transpose (Send Complete),144.384,139.421,94.6327,132.755,101.066,135.557,133.052,139.585,141.318,138.116,92.239,133.973,97.9329,137.519,134.153,142.871,
1D FFT Y-Direction,144.383,139.42,94.6314,94.5994,101.065,95.9239,132.145,135.445,53.5551,136.542,56.3999,133.972,50.4837,137.518,134.152,142.87,
Second Transpose (First Send),144.388,139.425,94.635,132.759,101.069,135.56,133.054,139.586,141.323,138.12,92.2422,133.977,97.9352,137.523,134.156,142.874,
Second Transpose (Packing),144.385,139.421,94.6332,132.755,101.067,135.557,133.053,139.585,141.319,138.117,92.2397,133.974,97.9335,137.52,134.154,142.872,
Second Transpose (Start Local Transpose),144.406,139.442,94.6515,132.773,101.087,135.577,133.07,139.605,141.339,138.136,92.2572,133.991,97.9498,137.538,134.172,142.89,
Second Transpose (Start Receive),144.413,139.448,94.6581,132.78,101.094,135.586,133.076,139.611,141.347,138.143,92.2661,133.998,97.9572,137.544,134.18,142.897,
Second Transpose (First Receive),660.837,665.188,639.783,658.435,634.18,647.586,653.647,651.12,648.293,652.594,632.085,646.019,636.099,651.675,646.331,649.147,
Second Transpose (Finished Receive),660.838,665.189,639.784,658.435,634.18,647.587,653.647,651.12,648.294,652.595,632.086,646.019,636.099,651.676,646.332,649.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.843,665.195,639.791,658.441,634.189,647.593,653.653,651.126,648.3,652.601,632.093,646.026,636.11,651.683,646.34,649.154,
1D FFT X-Direction,0.738115,0.677051,0.678976,0.681457,0.686605,0.682981,0.682972,0.685259,0.735041,0.680913,0.680456,0.684536,0.679648,0.683392,0.686873,0.68085,
Run complete,665.183,667.232,641.824,660.476,636.23,650.24,655.691,653.648,652.589,654.64,634.131,648.066,638.163,653.725,648.38,651.671,
