,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.106496,0.104061,0.09541,0.099192,0.097384,0.09866,0.102263,0.100955,0.096542,0.099332,0.099968,0.103302,0.09388,0.100123,0.096204,0.101806,
Run complete,12.9427,12.7995,13.1135,12.9732,12.0143,12.1567,12.9904,12.8486,12.9313,12.7862,13.1008,12.9572,12.8609,12.7217,13.1379,12.9998,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,12.5856,12.9046,11.51,11.5258,12.7197,13.0459,12.707,13.1354,12.7377,13.0643,12.8129,13.237,12.7037,13.0308,12.6921,13.1249,
First Transpose (First Send),0.313519,0.176013,0.322031,0.224188,0.244342,0.240012,0.306646,0.364839,0.272136,0.364013,0.413243,0.359909,0.39256,0.312979,0.373455,0.284731,
First Transpose (Packing),0.347359,0.254404,0.370149,0.272779,0.307024,0.308974,0.392374,0.422983,0.341304,0.404131,0.433806,0.437846,0.449693,0.390933,0.420859,0.355023,
First Transpose (Start Local Transpose),0.19542,0.199704,0.190634,0.190008,0.208199,0.196125,0.221452,0.224646,0.207019,0.179901,0.315994,0.195867,0.209605,0.181631,0.228422,0.224325,
First Transpose (Start Receive),0.19914,0.205038,0.194227,0.194033,0.212254,0.1998,0.225214,0.228295,0.210951,0.183334,0.320312,0.199964,0.213885,0.185231,0.232019,0.228452,
First Transpose (First Receive),11.3638,10.996,10.7481,10.6041,12.037,10.9459,11.9499,10.9618,12.0467,10.9336,12.0576,10.9512,12.0257,10.7839,11.9455,10.6452,
First Transpose (Finished Receive),11.3653,10.9964,10.7486,10.6044,12.0374,10.9464,11.9503,10.9622,12.0472,10.9339,12.058,10.9515,12.0262,10.7842,11.9457,10.6456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4414,11.0032,10.7535,10.6091,12.0422,10.9506,11.9552,10.9666,12.0512,10.938,12.0623,10.9551,12.0308,10.7879,11.9502,10.6955,
First Transpose (Send Complete),12.0156,11.1209,10.8758,10.7267,12.159,11.0712,12.0744,11.0862,12.1707,11.0526,12.1798,11.0671,12.1461,10.9026,12.0675,10.948,
1D FFT Y-Direction,11.5689,11.1189,10.8743,10.7249,12.1574,11.0693,12.0726,11.0844,12.1692,11.051,12.1783,11.0657,12.1446,10.9013,12.0659,10.8125,
Second Transpose (First Send),12.3794,11.1789,10.9324,10.7823,12.5185,11.1273,12.5067,11.1427,12.5305,11.1079,12.6122,11.1227,12.5059,10.9608,12.4991,11.0034,
Second Transpose (Packing),12.3823,11.1828,10.9364,10.7856,12.521,11.1312,12.5095,11.1469,12.5336,11.1111,12.615,11.1265,12.5082,10.965,12.5022,11.0074,
Second Transpose (Start Local Transpose),12.3836,11.1835,10.9373,10.7864,12.5217,11.1321,12.5103,11.1476,12.5343,11.1121,12.6159,11.1275,12.509,10.9658,12.503,11.0084,
Second Transpose (Start Receive),12.3892,11.1884,10.9411,10.7905,12.5264,11.1361,12.5152,11.1518,12.5386,11.1164,12.6204,11.1314,12.5136,10.9697,12.5066,11.0119,
Second Transpose (First Receive),12.393,12.771,11.3759,11.39,12.53,12.9014,12.5189,12.9997,12.542,12.9225,12.6239,13.103,12.5169,12.8934,12.5102,12.9846,
Second Transpose (Finished Receive),12.3932,12.7712,11.3761,11.3902,12.5302,12.9017,12.5191,12.9999,12.5422,12.9227,12.6242,13.1032,12.5171,12.8936,12.5103,12.9849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.446,12.7736,11.3784,11.3923,12.5836,12.904,12.5709,13.0023,12.5962,12.9249,12.6758,13.1055,12.5703,12.8958,12.562,12.987,
1D FFT X-Direction,0.107476,0.100054,0.101683,0.093813,0.097357,0.100236,0.102062,0.096194,0.100032,0.096947,0.100038,0.099221,0.102561,0.097498,0.099995,0.09839,
Run complete,12.7645,12.9051,11.5117,11.5263,12.9024,13.0464,13.0015,13.1359,12.9202,13.0647,13.1038,13.2375,12.8947,13.0313,12.9867,13.1254,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.9493,11.8403,11.8461,11.8545,11.7658,12.0926,11.8904,12.3218,11.8837,11.8865,11.8907,12.315,11.6701,11.9876,11.5904,11.612,
First Transpose (First Send),0.280235,0.18186,0.335408,0.240133,0.242522,0.326248,0.326719,0.327757,0.251203,0.326602,0.325586,0.416761,0.330719,0.349409,0.339707,0.3161,
First Transpose (Packing),0.34791,0.280743,0.395962,0.267619,0.310743,0.34914,0.380099,0.371802,0.380139,0.3913,0.469744,0.452543,0.38302,0.418204,0.410353,0.359208,
First Transpose (Start Local Transpose),0.219602,0.212683,0.191853,0.18339,0.186398,0.190249,0.213013,0.212909,0.179185,0.182214,0.367747,0.214054,0.185187,0.18311,0.235261,0.22557,
First Transpose (Start Receive),0.223477,0.217887,0.195666,0.186858,0.190306,0.194079,0.217111,0.216589,0.183284,0.185657,0.372343,0.217834,0.189034,0.186388,0.238862,0.229529,
First Transpose (First Receive),11.1236,10.9337,11.0803,10.9277,11.0861,10.7194,11.1306,10.475,11.1745,10.9019,11.1324,10.8434,10.8523,10.8499,10.6807,10.7777,
First Transpose (Finished Receive),11.124,10.934,11.0807,10.9282,11.0865,10.72,11.131,10.4754,11.1749,10.9022,11.1328,10.8442,10.8527,10.8504,10.6812,10.7781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1288,10.94,11.0857,10.933,11.0916,10.7247,11.1358,10.5274,11.1787,10.9074,11.1371,10.8482,10.8572,10.8543,10.6853,10.7825,
First Transpose (Send Complete),11.2478,11.0641,11.2062,11.0496,11.2078,10.8424,11.2578,10.9009,11.2964,11.0223,11.2566,10.9651,11.1102,10.9671,10.9554,10.8993,
1D FFT Y-Direction,11.2459,11.062,11.2048,11.048,11.2061,10.838,11.2559,10.6473,11.2948,11.0205,11.2549,10.9637,10.977,10.9659,10.805,10.8979,
Second Transpose (First Send),11.3063,11.1211,11.2634,11.1071,11.5676,10.8986,11.6914,10.9582,11.3537,11.0796,11.6896,11.0208,11.4696,11.0229,11.0119,10.9567,
Second Transpose (Packing),11.3103,11.1251,11.2674,11.1105,11.5699,10.9028,11.6945,10.9619,11.358,11.0835,11.6923,11.0242,11.4724,11.0266,11.0162,10.9603,
Second Transpose (Start Local Transpose),11.3111,11.1259,11.2685,11.1114,11.5707,10.9036,11.6953,10.9626,11.3589,11.0844,11.6932,11.0253,11.4731,11.0279,11.0169,10.9615,
Second Transpose (Start Receive),11.3151,11.1302,11.2726,11.1153,11.5746,10.9076,11.6994,10.9667,11.3626,11.0885,11.6972,11.0288,11.4768,11.0319,11.0208,10.9651,
Second Transpose (First Receive),11.8052,11.7036,11.7059,11.7177,11.5781,11.9513,11.7031,12.1843,11.7442,11.7465,11.7011,12.1828,11.48,11.8541,11.4566,11.4704,
Second Transpose (Finished Receive),11.8055,11.7038,11.7061,11.7179,11.5783,11.9517,11.7033,12.1846,11.7444,11.7468,11.7013,12.1831,11.4801,11.8543,11.4568,11.4707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8084,11.706,11.7083,11.7201,11.6312,11.9541,11.7551,12.187,11.7466,11.7491,11.7531,12.1854,11.5335,11.8564,11.4592,11.4729,
1D FFT X-Direction,0.104631,0.106384,0.1022,0.096742,0.096882,0.100789,0.095573,0.099275,0.097282,0.098212,0.096749,0.104221,0.098999,0.099949,0.099393,0.101446,
Run complete,11.9499,11.8421,11.8479,11.8549,11.952,12.0932,12.1846,12.3223,11.8854,11.8869,12.1837,12.3154,11.8554,11.9881,11.592,11.6125,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.3686,11.6907,11.5071,11.9394,11.5889,11.6013,11.7417,11.7544,11.5237,11.8553,11.5856,11.5614,11.5791,11.899,11.5942,12.0282,
First Transpose (First Send),0.273551,0.230968,0.325989,0.228747,0.285386,0.283164,0.329681,0.31238,0.261365,0.319935,0.326952,0.309063,0.320004,0.344676,0.348656,0.285881,
First Transpose (Packing),0.312037,0.289248,0.367599,0.294802,0.348249,0.369312,0.366962,0.362665,0.3406,0.376205,0.38837,0.372506,0.377328,0.406468,0.415292,0.370411,
First Transpose (Start Local Transpose),0.210573,0.225133,0.189477,0.185261,0.182693,0.188404,0.205048,0.211667,0.199054,0.199628,0.338786,0.223432,0.17709,0.186246,0.194928,0.184418,
First Transpose (Start Receive),0.214552,0.231567,0.192865,0.188965,0.1866,0.192219,0.209365,0.215619,0.21379,0.203647,0.343533,0.227821,0.180703,0.189956,0.198493,0.187934,
First Transpose (First Receive),10.6773,10.4835,10.7348,10.5745,10.8899,10.8051,10.9822,10.8245,10.82,10.7153,10.761,10.8087,10.8902,10.4905,10.851,10.4758,
First Transpose (Finished Receive),10.6781,10.4839,10.7353,10.5748,10.8903,10.8057,10.9826,10.8249,10.8204,10.7157,10.7615,10.8091,10.8905,10.4909,10.8513,10.4761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6827,10.4891,10.7398,10.5796,10.8947,10.8107,10.9869,10.8298,10.8253,10.7204,10.7661,10.8135,10.8951,10.5667,10.8555,10.4798,
First Transpose (Send Complete),10.806,10.612,10.879,10.6975,11.011,10.9296,11.1058,10.9521,10.9632,10.8373,10.8837,10.9309,11.0165,10.7658,10.9694,10.6204,
1D FFT Y-Direction,10.7994,10.6102,10.8568,10.6956,11.0097,10.9277,11.104,10.9504,10.942,10.8357,10.8821,10.9292,11.0148,10.6789,10.9678,10.6002,
Second Transpose (First Send),11.1672,10.6689,11.3113,10.7531,11.0671,10.9861,11.1629,11.0113,11.3224,10.8939,10.9421,10.9881,11.3799,10.8222,11.4007,10.676,
Second Transpose (Packing),11.1702,10.6727,11.314,10.7569,11.0703,10.9903,11.1663,11.0152,11.3252,10.8977,10.946,10.9917,11.3824,10.8258,11.4034,10.6797,
Second Transpose (Start Local Transpose),11.1711,10.673,11.3149,10.7578,11.0708,10.9912,11.167,11.0159,11.326,10.8985,10.9466,10.9919,11.3831,10.8267,11.4043,10.6806,
Second Transpose (Start Receive),11.175,10.6776,11.3187,10.7636,11.0749,10.996,11.1714,11.0206,11.33,10.9026,10.9514,10.996,11.3874,10.8312,11.4084,10.6844,
Second Transpose (First Receive),11.1786,11.5564,11.3221,11.8022,11.4563,11.4588,11.6044,11.6188,11.3332,11.7139,11.4439,11.4315,11.391,11.7617,11.4118,11.8843,
Second Transpose (Finished Receive),11.1788,11.5566,11.3223,11.8024,11.4565,11.4592,11.6046,11.6191,11.3333,11.7142,11.4441,11.4318,11.3912,11.7619,11.4121,11.8845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2317,11.559,11.3742,11.8047,11.4586,11.4614,11.6067,11.6213,11.3869,11.7163,11.4462,11.4339,11.4445,11.7641,11.464,11.8867,
1D FFT X-Direction,0.107829,0.104488,0.099974,0.098333,0.097711,0.101193,0.098666,0.098194,0.101703,0.101084,0.09624,0.115404,0.096315,0.104241,0.10527,0.1001,
Run complete,11.5518,11.6912,11.804,11.9398,11.5906,11.6018,11.7457,11.7549,11.7096,11.8558,11.5861,11.563,11.7633,11.8998,11.8863,12.0287,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.7806,11.783,12.318,11.8885,11.7909,11.7974,11.8978,11.8841,12.1483,11.8206,12.3274,11.891,11.5482,11.8626,11.7626,11.7706,
First Transpose (First Send),0.26666,0.233333,0.337248,0.244673,0.258463,0.308242,0.324455,0.33242,0.26387,0.311191,0.330888,0.31328,0.311699,0.311328,0.235855,0.25614,
First Transpose (Packing),0.307193,0.285507,0.398457,0.260019,0.324143,0.329777,0.367812,0.389732,0.325987,0.358954,0.373191,0.364973,0.363209,0.353356,0.312719,0.295582,
First Transpose (Start Local Transpose),0.213823,0.213364,0.190964,0.215673,0.221161,0.229008,0.207607,0.212922,0.179924,0.179301,0.31809,0.223199,0.177966,0.18233,0.184961,0.179449,
First Transpose (Start Receive),0.217681,0.21895,0.213381,0.219549,0.224935,0.232961,0.211377,0.216705,0.20058,0.200261,0.322663,0.227319,0.182032,0.185856,0.188559,0.183196,
First Transpose (First Receive),11.0286,11.0744,10.9051,11.1331,10.9683,11.0845,10.9815,11.1269,10.85,11.1339,10.8096,11.1501,10.8667,10.5847,10.999,10.8398,
First Transpose (Finished Receive),11.029,11.0748,10.9055,11.1334,10.9688,11.085,10.9822,11.1273,10.8504,11.1342,10.81,11.1505,10.8671,10.5851,10.9994,10.8402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.034,11.0796,10.9097,11.1377,10.9732,11.0896,10.9861,11.1309,10.8547,11.1385,10.8148,11.1539,10.8715,10.5891,11.0032,10.915,
First Transpose (Send Complete),11.1554,11.2006,11.0319,11.2575,11.0957,11.2095,11.1026,11.2489,10.9726,11.2571,10.9689,11.2679,10.9878,10.7061,11.121,11.1122,
1D FFT Y-Direction,11.1536,11.1989,11.0301,11.2553,11.0942,11.2076,11.1011,11.2473,10.971,11.2557,10.9339,11.2665,10.9864,10.7029,11.1194,11.0312,
Second Transpose (First Send),11.2127,11.2566,11.0877,11.6923,11.1516,11.2669,11.1611,11.3048,11.0292,11.6188,11.0253,11.7018,11.3485,10.7627,11.1772,11.1681,
Second Transpose (Packing),11.2167,11.2602,11.0917,11.6946,11.1549,11.2705,11.1646,11.3085,11.0331,11.6211,11.0291,11.7043,11.3509,10.7661,11.1811,11.1713,
Second Transpose (Start Local Transpose),11.2176,11.2616,11.093,11.6954,11.1556,11.2713,11.1655,11.3092,11.034,11.6221,11.03,11.7051,11.3518,10.7669,11.182,11.1721,
Second Transpose (Start Receive),11.2216,11.266,11.0968,11.6995,11.1596,11.2749,11.1697,11.3128,11.0375,11.6258,11.0333,11.7085,11.3557,10.7704,11.1857,11.1765,
Second Transpose (First Receive),11.6425,11.649,12.1794,11.703,11.6584,11.6592,11.7589,11.7487,12.0036,11.6291,12.1865,11.7116,11.3591,11.7311,11.6322,11.6312,
Second Transpose (Finished Receive),11.6428,11.6493,12.1796,11.7031,11.6587,11.6594,11.7591,11.749,12.0038,11.6293,12.1867,11.7118,11.3593,11.7314,11.6325,11.6314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6451,11.6514,12.1816,11.7542,11.6609,11.6617,11.7613,11.7511,12.006,11.6824,12.1888,11.764,11.4125,11.7335,11.6347,11.6335,
1D FFT X-Direction,0.101418,0.103508,0.093895,0.096608,0.103302,0.101861,0.101109,0.097979,0.097097,0.09904,0.101973,0.110585,0.094818,0.103176,0.096987,0.100274,
Run complete,11.7852,11.7834,12.3184,12.1792,11.7924,11.799,11.8982,11.8863,12.1488,12.0033,12.3279,12.1862,11.7323,11.8631,11.764,11.7721,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.5755,11.5774,11.7139,11.7188,11.7349,11.7411,11.6708,11.6704,11.6919,11.6974,11.7418,11.7493,11.6905,11.6893,11.639,12.0727,
First Transpose (First Send),0.326359,0.23305,0.315711,0.295985,0.253346,0.273338,0.324703,0.324897,0.276642,0.318571,0.340784,0.353848,0.319042,0.316076,0.317385,0.304821,
First Transpose (Packing),0.360927,0.271699,0.391567,0.334501,0.326678,0.349133,0.381349,0.372795,0.353676,0.381982,0.491569,0.399094,0.358519,0.370323,0.36944,0.373603,
First Transpose (Start Local Transpose),0.199638,0.218082,0.19787,0.185839,0.201136,0.199625,0.211899,0.209737,0.178727,0.177204,0.361056,0.226075,0.187634,0.192999,0.208428,0.206801,
First Transpose (Start Receive),0.203412,0.223152,0.218189,0.189439,0.20508,0.203304,0.215771,0.213572,0.182118,0.180628,0.365539,0.229874,0.191441,0.196502,0.212376,0.210406,
First Transpose (First Receive),10.8422,10.8688,10.9273,10.9407,11.0279,10.8615,10.8945,10.9045,10.9847,10.9392,10.9832,10.8665,10.9851,10.4992,10.8755,10.63,
First Transpose (Finished Receive),10.8427,10.8692,10.9278,10.9411,11.0284,10.8621,10.895,10.9049,10.9853,10.9396,10.9836,10.8669,10.9856,10.4997,10.8759,10.6304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8471,10.8742,10.9322,10.9452,11.0329,10.8666,10.8992,10.9099,10.9898,10.9443,10.988,10.8703,10.9895,10.5155,10.8797,10.6344,
First Transpose (Send Complete),10.9709,10.9961,11.0552,11.068,11.1518,10.9867,11.0192,11.0224,11.1082,11.0637,11.1043,10.9866,11.1097,10.8621,11.01,10.9164,
1D FFT Y-Direction,10.9692,10.9941,11.0523,11.0664,11.1503,10.985,11.0176,11.0207,11.1065,11.0622,11.1027,10.9851,11.1082,10.6343,10.9955,10.7473,
Second Transpose (First Send),11.0276,11.0528,11.1114,11.1243,11.208,11.0428,11.0749,11.0784,11.1643,11.1195,11.1607,11.0417,11.1655,10.9189,11.445,10.9725,
Second Transpose (Packing),11.0315,11.0563,11.1151,11.1277,11.2109,11.0466,11.0785,11.082,11.1679,11.123,11.1644,11.045,11.1689,10.9224,11.4475,10.9756,
Second Transpose (Start Local Transpose),11.0323,11.0575,11.116,11.1285,11.2114,11.0475,11.0793,11.0827,11.1691,11.1238,11.1653,11.0458,11.1697,10.9233,11.4484,10.9765,
Second Transpose (Start Receive),11.0365,11.0616,11.1194,11.1325,11.2149,11.0513,11.0832,11.0862,11.1729,11.1274,11.1689,11.0495,11.1737,10.9271,11.4519,10.9803,
Second Transpose (First Receive),11.4374,11.4473,11.5768,11.5789,11.5965,11.5985,11.5332,11.5355,11.5554,11.5569,11.6043,11.6159,11.556,11.5542,11.4552,11.9293,
Second Transpose (Finished Receive),11.4376,11.4475,11.577,11.5791,11.5968,11.5987,11.5335,11.5358,11.5556,11.5571,11.6045,11.6161,11.5562,11.5544,11.4554,11.9295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.44,11.4498,11.5792,11.5813,11.599,11.6012,11.5356,11.538,11.5577,11.5593,11.6066,11.6184,11.5584,11.5565,11.5073,11.9316,
1D FFT X-Direction,0.106901,0.104836,0.098418,0.093154,0.10232,0.099548,0.098884,0.10025,0.100349,0.095924,0.101436,0.111396,0.094515,0.100228,0.102408,0.100708,
Run complete,11.5773,11.578,11.7155,11.7193,11.7371,11.7416,11.6723,11.6709,11.6936,11.6978,11.7439,11.7498,11.6921,11.6908,11.9313,12.0732,

init,614.131,602.002,594.23,611.805,599.701,610.106,591.989,590.297,609.072,609.375,587.322,588.175,599.506,600.483,587.125,582.133,
1D FFT Z-Direction,11.7638,11.7641,11.802,11.8172,11.7624,11.7691,11.8017,11.8095,11.7568,12.0766,11.82,12.2382,11.5803,11.5809,11.6852,11.6912,
First Transpose (First Send),0.274984,0.236217,0.330743,0.243012,0.26793,0.312275,0.330775,0.339032,0.268903,0.31553,0.356639,0.33368,0.329281,0.347403,0.338414,0.301649,
First Transpose (Packing),0.32043,0.288194,0.365818,0.321638,0.353671,0.334915,0.37587,0.410227,0.351089,0.355752,0.419328,0.444812,0.381669,0.395546,0.397722,0.387485,
First Transpose (Start Local Transpose),0.194543,0.243989,0.191715,0.189567,0.20506,0.210979,0.220234,0.199378,0.203461,0.184932,0.358756,0.244578,0.211937,0.215872,0.215127,0.220238,
First Transpose (Start Receive),0.198316,0.249507,0.212335,0.210506,0.209167,0.214598,0.223822,0.202996,0.207472,0.205081,0.363455,0.248183,0.215954,0.219736,0.219544,0.224129,
First Transpose (First Receive),11.0559,10.9374,11.0471,11.0164,11.0534,10.9599,11.0387,10.9665,11.073,10.457,11.0547,10.2073,10.6764,10.8784,10.7836,10.9251,
First Transpose (Finished Receive),11.0565,10.9379,11.0475,11.0168,11.0539,10.9604,11.0391,10.9668,11.0733,10.4574,11.055,10.2076,10.6768,10.8789,10.7841,10.9256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0616,10.9429,11.0516,11.0208,11.0582,10.9649,11.043,10.971,11.0774,10.5123,11.0598,10.2678,10.681,10.8823,10.7946,10.9294,
First Transpose (Send Complete),11.1791,11.0603,11.169,11.1378,11.1794,11.084,11.1662,11.0895,11.1933,10.9349,11.1836,10.9407,10.8398,10.9989,11.0272,11.0423,
1D FFT Y-Direction,11.1774,11.0586,11.1677,11.1363,11.1778,11.0822,11.1643,11.088,11.1917,10.6241,11.1817,10.3854,10.7983,10.9975,10.9145,11.0407,
Second Transpose (First Send),11.2357,11.1172,11.2252,11.1935,11.236,11.1413,11.2226,11.1457,11.5529,10.9906,11.6156,10.9966,10.8965,11.0553,11.0842,11.0987,
Second Transpose (Packing),11.2396,11.121,11.2286,11.1965,11.2393,11.1451,11.226,11.1493,11.5559,10.9939,11.6184,11,10.8997,11.0587,11.0882,11.1025,
Second Transpose (Start Local Transpose),11.2404,11.1215,11.2296,11.1973,11.24,11.1456,11.2267,11.15,11.5567,10.9948,11.6189,11.0008,10.9007,11.0595,11.0891,11.1034,
Second Transpose (Start Receive),11.2447,11.1256,11.2332,11.2016,11.2444,11.1493,11.2305,11.154,11.5603,10.9983,11.6227,11.0044,10.9045,11.0631,11.0935,11.1074,
Second Transpose (First Receive),11.6266,11.6299,11.6695,11.6795,11.6262,11.6278,11.6638,11.6759,11.5639,11.937,11.6262,12.1075,11.4447,11.4459,11.5531,11.5525,
Second Transpose (Finished Receive),11.6269,11.6301,11.6698,11.6797,11.6264,11.6281,11.664,11.6765,11.5641,11.9372,11.6265,12.1078,11.4449,11.4461,11.5532,11.5527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6291,11.6324,11.6718,11.6818,11.6285,11.6304,11.6661,11.6787,11.6172,11.9394,11.6808,12.11,11.447,11.4483,11.5553,11.5547,
1D FFT X-Direction,0.108397,0.103261,0.100398,0.097995,0.100628,0.098602,0.101544,0.097019,0.10063,0.102592,0.10128,0.103408,0.102263,0.102472,0.097933,0.100357,
Run complete,11.7664,11.7656,11.8036,11.8177,11.7641,11.7697,11.8032,11.8099,11.9376,12.0771,12.1091,12.2388,11.5819,11.5813,11.6865,11.6927,
