,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),341.748,332.391,337.789,339.509,339.143,339.814,335.514,335.907,341.773,340.655,333.758,340.028,339.246,339.382,339.087,340.043,335.026,341.152,337.946,335.529,335.105,335.811,335.952,340.386,341.097,340.874,338.112,339.732,338.832,335.79,338.986,336.37,
First Transpose (Send Complete),345.382,340.98,341.016,342.829,342.417,343.051,339.026,339.197,345.438,343.892,338.027,343.264,342.58,342.645,342.322,343.421,341.722,344.495,341.266,339.959,339.163,339.605,339.19,343.672,344.762,344.124,341.346,342.993,342.111,339.045,342.289,340.215,
1D FFT Y-Direction,345.38,335.751,341.013,342.827,342.415,343.049,338.737,339.195,345.436,343.89,337.156,343.262,342.578,342.643,342.319,343.419,338.666,344.493,341.264,338.866,338.425,339.051,339.188,343.67,344.76,344.121,341.343,342.991,342.108,339.043,342.286,339.65,
Second Transpose (First Send),345.747,341.348,341.377,343.191,342.779,343.416,339.386,339.56,345.802,344.255,338.385,343.625,342.941,343.006,342.683,343.785,342.083,344.858,341.629,340.333,339.524,339.967,339.552,344.033,345.125,344.484,341.707,343.354,342.473,339.406,342.652,340.576,
Second Transpose (Packing),347.925,343.538,343.526,345.347,344.931,345.574,341.535,341.711,347.979,346.413,340.541,345.777,345.094,345.159,344.84,345.959,344.268,347.02,343.791,342.523,341.676,342.116,341.701,346.187,347.296,346.637,343.856,345.508,344.631,341.554,344.818,342.729,
Second Transpose (Start Local Transpose),347.925,343.542,343.527,345.348,344.932,345.575,341.536,341.712,347.979,346.415,340.541,345.778,345.094,345.16,344.841,345.96,344.269,347.021,343.792,342.527,341.677,342.116,341.701,346.188,347.297,346.638,343.857,345.508,344.632,341.556,344.82,342.729,
Second Transpose (Start Receive),347.93,343.546,343.53,345.352,344.936,345.579,341.54,341.716,347.984,346.419,340.545,345.782,345.098,345.165,344.846,345.965,344.274,347.026,343.797,342.531,341.681,342.121,341.705,346.192,347.301,346.642,343.863,345.513,344.636,341.56,344.824,342.733,
Second Transpose (First Receive),713.272,712.471,722.759,722.925,713.75,713.758,712.769,712.08,714.503,724.145,712.058,712.242,706.015,706.239,704.732,706.227,712.114,721.754,711.224,709.862,710.124,710.37,708.704,710.377,718.521,728.241,717.776,718.356,709.809,708.873,709.794,709.662,
Second Transpose (Finished Receive),713.272,712.472,722.759,722.926,713.75,713.758,712.769,712.081,714.504,724.146,712.059,712.242,706.016,706.239,704.732,706.228,712.114,721.754,711.225,709.863,710.125,710.371,708.704,710.378,718.522,728.242,717.777,718.356,709.81,708.874,709.795,709.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.278,712.478,722.768,722.931,713.756,713.765,712.776,712.088,714.51,724.156,712.065,712.248,706.021,706.245,704.738,706.236,712.121,721.761,711.232,709.87,710.131,710.377,708.71,710.383,718.527,728.249,717.783,718.367,709.816,708.88,709.803,709.67,
1D FFT X-Direction,3.2476,3.15304,3.12055,3.139,3.16068,3.09388,3.09169,3.1022,3.29163,3.10017,3.14334,3.13306,3.12531,3.08581,3.09683,3.09499,3.33148,3.04657,3.1286,3.10038,3.0897,3.09525,3.11568,3.12843,3.28758,3.0963,3.08427,3.09339,3.10966,3.10624,3.16258,3.04727,
Run complete,722.92,721.982,732.233,732.394,723.236,723.237,722.245,721.55,724.139,733.644,721.539,721.731,715.587,715.708,714.204,715.742,721.752,731.224,720.734,719.366,719.618,719.873,718.171,719.844,728.24,737.718,727.239,727.868,719.275,718.351,719.266,719.164,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,723.142,732.878,732.683,732.95,722.656,722.656,722.463,721.59,721.233,718.295,720.946,730.88,722.846,722.849,721.736,721.811,723.335,732.973,721.703,721.757,717.953,717.995,717.832,717.085,726.973,736.612,726.477,726.495,721.969,718.277,721.924,721.185,
First Transpose (First Send),4.13206,4.03959,4.122,4.19917,4.02913,3.93479,3.95549,3.95406,4.22515,3.9167,3.96753,3.98584,3.99196,3.95804,3.94562,3.96845,4.14722,3.95042,3.92726,4.05967,3.95584,3.9676,4.10101,3.99572,4.10622,3.97387,3.93232,3.97881,4.10372,4.00841,3.98134,3.94763,
First Transpose (Packing),5.51179,5.30765,5.4135,5.41245,5.29658,5.36859,5.32746,5.31735,5.56997,5.31344,5.30402,5.31192,5.33957,5.28515,5.2638,5.27896,5.55416,5.29142,5.33776,5.34704,5.34478,5.33746,5.378,5.37957,5.51343,5.31706,5.28263,5.39322,5.39825,5.39366,5.38098,5.29541,
First Transpose (Start Local Transpose),3.35596,3.19362,3.26094,3.25785,3.16149,3.19832,3.14143,3.19519,3.41868,3.18096,3.16787,3.22377,3.19895,3.14206,3.13875,3.1848,3.39257,3.17194,3.19684,3.1941,3.21838,3.15659,3.21192,3.21347,3.38748,3.16737,3.1481,3.24518,3.24458,3.24692,3.2798,3.15731,
First Transpose (Start Receive),3.36126,3.20613,3.28162,3.27898,3.1663,3.2039,3.16173,3.20313,3.42317,3.18569,3.18803,3.22784,3.20301,3.14609,3.14376,3.19034,3.41311,3.17634,3.20152,3.19843,3.22301,3.16162,3.23274,3.23401,3.39172,3.17184,3.15321,3.2498,3.24871,3.2517,3.28519,3.16232,
First Transpose (First Receive),337.556,340.274,338.548,339.491,335.099,339.998,335.496,339.39,341.608,335.709,338.977,339.916,340.101,340.102,339.876,335.347,342.186,339.954,334.96,334.539,339.836,340.572,340.501,335.338,342.3,340.552,336.376,339.321,340.143,335.164,340.297,339.149,
First Transpose (Finished Receive),337.557,340.275,338.549,339.491,335.099,339.999,335.496,339.391,341.611,335.71,338.978,339.916,340.102,340.103,339.877,335.347,342.186,339.955,334.96,334.539,339.837,340.572,340.502,335.339,342.301,340.553,336.376,339.322,340.144,335.165,340.297,339.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.565,340.282,338.555,339.498,335.166,340.007,335.532,339.398,341.618,335.716,338.984,339.922,340.108,340.11,339.884,335.39,342.193,339.961,334.968,334.546,339.844,340.58,340.508,335.346,342.307,340.559,336.382,339.328,340.15,335.195,340.323,339.157,
First Transpose (Send Complete),342.223,343.538,341.842,342.778,340.079,343.273,340.375,342.703,345.29,340.415,342.274,343.225,343.347,343.407,343.169,339.14,345.854,343.291,338.905,339.726,343.062,343.937,343.773,338.791,346.004,343.807,339.659,342.62,343.427,340.397,343.645,342.464,
1D FFT Y-Direction,341.185,343.536,341.84,342.776,338.427,343.271,338.816,342.701,345.288,338.997,342.272,343.223,343.345,343.405,343.167,338.686,345.851,343.289,338.345,337.825,343.06,343.935,343.771,338.635,346.002,343.805,339.657,342.617,343.425,338.515,343.638,342.462,
Second Transpose (First Send),342.585,343.899,342.205,343.139,340.438,343.636,340.748,343.066,345.654,340.773,342.64,343.588,343.711,343.77,343.532,339.503,346.219,343.653,339.269,340.081,343.423,344.299,344.135,339.151,346.368,344.168,340.022,342.982,343.791,340.754,344.022,342.825,
Second Transpose (Packing),344.755,346.051,344.353,345.289,342.586,345.801,342.93,345.223,347.834,342.928,344.795,345.74,345.865,345.925,345.685,341.67,348.399,345.809,341.433,342.237,345.575,346.46,346.286,341.3,348.543,346.321,342.172,345.134,345.946,342.902,346.229,344.982,
Second Transpose (Start Local Transpose),344.755,346.052,344.354,345.29,342.587,345.802,342.935,345.224,347.836,342.929,344.795,345.74,345.865,345.925,345.686,341.671,348.4,345.81,341.434,342.238,345.576,346.461,346.286,341.301,348.544,346.322,342.173,345.134,345.947,342.903,346.236,344.982,
Second Transpose (Start Receive),344.76,346.056,344.358,345.294,342.592,345.806,342.941,345.227,347.84,342.934,344.8,345.744,345.869,345.93,345.691,341.676,348.404,345.814,341.439,342.243,345.58,346.465,346.291,341.304,348.548,346.326,342.177,345.138,345.954,342.907,346.242,344.987,
Second Transpose (First Receive),713.688,723.389,723.211,723.39,713.175,713.183,712.967,712.126,711.74,708.811,711.475,721.387,713.371,713.382,712.268,712.307,713.853,723.504,712.195,712.288,708.468,708.501,708.368,707.625,717.509,727.129,717.019,717.003,712.452,708.806,712.428,711.595,
Second Transpose (Finished Receive),713.688,723.39,723.212,723.391,713.176,713.184,712.968,712.126,711.741,708.812,711.475,721.388,713.371,713.382,712.268,712.307,713.853,723.504,712.196,712.288,708.469,708.502,708.368,707.625,717.509,727.129,717.019,717.004,712.453,708.806,712.429,711.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.694,723.396,723.218,723.396,713.183,713.19,712.974,712.133,711.747,708.819,711.481,721.393,713.377,713.388,712.275,712.315,713.86,723.511,712.203,712.295,708.475,708.508,708.374,707.63,717.516,727.136,717.025,717.009,712.477,708.812,712.436,711.602,
1D FFT X-Direction,3.2927,3.09475,3.16138,3.15613,3.10006,3.12974,3.07571,3.09344,3.35855,3.10149,3.10442,3.11276,3.12478,3.07633,3.06035,3.07324,3.33097,3.0969,3.10849,3.08413,3.10621,3.09802,3.13639,3.11563,3.31511,3.09656,3.06645,3.14357,3.14543,3.1453,3.12878,3.07621,
Run complete,723.404,732.879,732.684,732.951,722.661,722.662,722.471,721.593,721.39,718.296,720.948,730.881,722.853,722.854,721.739,721.817,723.507,732.974,721.705,721.758,717.958,718,717.836,717.088,727.13,736.613,726.479,726.496,721.981,718.28,721.933,721.189,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,725.62,724.41,724.725,735.274,725.717,724.431,725.69,723.165,722.465,732.1,720.055,719.532,721.691,721.667,719.357,721.224,723.832,733.524,724.772,722.318,720.874,721.173,720.855,730.737,724.829,724.446,734.446,724.122,718.12,719.194,719.947,719.971,
First Transpose (First Send),4.1009,4.01822,4.12758,4.08994,4.11026,3.94982,4.04879,3.9432,4.2282,3.94409,4.0244,4.03727,3.9589,3.99157,3.97892,3.96893,4.20296,3.92756,3.97986,4.00185,3.91821,4.00549,4.14018,3.98138,4.16355,3.99854,3.9209,3.94731,4.13945,3.91628,4.04051,3.97029,
First Transpose (Packing),5.50876,5.29987,5.34717,5.33699,5.37966,5.36184,5.35377,5.26066,5.59495,5.37099,5.3883,5.35815,5.30041,5.33076,5.3312,5.35992,5.59459,5.26273,5.40103,5.31376,5.3003,5.28852,5.38858,5.36311,5.58463,5.32457,5.25676,5.39601,5.39553,5.2811,5.40835,5.35468,
First Transpose (Start Local Transpose),3.33987,3.18627,3.246,3.24539,3.22044,3.21851,3.23086,3.16557,3.41412,3.21621,3.21664,3.21312,3.14257,3.16094,3.16644,3.17709,3.43933,3.14376,3.27301,3.16446,3.1782,3.16086,3.28177,3.21547,3.43148,3.1862,3.13398,3.21841,3.2844,3.14535,3.31003,3.19132,
First Transpose (Start Receive),3.34523,3.19132,3.25087,3.25235,3.22493,3.22344,3.23534,3.17247,3.41837,3.22034,3.22029,3.21732,3.14703,3.16549,3.1707,3.18283,3.4447,3.15202,3.27831,3.16894,3.18206,3.1656,3.28598,3.21984,3.43571,3.19054,3.13802,3.22292,3.29182,3.14946,3.31557,3.19623,
First Transpose (First Receive),341.685,336.78,336.647,339.947,339.236,333.367,340.945,334.464,341.814,340.697,336.901,336.628,340.693,340.202,332.659,334.465,337.382,341.093,340.418,335.873,334.345,340.345,340.063,334.49,341.12,340.868,340.417,339.943,339.789,340.501,340.84,338.854,
First Transpose (Finished Receive),341.686,336.781,336.647,339.947,339.237,333.368,340.946,334.465,341.814,340.698,336.902,336.629,340.694,340.202,332.659,334.465,337.382,341.093,340.419,335.874,334.346,340.346,340.063,334.491,341.121,340.868,340.418,339.944,339.79,340.501,340.841,338.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.693,336.846,336.654,339.954,339.265,333.398,340.953,334.472,341.821,340.704,336.909,336.646,340.7,340.209,332.687,334.473,337.416,341.101,340.426,335.881,334.353,340.353,340.07,334.497,341.127,340.875,340.424,339.951,339.796,340.508,340.849,338.862,
First Transpose (Send Complete),345.363,340.982,340.387,343.209,342.605,340.436,344.286,338.682,345.563,344.005,340.241,339.932,343.972,343.461,340.875,337.729,341.738,344.404,343.69,339.134,340.298,343.731,343.271,337.719,344.832,344.134,343.764,343.181,343.088,343.899,344.158,342.166,
1D FFT Y-Direction,345.361,340.094,339.906,343.207,342.596,336.672,344.283,337.748,345.562,344.003,340.239,339.9,343.97,343.459,336.04,337.726,341.074,344.402,343.688,339.132,337.667,343.728,343.269,337.717,344.83,344.132,343.762,343.179,343.086,343.897,344.155,342.164,
Second Transpose (First Send),345.728,341.34,340.746,343.571,342.987,340.81,344.647,339.044,345.927,344.366,340.602,340.292,344.334,343.822,341.248,338.094,342.101,344.767,344.053,339.495,340.657,344.094,343.633,338.08,345.195,344.494,344.124,343.54,343.452,344.26,344.522,342.527,
Second Transpose (Packing),347.911,343.497,342.897,345.728,345.181,343,346.801,341.198,348.101,346.519,342.758,342.442,346.486,345.974,343.436,340.265,344.277,346.942,346.227,341.647,342.81,346.257,345.787,340.23,347.366,346.647,346.274,345.691,345.611,346.414,346.684,344.676,
Second Transpose (Start Local Transpose),347.911,343.498,342.898,345.729,345.188,343.005,346.802,341.199,348.102,346.52,342.759,342.443,346.487,345.975,343.44,340.266,344.278,346.943,346.228,341.648,342.811,346.258,345.787,340.231,347.367,346.648,346.275,345.692,345.612,346.415,346.685,344.677,
Second Transpose (Start Receive),347.915,343.502,342.901,345.733,345.191,343.012,346.806,341.203,348.106,346.524,342.763,342.447,346.494,345.979,343.448,340.271,344.282,346.947,346.232,341.652,342.815,346.261,345.792,340.235,347.371,346.652,346.279,345.696,345.617,346.419,346.69,344.682,
Second Transpose (First Receive),716.167,714.918,715.259,725.808,716.213,714.935,716.213,713.703,712.987,722.623,710.584,710.045,712.215,712.201,709.873,711.67,714.35,724.003,715.264,712.857,711.386,711.668,711.389,721.234,715.362,714.973,724.985,714.624,708.659,709.716,710.482,710.47,
Second Transpose (Finished Receive),716.167,714.918,715.26,725.809,716.213,714.936,716.214,713.703,712.988,722.623,710.585,710.045,712.216,712.202,709.874,711.67,714.351,724.004,715.264,712.858,711.387,711.669,711.39,721.234,715.362,714.974,724.985,714.625,708.66,709.717,710.482,710.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.173,714.925,715.265,725.815,716.22,714.944,716.22,713.709,712.993,722.63,710.591,710.051,712.222,712.208,709.88,711.695,714.358,724.03,715.271,712.864,711.394,711.675,711.396,721.255,715.369,714.98,724.99,714.631,708.665,709.723,710.489,710.477,
1D FFT X-Direction,3.27843,3.11211,3.13459,3.14295,3.14406,3.14188,3.14085,3.0704,3.33814,3.13161,3.13235,3.12778,3.08551,3.10089,3.08631,3.08907,3.37849,3.07969,3.15371,3.0792,3.11691,3.09306,3.15112,3.11735,3.35745,3.12238,3.05807,3.12514,3.13242,3.08236,3.14801,3.10754,
Run complete,725.806,724.411,724.727,735.275,725.725,724.433,725.694,723.168,722.621,732.102,720.056,719.533,721.695,721.671,719.36,721.227,723.989,733.53,724.776,722.321,720.878,721.228,720.858,730.74,724.986,724.451,734.447,724.128,718.123,719.198,719.952,719.976,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,728.642,731.532,738.365,738.348,719.815,721.981,721.977,721.834,724.8,734.441,723.268,723.829,723.887,723.894,721.863,722.534,725.205,734.843,724.714,722.812,718.556,718.765,716.314,718.713,721.026,719.624,730.597,730.699,717.023,717.161,717.749,717.803,
First Transpose (First Send),4.16592,4.00111,4.05787,4.18777,4.12893,3.96452,3.98036,4.04611,4.21182,3.90618,4.03059,4.01506,3.99653,3.94691,3.96856,4.09256,4.17396,4.03209,3.95984,4.01154,3.88225,3.91491,4.13357,4.03967,4.14652,3.95316,3.94222,3.94031,4.12383,4.01205,3.99895,3.97033,
First Transpose (Packing),5.5233,5.3331,5.34783,5.41435,5.33614,5.33613,5.28494,5.39669,5.53836,5.32562,5.3324,5.34095,5.3613,5.28277,5.30359,5.40266,5.5911,5.34992,5.34123,5.27512,5.30551,5.28098,5.42233,5.38607,5.56032,5.30894,5.2642,5.29409,5.35761,5.31561,5.37223,5.31696,
First Transpose (Start Local Transpose),3.36299,3.18999,3.19895,3.24652,3.21879,3.21725,3.18356,3.25165,3.41559,3.18134,3.24117,3.16617,3.21793,3.1554,3.17125,3.28334,3.41466,3.21662,3.22062,3.17122,3.1597,3.12306,3.27743,3.2416,3.43326,3.14975,3.14595,3.17717,3.21286,3.17956,3.28097,3.18251,
First Transpose (Start Receive),3.36743,3.19431,3.20959,3.25114,3.22308,3.22177,3.18887,3.27664,3.42035,3.18579,3.24504,3.18611,3.22238,3.15969,3.17547,3.29089,3.41863,3.22334,3.22648,3.17528,3.1646,3.12762,3.28156,3.24841,3.43748,3.15491,3.15046,3.18129,3.21697,3.18429,3.28667,3.18789,
First Transpose (First Receive),341.579,339.45,338.559,340.178,336.007,340.777,337.543,331.542,337.411,339.943,338.91,340.199,339.9,340.974,334.139,340.594,341.197,340.318,339.288,335.153,336.387,335.596,333.956,340.351,341.113,333.544,335.002,339.329,336.37,340.227,337.904,340.44,
First Transpose (Finished Receive),341.579,339.45,338.559,340.179,336.008,340.777,337.544,331.543,337.411,339.944,338.911,340.199,339.9,340.974,334.139,340.595,341.197,340.319,339.288,335.154,336.388,335.597,333.956,340.352,341.114,333.545,335.002,339.329,336.37,340.228,337.904,340.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.605,339.458,338.565,340.185,336.015,340.784,337.551,331.627,337.424,339.951,338.919,340.21,339.907,340.982,334.165,340.602,341.205,340.325,339.296,335.359,336.4,335.609,333.963,340.359,341.12,333.601,335.009,339.337,336.377,340.235,337.912,340.468,
First Transpose (Send Complete),345.274,342.786,341.805,343.423,339.321,344.088,340.796,340.529,341.384,343.207,342.281,343.508,343.19,344.274,337.718,343.905,344.844,343.602,342.594,340.154,339.851,340.863,337.255,343.651,344.784,340.104,339.081,342.609,339.702,343.502,341.195,343.76,
1D FFT Y-Direction,345.268,342.783,341.803,343.421,339.319,344.086,340.795,334.916,341.063,343.205,342.277,343.503,343.188,344.272,337.453,343.902,344.842,343.6,342.592,338.629,339.698,338.952,337.251,343.65,344.782,336.907,338.291,342.607,339.7,343.5,341.193,343.753,
Second Transpose (First Send),345.653,343.148,342.167,343.785,339.683,344.451,341.159,340.898,341.747,343.569,342.642,343.869,343.552,344.636,338.078,344.268,345.208,343.963,342.958,340.512,340.213,341.224,337.616,344.013,345.15,340.461,339.443,342.971,340.064,343.865,341.559,344.136,
Second Transpose (Packing),347.873,345.303,344.315,345.939,341.834,346.612,343.31,343.087,343.917,345.735,344.793,346.043,345.705,346.792,340.231,346.453,347.381,346.136,345.125,342.662,342.365,343.376,339.765,346.188,347.326,342.619,341.593,345.127,342.217,346.023,343.727,346.334,
Second Transpose (Start Local Transpose),347.876,345.304,344.316,345.94,341.835,346.613,343.311,343.091,343.918,345.736,344.796,346.044,345.706,346.793,340.232,346.454,347.382,346.137,345.126,342.663,342.368,343.376,339.765,346.189,347.327,342.62,341.594,345.139,342.218,346.024,343.728,346.335,
Second Transpose (Start Receive),347.88,345.308,344.319,345.943,341.839,346.617,343.315,343.096,343.922,345.741,344.802,346.049,345.71,346.797,340.236,346.459,347.386,346.142,345.131,342.667,342.372,343.381,339.769,346.194,347.331,342.625,341.598,345.143,342.223,346.028,343.733,346.34,
Second Transpose (First Receive),719.168,718.931,728.898,728.883,710.335,712.505,712.499,712.347,715.303,724.963,713.789,714.331,714.415,714.428,712.399,713.031,715.667,725.378,715.208,713.345,709.06,709.264,706.83,709.254,711.559,710.141,721.118,721.207,707.561,707.691,708.28,708.287,
Second Transpose (Finished Receive),719.168,718.931,728.898,728.884,710.336,712.506,712.499,712.347,715.303,724.964,713.79,714.331,714.416,714.428,712.399,713.031,715.668,725.378,715.209,713.345,709.061,709.264,706.83,709.254,711.56,710.142,721.119,721.208,707.562,707.691,708.28,708.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.173,718.938,728.903,728.889,710.343,712.513,712.505,712.354,715.314,724.97,713.795,714.337,714.421,714.434,712.406,713.038,715.696,725.384,715.216,713.351,709.066,709.271,706.841,709.26,711.565,710.148,721.129,721.215,707.567,707.698,708.288,708.294,
1D FFT X-Direction,3.30199,3.09187,3.10491,3.17866,3.13315,3.11728,3.10314,3.16956,3.33457,3.1057,3.1296,3.09778,3.13471,3.09815,3.06782,3.1198,3.35592,3.10226,3.13862,3.09334,3.08137,3.05953,3.16556,3.11874,3.35536,3.08862,3.06428,3.08299,3.12478,3.1205,3.17157,3.09889,
Run complete,728.941,731.547,738.366,738.349,719.817,721.988,721.982,721.837,724.958,734.443,723.271,723.834,723.891,723.898,721.865,722.542,725.373,734.844,724.716,722.814,718.557,718.77,716.317,718.717,721.204,719.625,730.6,730.701,717.026,717.166,717.754,717.811,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,721.551,719.821,731.206,721.367,723.301,723.309,722.486,722.48,721.806,731.446,722.375,722.215,719.706,720.202,722.573,722.616,719.572,717.604,729.256,717.746,721.368,720.623,721.348,719.581,724.241,733.878,722.367,723.136,720.38,720.44,720.386,720.043,
First Transpose (First Send),4.23754,4.21579,4.1074,4.12653,4.05974,3.92094,3.99314,4.10636,4.22699,3.93714,4.04873,4.03237,4.0346,3.98383,3.92644,3.98627,4.2024,3.95705,3.93353,4.03426,3.91643,4.02301,4.12945,4.02432,4.19046,4.05094,3.96784,3.96561,4.12179,4.01124,3.95139,4.06511,
First Transpose (Packing),5.52323,5.49024,5.35437,5.43396,5.31251,5.31134,5.35047,5.41669,5.56497,5.35156,5.37585,5.37889,5.40294,5.30067,5.25677,5.38139,5.5926,5.32869,5.32858,5.30805,5.35469,5.35075,5.37855,5.36296,5.64004,5.34319,5.35526,5.37245,5.3537,5.36638,5.34624,5.36836,
First Transpose (Start Local Transpose),3.36628,3.32807,3.23322,3.22943,3.17989,3.1793,3.19415,3.28763,3.42436,3.19071,3.26993,3.19508,3.25162,3.16341,3.14015,3.21056,3.45357,3.16773,3.23825,3.18394,3.18678,3.21552,3.26182,3.24262,3.47032,3.22493,3.17441,3.2028,3.18745,3.2062,3.22563,3.27543,
First Transpose (Start Receive),3.37095,3.33453,3.23752,3.23361,3.1842,3.18397,3.21456,3.29567,3.42966,3.19581,3.27384,3.21558,3.25599,3.16873,3.14454,3.21599,3.46053,3.17228,3.2435,3.18831,3.21848,3.22013,3.26615,3.2472,3.47551,3.22901,3.19509,3.20736,3.19218,3.21092,3.25782,3.27994,
First Transpose (First Receive),341.842,339.084,339.766,339.783,338.29,339.872,334.931,339.22,335.013,339.02,340.297,340.263,333.602,340.036,339.445,339.498,341.412,331.582,340.142,335.807,339.038,335.128,338.7,334.554,341.426,338.8,336.134,335.712,339.051,339.373,339.275,339.158,
First Transpose (Finished Receive),341.843,339.084,339.766,339.784,338.291,339.872,334.931,339.221,335.013,339.021,340.298,340.264,333.603,340.037,339.446,339.501,341.413,331.582,340.142,335.808,339.039,335.129,338.701,334.555,341.426,338.8,336.134,335.713,339.052,339.374,339.276,339.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.849,339.091,339.772,339.791,338.298,339.879,334.978,339.228,335.021,339.027,340.304,340.27,333.625,340.045,339.452,339.508,341.42,331.658,340.15,335.823,339.047,335.24,338.707,334.633,341.432,338.807,336.209,335.722,339.058,339.381,339.283,339.166,
First Transpose (Send Complete),345.459,342.327,343.046,343.096,341.543,343.158,339.328,342.554,341.655,342.388,343.639,343.581,339.016,343.299,342.815,342.814,345.098,339.015,343.468,339.729,342.342,339.945,341.957,339.357,345.055,342.104,340.095,339.315,342.349,342.615,342.556,342.48,
1D FFT Y-Direction,345.457,342.325,343.044,343.094,341.541,343.156,338.287,342.552,338.664,342.386,343.638,343.58,336.893,343.297,342.813,342.812,345.096,334.964,343.466,339.091,342.34,338.478,341.955,337.94,345.053,342.102,339.466,339.003,342.347,342.613,342.554,342.478,
Second Transpose (First Send),345.823,342.692,343.408,343.456,341.905,343.521,339.686,342.916,342.016,342.75,344.001,343.944,339.373,343.661,343.178,343.18,345.463,339.374,343.831,340.089,342.715,340.302,342.318,339.715,345.418,342.465,340.453,339.676,342.712,342.978,342.92,342.843,
Second Transpose (Packing),347.999,344.853,345.558,345.609,344.057,345.676,341.837,345.072,344.188,344.906,346.151,346.095,341.536,345.814,345.326,345.344,347.658,341.53,345.995,342.239,344.869,342.453,344.473,341.861,347.593,344.617,342.604,341.833,344.864,345.126,345.077,344.994,
