,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.70699,1.52533,1.55516,1.4467,1.52614,1.45761,1.49856,1.51094,1.68094,1.44465,1.47751,1.45445,1.44282,1.4507,1.52902,1.43837,
First Transpose (Start Local Transpose),1.71318,1.53185,1.56016,1.45434,1.53079,1.4623,1.50284,1.51431,1.68548,1.45086,1.48221,1.46039,1.44691,1.45523,1.5352,1.4444,
First Transpose (Start Receive),1.7247,1.54362,1.57122,1.4655,1.54008,1.47239,1.51053,1.52169,1.69462,1.46066,1.49007,1.46814,1.45545,1.46384,1.55305,1.45464,
First Transpose (First Receive),132.322,302.814,362.092,129.238,172.346,247.142,171.518,249.822,279.345,123.686,246.636,316.174,312.896,243.178,222.968,238.14,
First Transpose (Finished Receive),132.323,302.815,362.092,129.239,172.347,247.143,171.519,249.822,279.346,123.687,246.637,316.174,312.897,243.179,222.968,238.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.068,303.515,362.792,129.939,173.05,247.844,172.219,250.524,280.09,124.39,247.337,316.873,313.595,243.88,223.675,238.837,
First Transpose (Send Complete),292.536,325.372,384.671,332.265,331.878,268.654,244.072,272.611,298.083,318.239,382.222,337.972,333.954,266.568,245.357,268.292,
1D FFT Y-Direction,292.535,325.372,384.671,332.265,331.878,268.653,244.072,272.611,298.082,318.238,382.221,337.971,333.953,266.568,245.357,268.292,
Second Transpose (First Send),292.539,325.376,384.675,332.269,331.884,268.659,244.075,272.614,298.087,318.242,382.226,337.975,333.958,266.572,245.364,268.295,
Second Transpose (Packing),292.536,325.373,384.672,332.266,331.879,268.654,244.073,272.612,298.083,318.239,382.222,337.972,333.954,266.569,245.358,268.292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),817.406,846.456,897.696,833.819,854.141,772.464,761.057,791.347,812.632,813.463,893.726,847.571,832.452,765.168,757.311,770.582,
Second Transpose (First Receive),4063.24,4074.97,4071.71,3992.4,4356.92,4298.95,4337.61,4332.29,4067.58,3982.15,4072.43,4046.38,4248.09,4225.78,4284.91,4267.04,
Second Transpose (Finished Receive),4063.24,4074.97,4071.71,3992.4,4356.92,4298.95,4337.61,4332.29,4067.58,3982.15,4072.43,4046.38,4248.09,4225.78,4284.91,4267.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4063.24,4074.97,4071.71,3992.4,4356.92,4298.95,4337.61,4332.29,4067.58,3982.15,4072.43,4046.38,4248.09,4225.78,4284.91,4267.04,
1D FFT X-Direction,1.70587,1.52429,1.5543,1.44581,1.52541,1.45671,1.49776,1.51021,1.68016,1.44348,1.47672,1.45352,1.44197,1.44983,1.52825,1.43746,
Run complete,4197.23,4293.35,4074.96,3996.05,4358.28,4300.31,4338.97,4333.65,4116.63,3983.51,4133.89,4047.75,4249.45,4227.13,4286.26,4268.41,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4103.51,4111.06,4325.2,4022.13,4309.63,4231.03,4259.05,4285.19,4332.41,4091.45,4053.41,4025.69,4307.83,4243.19,4262.76,4315.85,
First Transpose (First Send),1.68903,1.50937,1.5525,1.45245,1.51009,1.45729,1.52582,1.54185,1.72239,1.44683,1.46248,1.45431,1.46655,1.44061,1.52517,1.52319,
First Transpose (Packing),1.68647,1.50515,1.55047,1.45019,1.50702,1.45446,1.52294,1.53912,1.72027,1.44493,1.46102,1.45294,1.46393,1.43829,1.52263,1.52001,
First Transpose (Start Local Transpose),1.69199,1.512,1.55492,1.45579,1.51323,1.46109,1.52998,1.54434,1.7247,1.44996,1.4645,1.45726,1.46914,1.44467,1.52854,1.5271,
First Transpose (Start Receive),1.70752,1.52241,1.56389,1.46511,1.52281,1.47232,1.53859,1.55268,1.73432,1.45953,1.47253,1.46578,1.47783,1.45369,1.53919,1.53773,
First Transpose (First Receive),302.84,315.579,301.254,255.097,230.343,197.543,183.414,286.975,255.886,242.722,253.332,253.369,181.448,181.418,173.73,251.905,
First Transpose (Finished Receive),302.84,315.58,301.254,255.097,230.344,197.543,183.415,286.975,255.886,242.723,253.333,253.37,181.449,181.418,173.731,251.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.587,316.281,301.956,255.8,231.045,198.246,184.113,287.67,256.63,243.425,254.033,254.068,182.148,182.117,174.431,252.607,
First Transpose (Send Complete),321.613,338.24,323.807,276.175,252.914,219.145,204.708,309.691,318.099,334.513,319.916,275.859,246.649,212.14,202.777,309.044,
1D FFT Y-Direction,321.613,338.24,323.807,276.175,252.913,219.145,204.708,309.691,318.098,334.512,319.916,275.859,246.648,212.139,202.776,309.043,
Second Transpose (First Send),321.618,338.244,323.811,276.181,252.919,219.149,204.712,309.694,318.102,334.515,319.921,275.864,246.652,212.143,202.781,309.047,
Second Transpose (Packing),321.614,338.241,323.807,276.176,252.914,219.146,204.709,309.692,318.099,334.513,319.917,275.86,246.649,212.14,202.777,309.044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),841.903,858.916,835.342,778.811,776.597,720.522,712.357,826.479,844.138,829.318,831.682,782.073,740.18,711.096,706.21,825.44,
Second Transpose (First Receive),4102.15,4109.7,4323.84,4020.77,4308.27,4229.67,4257.69,4283.84,4331.06,4090.09,4052.06,4024.33,4306.47,4241.8,4261.39,4314.48,
Second Transpose (Finished Receive),4102.16,4109.71,4323.84,4020.77,4308.27,4229.67,4257.69,4283.84,4331.06,4090.09,4052.07,4024.33,4306.47,4241.81,4261.4,4314.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4102.16,4109.71,4323.84,4020.77,4308.27,4229.67,4257.69,4283.84,4331.06,4090.09,4052.07,4024.33,4306.48,4241.81,4261.4,4314.48,
1D FFT X-Direction,1.6855,1.50407,1.5494,1.44938,1.50622,1.45334,1.52223,1.53847,1.71887,1.44414,1.46016,1.45207,1.46326,1.43722,1.52167,1.51916,
Run complete,4229.45,4229.54,4325.2,4022.13,4309.63,4231.04,4259.05,4285.82,4332.41,4253.89,4053.42,4025.69,4307.83,4243.19,4262.76,4316.1,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4103.39,4117.65,4419.14,4057.44,4395.48,4324.18,4342.83,4360.73,4313.49,4410.34,4367.31,4341.25,4417.08,4135.04,4094.82,4118.52,
First Transpose (First Send),1.71042,1.53447,1.54887,1.44789,1.51382,1.45063,1.44886,1.52948,1.70326,1.55233,1.46822,1.45342,1.5472,1.48267,1.44296,1.51392,
First Transpose (Packing),1.70788,1.53205,1.54671,1.44607,1.5104,1.4485,1.44663,1.52713,1.70112,1.55008,1.46685,1.45167,1.54432,1.4775,1.44005,1.51156,
First Transpose (Start Local Transpose),1.71314,1.53685,1.55129,1.45106,1.51671,1.45533,1.45299,1.53169,1.70605,1.55511,1.47041,1.45678,1.55005,1.48603,1.44642,1.51621,
First Transpose (Start Receive),1.72387,1.5461,1.56091,1.46001,1.52654,1.46647,1.46213,1.53983,1.71533,1.56436,1.47857,1.46635,1.55908,1.50482,1.45635,1.52662,
First Transpose (First Receive),334.595,332.206,262.676,125.771,249.077,166.873,351.868,318.759,173.406,176.024,405.401,343.265,387.168,404.783,143.659,153.045,
First Transpose (Finished Receive),334.595,332.207,262.677,125.772,249.078,166.873,351.869,318.759,173.407,176.025,405.402,343.266,387.169,404.784,143.66,153.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.347,332.912,263.377,126.473,249.777,167.576,352.568,319.459,174.154,176.726,406.102,343.967,387.868,405.489,144.362,153.746,
First Transpose (Send Complete),352.565,354.614,426.901,361.462,409.001,425.319,373.067,340.65,348.325,351.969,427.635,364.54,409.576,426.005,369.137,339.342,
1D FFT Y-Direction,352.565,354.614,426.901,361.462,409.001,425.318,373.067,340.65,348.325,351.969,427.634,364.54,409.576,426.004,369.137,339.341,
Second Transpose (First Send),352.57,354.618,426.905,361.466,409.005,425.323,373.072,340.653,348.329,351.973,427.64,364.545,409.579,426.009,369.142,339.346,
Second Transpose (Packing),352.566,354.615,426.902,361.463,409.002,425.319,373.068,340.651,348.326,351.97,427.635,364.541,409.577,426.005,369.138,339.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),864.867,874.859,935.239,862.211,931.84,924.77,880.874,852.634,848.191,877.028,939.735,869.227,927.991,923.923,870.808,849.642,
Second Transpose (First Receive),4102.03,4116.29,4417.78,4056.08,4394.13,4322.82,4341.48,4359.37,4312.12,4408.98,4365.95,4339.89,4415.72,4133.68,4093.47,4117.15,
Second Transpose (Finished Receive),4102.04,4116.29,4417.78,4056.08,4394.13,4322.82,4341.48,4359.37,4312.12,4408.99,4365.95,4339.89,4415.72,4133.68,4093.47,4117.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4102.04,4116.29,4417.78,4056.08,4394.13,4322.82,4341.48,4359.37,4312.12,4408.99,4365.95,4339.89,4415.72,4133.68,4093.47,4117.15,
1D FFT X-Direction,1.70702,1.53088,1.54574,1.44525,1.50958,1.4473,1.44595,1.52646,1.7,1.54917,1.4657,1.45067,1.54349,1.47657,1.43912,1.51065,
Run complete,4296.48,4296.64,4419.14,4061.63,4395.86,4324.31,4342.83,4360.73,4313.49,4410.44,4367.31,4341.25,4417.09,4135.04,4094.82,4118.52,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4056.78,4064.3,4040.64,4046.02,4364.91,4298.86,4309.69,4339.21,4018.13,4080.06,4079.99,4045.17,4311.23,4332.4,4277.45,4294.58,
First Transpose (First Send),1.66149,1.48707,1.52675,1.44381,1.52439,1.45023,1.45562,1.45264,1.62373,1.51545,1.47328,1.44609,1.52846,1.54036,1.43996,1.46696,
First Transpose (Packing),1.65926,1.48547,1.52398,1.44154,1.52279,1.44861,1.45345,1.44965,1.62118,1.51373,1.47133,1.44363,1.52631,1.53878,1.43812,1.4648,
First Transpose (Start Local Transpose),1.66453,1.48998,1.52928,1.4473,1.52685,1.45375,1.45869,1.45618,1.62653,1.51789,1.47577,1.44962,1.53077,1.54342,1.44295,1.46949,
First Transpose (Start Receive),1.67496,1.49983,1.53935,1.45785,1.53526,1.46317,1.46698,1.46488,1.6363,1.5267,1.48428,1.45839,1.54149,1.55232,1.45219,1.48072,
First Transpose (First Receive),180.075,270.083,274.629,279.437,149.123,222.029,180.617,269.144,289.272,281.052,200.206,197.462,262.709,287.989,160.74,272.9,
First Transpose (Finished Receive),180.076,270.083,274.63,279.438,149.124,222.03,180.618,269.144,289.272,281.053,200.207,197.463,262.71,287.99,160.741,272.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.822,270.785,275.333,280.138,149.825,222.734,181.317,269.845,290.015,281.756,200.908,198.162,263.408,288.69,161.446,273.603,
First Transpose (Send Complete),302.976,302.311,297.33,300.592,284.364,304.886,201.843,292.518,307.071,303.858,293.889,295.966,285.093,310.646,197.531,295.364,
1D FFT Y-Direction,302.975,302.31,297.33,300.592,284.364,304.885,201.843,292.517,307.07,303.857,293.888,295.966,285.093,310.646,197.53,295.363,
Second Transpose (First Send),302.98,302.314,297.333,300.595,284.369,304.891,201.847,292.52,307.075,303.862,293.892,295.969,285.096,310.65,197.534,295.367,
Second Transpose (Packing),302.976,302.311,297.331,300.592,284.365,304.886,201.844,292.518,307.071,303.858,293.889,295.967,285.094,310.647,197.531,295.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),818.167,822.982,808.723,802.432,806.659,800.365,707.585,803.469,808.876,826.738,805.003,799.602,802.909,832.709,700.735,809.643,
Second Transpose (First Receive),4055.41,4062.95,4039.28,4044.66,4363.55,4297.5,4308.31,4337.83,4016.77,4078.7,4078.62,4043.79,4309.87,4331.04,4276.08,4293.23,
Second Transpose (Finished Receive),4055.41,4062.95,4039.28,4044.66,4363.55,4297.5,4308.31,4337.83,4016.77,4078.71,4078.62,4043.79,4309.88,4331.04,4276.08,4293.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4055.41,4062.95,4039.28,4044.66,4363.55,4297.5,4308.31,4337.84,4016.77,4078.71,4078.62,4043.79,4309.88,4331.04,4276.08,4293.23,
1D FFT X-Direction,1.65814,1.48433,1.52328,1.44067,1.52202,1.44771,1.45286,1.44882,1.62026,1.51238,1.47054,1.44261,1.52554,1.53803,1.43706,1.46398,
Run complete,4062.94,4201.16,4042.81,4046.02,4364.92,4298.86,4309.69,4339.21,4041.95,4242.55,4175.68,4046.62,4311.23,4332.4,4277.46,4294.59,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4194.45,4323.71,4183.43,4194.95,4065.93,4029.65,4054.95,4069.13,4163.18,4346.28,4236.63,4211.31,4193.99,4194.15,3991.37,4025.23,
First Transpose (First Send),1.67443,1.53586,1.59019,1.51822,1.52888,1.44702,1.45225,1.46914,1.59095,1.50462,1.50237,1.46342,1.52361,1.53472,1.44375,1.48546,
First Transpose (Packing),1.67208,1.52762,1.5813,1.51616,1.52536,1.44462,1.44772,1.45807,1.58945,1.50282,1.49978,1.45915,1.52076,1.53193,1.44093,1.48243,
First Transpose (Start Local Transpose),1.67737,1.54,1.59269,1.52102,1.53174,1.45128,1.45605,1.47411,1.5935,1.50686,1.50435,1.46696,1.52703,1.53753,1.4472,1.48839,
First Transpose (Start Receive),1.68812,1.56165,1.6132,1.53118,1.54054,1.46242,1.47263,1.49052,1.60232,1.51595,1.52228,1.48415,1.53627,1.5463,1.45853,1.49914,
First Transpose (First Receive),279.606,160.648,286.444,281.406,216.339,289.208,226.434,255.39,307.416,252.647,246.361,246.262,291.295,277.107,266.932,153.152,
First Transpose (Finished Receive),279.607,160.649,286.444,281.406,216.34,289.208,226.436,255.39,307.417,252.647,246.361,246.263,291.295,277.107,266.933,153.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.344,161.354,287.147,282.112,217.042,289.909,227.138,256.18,308.16,253.349,247.159,246.969,291.994,277.809,267.633,153.952,
First Transpose (Send Complete),323.797,269.418,309.026,304.262,307.598,310.462,284.313,277.055,325.24,275.448,305.498,301.311,313.698,309.313,288.194,276.786,
1D FFT Y-Direction,323.797,269.417,309.025,304.262,307.597,310.462,284.312,277.054,325.239,275.448,305.498,301.311,313.697,309.312,288.193,276.785,
Second Transpose (First Send),323.802,269.429,309.034,304.266,307.601,310.468,284.32,277.059,325.244,275.451,305.501,301.314,313.7,309.316,288.197,276.789,
Second Transpose (Packing),323.798,269.419,309.026,304.263,307.599,310.463,284.314,277.056,325.24,275.449,305.499,301.312,313.698,309.314,288.194,276.786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),840.86,789.717,822.186,817.092,832.099,806.643,788.474,784.135,829.581,798.452,817.297,805.832,832.173,830.247,790.112,787.111,
Second Transpose (First Receive),4193.1,4322.33,4182.05,4193.56,4064.55,4028.29,4053.6,4067.78,4161.79,4344.92,4235.27,4209.95,4192.63,4192.79,3990.01,4023.86,
Second Transpose (Finished Receive),4193.1,4322.33,4182.05,4193.56,4064.55,4028.29,4053.6,4067.78,4161.79,4344.92,4235.27,4209.95,4192.63,4192.79,3990.01,4023.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4193.1,4322.33,4182.05,4193.56,4064.55,4028.29,4053.6,4067.78,4161.79,4344.92,4235.27,4209.95,4192.63,4192.79,3990.01,4023.87,
1D FFT X-Direction,1.67093,1.52476,1.57865,1.51535,1.52462,1.44362,1.44684,1.45733,1.58857,1.50199,1.49907,1.45809,1.51994,1.53106,1.43974,1.48129,
Run complete,4194.46,4323.71,4183.43,4194.96,4218,4030.94,4054.95,4218.77,4164.09,4346.28,4236.64,4211.31,4193.99,4194.15,3991.78,4025.23,
