,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.444483,0.395342,0.424012,0.520163,0.484215,0.386321,0.367112,0.39938,0.477472,0.461457,0.40432,0.495887,0.466233,0.379745,0.389089,0.439728,0.419444,0.420355,0.445408,0.482166,0.459853,0.424421,0.474574,0.462684,0.471564,0.40317,0.376165,0.45015,0.372393,0.375885,0.386749,0.461232,
First Transpose (Send Complete),0.463366,0.415135,0.441921,0.540579,0.502243,0.403474,0.385671,0.4162,0.495452,0.479702,0.42124,0.515658,0.483295,0.395994,0.409136,0.459154,0.439354,0.438944,0.464195,0.499849,0.476387,0.442257,0.494818,0.478663,0.490038,0.420783,0.395274,0.484869,0.452119,0.396456,0.406446,0.479574,
1D FFT Y-Direction,0.461979,0.412187,0.440638,0.539402,0.501243,0.402315,0.383025,0.415082,0.494282,0.478627,0.420163,0.514237,0.482221,0.394959,0.405966,0.457632,0.435884,0.437731,0.462827,0.498701,0.475467,0.441201,0.493534,0.477727,0.488948,0.419594,0.39398,0.466888,0.389859,0.393742,0.40396,0.478404,
Second Transpose (First Send),0.47623,0.427675,0.453754,0.554416,0.513529,0.415521,0.397361,0.427169,0.506745,0.491041,0.432938,0.529879,0.494646,0.407358,0.420522,0.472099,0.451558,0.450577,0.478724,0.511329,0.487301,0.453644,0.507621,0.490127,0.500435,0.431753,0.406652,0.497587,0.463665,0.408333,0.421015,0.4914,
Second Transpose (Packing),0.553768,0.499168,0.521627,0.62953,0.585493,0.481898,0.462827,0.493636,0.575471,0.558211,0.501456,0.608326,0.56439,0.47345,0.488017,0.545408,0.520313,0.520191,0.55319,0.579492,0.553459,0.518932,0.583581,0.553926,0.566262,0.500136,0.47604,0.568643,0.531713,0.478262,0.489379,0.560321,
Second Transpose (Start Local Transpose),0.554291,0.499983,0.522222,0.629896,0.585973,0.482377,0.463278,0.493913,0.576184,0.558663,0.502071,0.608593,0.565018,0.474017,0.488284,0.546233,0.521132,0.520488,0.55375,0.580164,0.553795,0.519382,0.583958,0.554599,0.566914,0.500727,0.476797,0.56887,0.53199,0.479007,0.490061,0.560811,
Second Transpose (Start Receive),0.557933,0.503553,0.525573,0.633339,0.589439,0.485631,0.466653,0.497834,0.57957,0.561893,0.505882,0.61241,0.568306,0.477249,0.49208,0.550356,0.524697,0.525034,0.557985,0.583744,0.557991,0.522804,0.588788,0.5579,0.570404,0.50439,0.480143,0.572107,0.535973,0.482367,0.49433,0.564638,
Second Transpose (First Receive),0.879442,0.799208,0.904705,0.916238,0.978102,0.913304,0.927872,0.960099,0.873974,0.854179,0.901903,0.918885,0.851515,0.769561,0.788548,0.84982,0.826841,0.82632,0.901453,0.871605,0.886127,0.951352,0.934779,0.948461,0.938686,0.874556,0.840424,0.904255,0.930145,0.942956,0.959454,0.975327,
Second Transpose (Finished Receive),0.879809,0.799444,0.905024,0.916492,0.978381,0.913555,0.928121,0.960363,0.874227,0.854373,0.902117,0.919141,0.851731,0.769741,0.788725,0.85009,0.827104,0.826605,0.901724,0.871833,0.886357,0.951693,0.935022,0.948793,0.938935,0.874778,0.840708,0.904475,0.930391,0.943192,0.959711,0.975671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.882317,0.801825,0.908004,0.918785,0.981055,0.915831,0.930207,0.962756,0.876677,0.856592,0.904207,0.921699,0.853796,0.771791,0.790773,0.852418,0.82945,0.829185,0.904171,0.874081,0.88861,0.954532,0.937807,0.951338,0.94135,0.877325,0.84291,0.906755,0.932702,0.945458,0.962453,0.978325,
1D FFT X-Direction,0.021809,0.014734,0.01544,0.015168,0.014747,0.014345,0.014054,0.015,0.015066,0.01497,0.014327,0.015945,0.014467,0.01432,0.01494,0.015955,0.015055,0.015299,0.016365,0.014379,0.014263,0.015045,0.016406,0.014263,0.014698,0.014844,0.015188,0.014639,0.014162,0.015102,0.014841,0.014501,
Run complete,0.903408,0.817371,0.924548,0.936079,1.00033,0.960362,0.946504,0.981448,0.92122,0.903442,0.920494,0.940349,0.870896,0.811927,0.827367,0.87216,0.846842,0.846535,0.920673,0.893077,0.918312,0.9735,0.956639,0.969274,0.959605,0.92248,0.905247,0.936191,0.963188,0.96121,0.983069,0.997533,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.852464,0.829086,0.869979,0.853256,0.844187,0.830955,0.821401,0.815415,0.765348,0.902345,0.824682,0.903274,0.848308,0.82007,0.862696,0.901905,0.902869,0.822862,0.802283,0.882295,0.882739,0.931744,0.899474,0.832248,0.821113,0.790631,0.832692,0.828951,0.864376,0.858378,0.87409,0.820712,
First Transpose (First Send),0.093942,0.170377,0.174152,0.177439,0.27496,0.262914,0.322327,0.269669,0.171567,0.087964,0.162004,0.172276,0.082242,0.197519,0.151142,0.18196,0.167482,0.07642,0.156573,0.150205,0.069742,0.072735,0.099106,0.133401,0.152958,0.149392,0.181327,0.079306,0.221628,0.101089,0.205843,0.075333,
First Transpose (Packing),0.127419,0.196351,0.199662,0.210727,0.298654,0.276408,0.334654,0.29465,0.184322,0.145682,0.195848,0.198841,0.101251,0.206855,0.158677,0.210366,0.202169,0.095542,0.168325,0.170219,0.119,0.119177,0.178511,0.153276,0.164611,0.222642,0.193853,0.121814,0.255739,0.117267,0.250634,0.179256,
First Transpose (Start Local Transpose),0.111614,0.084057,0.100911,0.086387,0.176866,0.166665,0.171176,0.177158,0.077601,0.079447,0.137484,0.180412,0.077553,0.077891,0.080709,0.091359,0.067777,0.073137,0.146816,0.07292,0.067563,0.07257,0.164573,0.075443,0.078357,0.139559,0.080613,0.082063,0.061019,0.061434,0.07051,0.163119,
First Transpose (Start Receive),0.116467,0.087847,0.107399,0.09044,0.182865,0.170154,0.175144,0.181347,0.08092,0.082745,0.165645,0.185618,0.081337,0.081443,0.084492,0.097542,0.071741,0.079088,0.183783,0.077098,0.071263,0.076348,0.219039,0.079139,0.083033,0.14383,0.084462,0.086062,0.064565,0.064949,0.074191,0.195075,
First Transpose (First Receive),0.393423,0.390608,0.44213,0.420369,0.419679,0.410894,0.34143,0.385181,0.36531,0.370796,0.416824,0.394054,0.435623,0.417429,0.469034,0.466963,0.391893,0.407964,0.379229,0.43247,0.459956,0.418631,0.454059,0.442649,0.410965,0.360821,0.431951,0.377346,0.47343,0.459374,0.468386,0.396678,
First Transpose (Finished Receive),0.393704,0.390918,0.442348,0.420606,0.41997,0.411116,0.341632,0.385464,0.365533,0.371009,0.417149,0.394312,0.435835,0.417661,0.469233,0.467246,0.392196,0.40821,0.379525,0.432697,0.460215,0.418893,0.454303,0.442848,0.411216,0.36109,0.432174,0.377631,0.473646,0.45958,0.468613,0.396962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396941,0.393855,0.445265,0.423316,0.422943,0.41414,0.346584,0.388344,0.368307,0.37398,0.419913,0.397349,0.438637,0.420534,0.471678,0.469943,0.394946,0.411508,0.3826,0.435496,0.46277,0.421447,0.457432,0.445479,0.414105,0.363877,0.434846,0.380336,0.476007,0.461832,0.471119,0.400836,
First Transpose (Send Complete),0.415641,0.411572,0.46395,0.442501,0.45405,0.445293,0.449531,0.441898,0.388712,0.390862,0.43991,0.421244,0.455599,0.437694,0.488378,0.48842,0.413536,0.429617,0.40175,0.452259,0.479227,0.438979,0.476271,0.46214,0.43082,0.38392,0.451373,0.397464,0.492821,0.47834,0.488364,0.420839,
1D FFT Y-Direction,0.413936,0.410431,0.462726,0.4414,0.448333,0.433173,0.363192,0.405637,0.385803,0.389933,0.436214,0.416122,0.454635,0.436767,0.487335,0.487027,0.41246,0.428435,0.400363,0.451193,0.478302,0.437899,0.475008,0.461093,0.429671,0.38137,0.450305,0.396294,0.49179,0.477253,0.48732,0.419809,
Second Transpose (First Send),0.428251,0.423372,0.475532,0.453798,0.468438,0.457356,0.461829,0.452962,0.400919,0.402679,0.451592,0.434756,0.467593,0.449073,0.49974,0.500404,0.424904,0.441385,0.415294,0.46456,0.490498,0.451003,0.489309,0.473128,0.441327,0.395103,0.462391,0.40864,0.504376,0.489145,0.500242,0.434506,
Second Transpose (Packing),0.501064,0.490001,0.542049,0.518528,0.542056,0.522257,0.526819,0.520761,0.467087,0.467608,0.518104,0.509228,0.530939,0.513823,0.566574,0.584486,0.491993,0.508764,0.493679,0.53315,0.555669,0.515655,0.562727,0.53764,0.509902,0.464076,0.530931,0.474375,0.573378,0.554881,0.569807,0.508883,
Second Transpose (Start Local Transpose),0.501381,0.490587,0.542814,0.519064,0.542503,0.522716,0.527208,0.521041,0.467714,0.468009,0.518871,0.509479,0.531429,0.514406,0.566853,0.585299,0.492726,0.509042,0.49422,0.533795,0.556032,0.516101,0.563083,0.538372,0.510537,0.464816,0.531641,0.475004,0.573612,0.555544,0.57042,0.509306,
Second Transpose (Start Receive),0.505066,0.494191,0.54603,0.522366,0.546153,0.526467,0.530477,0.525335,0.471199,0.471326,0.52202,0.513708,0.534653,0.517431,0.570658,0.589287,0.496698,0.51305,0.498274,0.53699,0.559841,0.51999,0.567584,0.542162,0.513808,0.468042,0.534919,0.479017,0.577431,0.558857,0.574006,0.51275,
Second Transpose (First Receive),0.834344,0.811408,0.853332,0.835955,0.826894,0.814364,0.804111,0.79757,0.748424,0.885215,0.807325,0.883681,0.832258,0.803727,0.846423,0.883368,0.883853,0.804586,0.783901,0.865052,0.865096,0.913536,0.881406,0.816141,0.804725,0.772789,0.816387,0.812053,0.847868,0.841617,0.856354,0.801678,
Second Transpose (Finished Receive),0.834611,0.81164,0.853577,0.836184,0.827091,0.814569,0.804385,0.797799,0.748651,0.885415,0.80759,0.883948,0.8325,0.803921,0.846668,0.883609,0.884147,0.804837,0.784187,0.865285,0.865345,0.913817,0.881643,0.81634,0.804934,0.773004,0.816598,0.812269,0.848074,0.841829,0.856584,0.801933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.837106,0.814077,0.855858,0.838364,0.829333,0.816746,0.806939,0.800001,0.750912,0.887648,0.809694,0.88679,0.834522,0.805976,0.848776,0.886276,0.886889,0.807328,0.78661,0.867464,0.867579,0.916357,0.8841,0.818375,0.807049,0.775193,0.81869,0.814483,0.850248,0.843957,0.858867,0.805145,
1D FFT X-Direction,0.021702,0.014898,0.014771,0.013904,0.014642,0.014403,0.014612,0.014274,0.014992,0.014937,0.014109,0.015964,0.014416,0.01484,0.013836,0.015171,0.014912,0.014767,0.016083,0.014219,0.013794,0.014295,0.016016,0.014673,0.015021,0.014738,0.015588,0.014196,0.014125,0.015072,0.014967,0.014617,
Run complete,0.864667,0.831111,0.873216,0.855142,0.847345,0.833541,0.823371,0.817451,0.855966,0.902983,0.884925,0.906445,0.887474,0.869749,0.864744,0.90507,0.90668,0.883254,0.834217,0.884251,0.884431,0.935134,0.913637,0.895345,0.823089,0.792284,0.835799,0.829672,0.866387,0.860548,0.878301,0.82273,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.852704,0.789605,0.806547,0.816667,0.817461,0.747071,0.784206,0.795228,0.786749,0.769818,0.81596,0.804504,0.80666,0.781277,0.804267,0.861226,0.800142,0.801017,0.812512,0.798065,0.819594,0.833162,0.850601,0.772117,0.799172,0.813403,0.738204,0.81516,0.81163,0.835496,0.849303,0.858151,
First Transpose (First Send),0.10188,0.173165,0.100492,0.167332,0.149103,0.078591,0.240967,0.156273,0.177781,0.149786,0.085842,0.220356,0.078705,0.121647,0.121411,0.096632,0.180302,0.075271,0.146627,0.139653,0.071568,0.07446,0.101305,0.077171,0.079142,0.177748,0.167631,0.078777,0.213775,0.108365,0.151286,0.121715,
First Transpose (Packing),0.115796,0.201996,0.126016,0.191458,0.176191,0.100502,0.278293,0.170461,0.207784,0.191499,0.110154,0.246515,0.124538,0.157716,0.136169,0.137199,0.218825,0.128301,0.192092,0.161389,0.129559,0.106228,0.177965,0.121994,0.107206,0.213969,0.188414,0.12767,0.238551,0.157596,0.222005,0.207447,
First Transpose (Start Local Transpose),0.099281,0.093991,0.095672,0.085694,0.09056,0.06938,0.089241,0.090614,0.08055,0.080147,0.079936,0.153361,0.075761,0.088692,0.085894,0.095776,0.067134,0.067754,0.198028,0.071521,0.068351,0.07115,0.163443,0.071934,0.070734,0.123534,0.078944,0.070845,0.084622,0.067284,0.0612,0.170639,
First Transpose (Start Receive),0.103803,0.097774,0.100298,0.089207,0.09506,0.072435,0.092241,0.094155,0.084197,0.083942,0.083376,0.157454,0.079029,0.092034,0.089036,0.102059,0.070851,0.07128,0.206623,0.074958,0.071454,0.074595,0.202065,0.075119,0.074,0.127313,0.083905,0.07433,0.087997,0.070309,0.064428,0.208229,
First Transpose (First Receive),0.409016,0.369543,0.402892,0.402175,0.419963,0.350051,0.31412,0.400791,0.389753,0.346476,0.412072,0.346337,0.420329,0.400007,0.419264,0.439945,0.375695,0.363352,0.394262,0.398307,0.343485,0.410749,0.440461,0.381744,0.361636,0.349341,0.311794,0.426364,0.358113,0.351754,0.4596,0.472764,
First Transpose (Finished Receive),0.409364,0.369861,0.403146,0.402373,0.420221,0.350255,0.314339,0.401019,0.389969,0.346657,0.412356,0.346566,0.420522,0.400297,0.419481,0.440231,0.37598,0.363648,0.394611,0.39851,0.343746,0.411017,0.440734,0.381948,0.361853,0.349566,0.31203,0.426618,0.358311,0.352046,0.459876,0.473062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412717,0.373145,0.405963,0.404967,0.42306,0.35269,0.323305,0.403519,0.392645,0.349304,0.414957,0.349616,0.422851,0.40318,0.422089,0.443132,0.378871,0.366497,0.39752,0.401223,0.346403,0.413847,0.444068,0.384466,0.364503,0.352311,0.314696,0.429292,0.361263,0.354672,0.462866,0.476207,
First Transpose (Send Complete),0.433199,0.390816,0.424,0.421858,0.441062,0.368733,0.387801,0.422294,0.409721,0.368579,0.431347,0.406439,0.439834,0.42078,0.43893,0.462118,0.397654,0.384867,0.416827,0.417742,0.363691,0.431802,0.462377,0.400925,0.381231,0.369501,0.334504,0.446277,0.384282,0.382828,0.482363,0.495954,
1D FFT Y-Direction,0.431827,0.389584,0.422848,0.420838,0.439964,0.367725,0.338495,0.419152,0.408696,0.36627,0.430394,0.36693,0.438956,0.419896,0.438047,0.460732,0.394772,0.383736,0.415339,0.416754,0.362584,0.43076,0.461163,0.399911,0.380219,0.368496,0.331134,0.445232,0.377767,0.371703,0.481234,0.4948,
Second Transpose (First Send),0.445209,0.403075,0.435601,0.433113,0.45211,0.379706,0.399572,0.433372,0.421395,0.380085,0.44226,0.419413,0.450896,0.431208,0.449527,0.474404,0.409261,0.39624,0.429059,0.4287,0.374609,0.443448,0.474569,0.411179,0.391788,0.379901,0.345714,0.457875,0.396811,0.394681,0.49399,0.507566,
Second Transpose (Packing),0.521505,0.472047,0.499755,0.499195,0.518856,0.447991,0.463873,0.498496,0.487346,0.446809,0.506567,0.492445,0.512623,0.495077,0.512898,0.548401,0.478482,0.462264,0.504021,0.495641,0.446141,0.510287,0.552414,0.475783,0.458163,0.446702,0.411946,0.526792,0.462932,0.460503,0.564302,0.574731,
Second Transpose (Start Local Transpose),0.522085,0.472774,0.500382,0.49975,0.519298,0.448552,0.464251,0.49894,0.487925,0.447163,0.507217,0.492862,0.513092,0.495643,0.513122,0.549218,0.479257,0.462897,0.504285,0.496217,0.446658,0.510669,0.553098,0.476466,0.4588,0.44737,0.412585,0.527349,0.463379,0.46124,0.564776,0.574999,
Second Transpose (Start Receive),0.526122,0.476563,0.50357,0.50337,0.5226,0.451871,0.467333,0.503011,0.491458,0.450638,0.510854,0.496922,0.516336,0.499314,0.516805,0.553188,0.482905,0.466705,0.508317,0.499751,0.450249,0.514209,0.557558,0.479556,0.461911,0.450578,0.415915,0.531077,0.46753,0.464864,0.568553,0.579016,
Second Transpose (First Receive),0.833396,0.771836,0.788315,0.800069,0.800484,0.729883,0.766742,0.778848,0.770025,0.750796,0.799398,0.786425,0.790366,0.765111,0.78709,0.843264,0.782861,0.781889,0.793869,0.781112,0.802029,0.816077,0.832284,0.756321,0.781449,0.796167,0.721637,0.798456,0.795058,0.818193,0.831371,0.840752,
Second Transpose (Finished Receive),0.833702,0.772097,0.788533,0.800319,0.800748,0.730065,0.766923,0.77902,0.770239,0.750985,0.799668,0.786642,0.790568,0.765345,0.787306,0.843493,0.783126,0.782153,0.794153,0.781312,0.802222,0.816326,0.832532,0.756519,0.781641,0.79637,0.721854,0.798676,0.79527,0.818445,0.831565,0.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.8364,0.774657,0.790871,0.802556,0.802909,0.732112,0.768997,0.781208,0.772482,0.753287,0.801824,0.78918,0.792552,0.767368,0.789369,0.845853,0.785598,0.784984,0.796685,0.78372,0.804416,0.818681,0.835061,0.758561,0.78374,0.798639,0.72393,0.801012,0.797434,0.820755,0.833611,0.843165,
1D FFT X-Direction,0.021599,0.015175,0.014516,0.014177,0.015254,0.014675,0.014551,0.014263,0.014699,0.01416,0.014341,0.015695,0.013985,0.014535,0.014265,0.015229,0.015032,0.014581,0.015653,0.013953,0.01437,0.014496,0.015923,0.014776,0.013933,0.014372,0.014535,0.013928,0.014391,0.014156,0.013984,0.01425,
Run complete,0.864541,0.793619,0.813047,0.830808,0.820158,0.75871,0.784845,0.798243,0.789803,0.771803,0.819096,0.80834,0.846597,0.783345,0.828267,0.864383,0.802464,0.803414,0.815959,0.800153,0.820223,0.835837,0.853725,0.828338,0.801009,0.814007,0.738843,0.81801,0.828728,0.838856,0.8527,0.861375,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.880514,0.79209,0.765406,0.784006,0.839302,0.842887,0.895793,0.844569,0.825932,0.770789,0.813117,0.843152,0.745626,0.776632,0.754594,0.759722,0.794427,0.829853,0.820268,0.788334,0.756913,0.80868,0.810005,0.739757,0.798119,0.804728,0.755262,0.754173,0.794614,0.81333,0.741618,0.822388,
First Transpose (First Send),0.084555,0.208027,0.075334,0.137948,0.156397,0.100496,0.118331,0.109163,0.152251,0.218932,0.068003,0.169885,0.066379,0.118392,0.062573,0.138442,0.217228,0.073828,0.081832,0.165057,0.08495,0.181988,0.086881,0.082523,0.15551,0.127487,0.135853,0.103972,0.139252,0.126922,0.071844,0.096026,
First Transpose (Packing),0.201851,0.248208,0.089864,0.164529,0.172361,0.140029,0.148712,0.142775,0.168519,0.230995,0.165396,0.191668,0.078559,0.135138,0.080108,0.153654,0.249904,0.092776,0.172919,0.208214,0.11187,0.194734,0.186073,0.114515,0.166195,0.147934,0.177526,0.129298,0.164469,0.152191,0.104829,0.204123,
First Transpose (Start Local Transpose),0.081326,0.069292,0.070039,0.061992,0.104556,0.096878,0.106324,0.103606,0.06518,0.057929,0.143707,0.105996,0.064168,0.067911,0.063816,0.103441,0.071428,0.070198,0.159061,0.067593,0.080556,0.080022,0.172587,0.086386,0.07813,0.126521,0.099344,0.07872,0.075756,0.078649,0.068057,0.189869,
First Transpose (Start Receive),0.085709,0.072935,0.075951,0.065348,0.110389,0.100243,0.109683,0.107541,0.068617,0.061304,0.146891,0.110178,0.067458,0.071647,0.067093,0.109933,0.074905,0.07364,0.207001,0.070884,0.083825,0.083165,0.220531,0.090039,0.082148,0.130906,0.103415,0.100044,0.079299,0.082071,0.071317,0.221636,
First Transpose (First Receive),0.444985,0.391768,0.374018,0.405477,0.334043,0.341907,0.322017,0.34698,0.415413,0.367079,0.42032,0.432338,0.32991,0.382596,0.34964,0.349803,0.348438,0.418801,0.410809,0.348759,0.336524,0.343133,0.408688,0.362533,0.407405,0.415103,0.320661,0.335504,0.372303,0.415997,0.35315,0.43122,
First Transpose (Finished Receive),0.445318,0.392048,0.374283,0.405719,0.334267,0.34212,0.322293,0.347236,0.415646,0.367307,0.420535,0.432626,0.330129,0.382858,0.349846,0.350073,0.348798,0.419039,0.411057,0.348946,0.336779,0.343378,0.408908,0.362736,0.407615,0.415334,0.320887,0.335745,0.372514,0.416227,0.353397,0.43147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448806,0.395126,0.376969,0.408551,0.336979,0.344632,0.324926,0.349778,0.418697,0.369979,0.423359,0.435552,0.332489,0.385341,0.352218,0.352854,0.351752,0.422121,0.413943,0.351669,0.339383,0.346073,0.412263,0.365166,0.409959,0.417884,0.323445,0.338294,0.375224,0.41864,0.355831,0.43442,
First Transpose (Send Complete),0.469151,0.412995,0.395929,0.424992,0.35639,0.36179,0.343169,0.368614,0.436376,0.393839,0.440739,0.454014,0.349304,0.401709,0.370134,0.371179,0.412776,0.439538,0.433317,0.405736,0.356746,0.394027,0.430919,0.383765,0.426357,0.435182,0.384866,0.355546,0.392102,0.435591,0.373037,0.451979,
1D FFT Y-Direction,0.467717,0.411855,0.394799,0.423937,0.354015,0.3608,0.340693,0.365428,0.435272,0.386564,0.439728,0.452802,0.348334,0.400721,0.367451,0.369904,0.370045,0.43846,0.431934,0.369325,0.355633,0.361849,0.429744,0.381256,0.425342,0.434103,0.340709,0.35451,0.391055,0.434406,0.372011,0.450886,
Second Transpose (First Send),0.481366,0.427313,0.407055,0.436204,0.367692,0.372382,0.354922,0.380161,0.447489,0.405719,0.451455,0.46684,0.361267,0.412135,0.380773,0.383202,0.425087,0.450981,0.44584,0.417367,0.369078,0.405027,0.443471,0.394803,0.437086,0.445738,0.395764,0.367858,0.403685,0.447078,0.385309,0.462892,
Second Transpose (Packing),0.560683,0.498433,0.474167,0.502597,0.430504,0.436388,0.419227,0.443661,0.516425,0.471212,0.519101,0.540683,0.424678,0.475442,0.443264,0.453392,0.494404,0.519663,0.522511,0.48197,0.43409,0.470222,0.517172,0.458992,0.499645,0.51532,0.460195,0.431785,0.468208,0.512048,0.451024,0.532902,
Second Transpose (Start Local Transpose),0.561019,0.499149,0.474764,0.50314,0.430893,0.436855,0.419544,0.444074,0.517057,0.471551,0.519689,0.541107,0.42513,0.47605,0.443696,0.454025,0.49519,0.520055,0.522807,0.482586,0.434516,0.470658,0.517432,0.459596,0.50033,0.515878,0.460877,0.432188,0.46871,0.512856,0.45168,0.533483,
Second Transpose (Start Receive),0.564999,0.50295,0.478405,0.50736,0.434405,0.440193,0.422733,0.447634,0.520475,0.474838,0.522825,0.544907,0.428362,0.479183,0.447275,0.458097,0.498834,0.523993,0.527004,0.485819,0.437791,0.474221,0.521529,0.462713,0.503676,0.519138,0.464099,0.435358,0.472029,0.516567,0.455095,0.537618,
Second Transpose (First Receive),0.862375,0.77384,0.748048,0.767932,0.820681,0.825824,0.878655,0.826677,0.808933,0.752843,0.796071,0.824616,0.728831,0.76068,0.738362,0.741844,0.777363,0.810982,0.801987,0.769757,0.739818,0.791893,0.791423,0.723743,0.781621,0.786987,0.738262,0.737242,0.77577,0.796696,0.724893,0.80494,
Second Transpose (Finished Receive),0.862632,0.774107,0.748289,0.768188,0.820929,0.826028,0.878937,0.827,0.809156,0.75305,0.796349,0.824863,0.729049,0.760883,0.738547,0.742176,0.777607,0.811279,0.802213,0.770023,0.740025,0.792183,0.791665,0.723914,0.781798,0.787224,0.738509,0.737439,0.775958,0.796952,0.725119,0.8052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865078,0.776726,0.750905,0.770263,0.823259,0.828371,0.880962,0.829133,0.811458,0.755868,0.798434,0.827339,0.731117,0.762868,0.740672,0.744543,0.779974,0.813694,0.804634,0.773235,0.74258,0.794404,0.794099,0.726013,0.783798,0.789484,0.740708,0.739577,0.778109,0.799176,0.727253,0.807663,
1D FFT X-Direction,0.022711,0.014688,0.01446,0.014291,0.014189,0.014411,0.014451,0.014731,0.01405,0.014314,0.014546,0.015453,0.014168,0.014018,0.014236,0.015688,0.014889,0.013818,0.016261,0.014502,0.013721,0.014742,0.015417,0.01448,0.013786,0.014346,0.013826,0.013682,0.014534,0.01536,0.014448,0.014211,
Run complete,0.886122,0.818217,0.862085,0.785895,0.840032,0.843598,0.896375,0.845287,0.82794,0.772508,0.815327,0.846065,0.747915,0.779133,0.756794,0.762775,0.807799,0.833218,0.823593,0.792651,0.75874,0.81066,0.813509,0.759425,0.800811,0.807429,0.787088,0.756235,0.797086,0.816838,0.763256,0.827515,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.822846,0.712643,0.773358,0.772416,0.766429,0.752726,0.777015,0.780049,0.783936,0.804462,0.75238,0.754273,0.788613,0.772343,0.746952,0.760618,0.771806,0.805113,0.83642,0.788755,0.801327,0.786555,0.798883,0.764305,0.750272,0.760779,0.744833,0.730103,0.798697,0.802718,0.793764,0.809435,
First Transpose (First Send),0.203521,0.146874,0.075425,0.15599,0.171756,0.156603,0.118063,0.104435,0.153852,0.134857,0.070128,0.143677,0.133929,0.064935,0.140705,0.07164,0.212363,0.064281,0.079957,0.144292,0.059194,0.086737,0.069598,0.143961,0.073214,0.071551,0.082798,0.078202,0.249714,0.102443,0.065342,0.069528,
