,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,792.583,782.604,785.258,783.25,792.848,782.119,785.231,783.35,793.118,782.334,785.266,784.226,793.112,782.504,784.523,783.745,792.988,781.822,784.281,784.008,792.827,782.362,785.042,782.805,793.224,781.188,784.834,783.828,792.407,782.304,784.698,784.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.584,782.605,785.259,783.251,792.849,782.12,785.232,783.35,793.118,782.335,785.267,784.227,793.113,782.505,784.525,783.746,792.989,781.823,784.282,784.009,792.828,782.363,785.042,782.805,793.225,781.189,784.835,783.829,792.408,782.305,784.699,784.074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.585,782.606,785.259,783.252,792.85,782.121,785.232,783.351,793.119,782.335,785.267,784.227,793.113,782.505,784.525,783.746,792.99,781.824,784.282,784.01,792.829,782.363,785.042,782.806,793.225,781.189,784.835,783.829,792.408,782.306,784.699,784.074,
Second Transpose (Finished All2All),5326.05,5326.06,5300.66,5302.4,5872.88,5872.88,5855.57,5817.71,5799.08,5799.08,5754.55,5761.72,6497.41,6495.2,6497.41,6495.64,5341.3,5341.3,5314.3,5308.37,5301.81,5301.81,5282.19,5279.61,5325.62,5319.56,5286.63,5325.62,5888,5888.01,5827.47,5823.13,
Second Transpose (Unpacking),5326.05,5326.06,5300.67,5302.4,5872.89,5872.88,5855.57,5817.71,5799.09,5799.08,5754.55,5761.72,6497.41,6495.2,6497.41,6495.64,5341.3,5341.3,5314.3,5308.37,5301.81,5301.81,5282.19,5279.62,5325.62,5319.56,5286.63,5325.62,5888,5888.01,5827.47,5823.13,
1D FFT X-Direction,9.79907,7.31787,7.29337,7.30482,9.79525,7.29933,7.29509,7.28914,9.6022,7.31196,7.29147,7.34183,9.55112,7.31372,7.32035,7.30431,9.57184,7.30728,7.33284,7.29309,9.67198,7.30858,7.30317,7.30205,9.73031,7.31938,7.27698,7.29633,9.68339,7.3348,7.31368,7.32201,
Run complete,5331.36,5331.38,5306,5307.71,5878.21,5878.21,5860.92,5823.05,5804.41,5804.42,5759.87,5767.07,6502.73,6500.53,6502.74,6500.98,5346.62,5346.61,5319.64,5313.69,5307.13,5307.13,5287.51,5284.94,5330.94,5324.87,5291.94,5330.94,5893.33,5893.36,5832.8,5828.46,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5949.26,5949.26,6416.3,6416.28,5963.12,5973.09,6412.82,6412.82,6380.43,6341.11,6341.74,6380.39,5261.95,5258.72,5261.92,5258.68,6692.1,6692.1,6642.96,6641.25,5299.06,5299.09,5276.51,5274.8,6685.26,6685.25,5892.35,6643.96,6135.28,6466.45,6462.74,6466.41,
First Transpose (First Send),9.79703,7.33874,7.34482,7.45396,9.646,7.30303,7.32744,7.30001,9.76748,7.31819,7.27991,7.33226,9.76468,7.30312,7.2943,7.30864,9.7411,7.36098,7.43828,7.34582,9.53646,7.34257,7.29727,7.30587,9.71872,7.45299,7.38091,7.48137,9.7376,7.34791,7.32078,7.33216,
First Transpose (Packing),9.79464,7.337,7.33667,7.44552,9.64425,7.30121,7.32297,7.29348,9.76555,7.31652,7.2786,7.32691,9.76303,7.30158,7.29232,7.30742,9.72925,7.34782,7.43354,7.33506,9.53474,7.34111,7.29581,7.30412,9.71021,7.44478,7.3794,7.47338,9.73523,7.34132,7.31706,7.32944,
First Transpose (Start Local Transpose),9.8117,7.35237,7.37917,7.48778,9.66009,7.31688,7.35868,7.32892,9.78303,7.33266,7.29193,7.36142,9.7769,7.32044,7.3058,7.32121,9.78352,7.4025,7.46857,7.38974,9.54978,7.35533,7.30827,7.31738,9.7574,7.49336,7.39275,7.51622,9.7535,7.38096,7.33663,7.3463,
First Transpose (Start Receive),9.82231,7.36184,7.3954,7.5049,9.67064,7.32608,7.37295,7.34648,9.7953,7.34203,7.29881,7.37862,9.78456,7.32865,7.31509,7.32823,9.8018,7.42083,7.48597,7.40696,9.55762,7.36479,7.31473,7.32482,9.77818,7.51062,7.40149,7.53666,9.7644,7.40114,7.34956,7.3559,
First Transpose (First Receive),768.025,765.748,765.855,761.39,765.395,765.919,771.998,760.786,766.315,762.983,771.085,756.299,772.292,767.765,770.529,759.597,767.257,761.39,770.598,762.046,763.589,766.388,769.509,761.502,768.349,763.024,770.221,763.185,764.208,763.596,770.255,759.033,
First Transpose (Finished Receive),777.259,775.961,778.112,775.017,777.155,776.522,778.164,774.11,778.743,776.119,778.666,775.311,778.802,775.52,778.726,774.178,779.015,773.661,774.411,774.044,778.779,773.553,776.776,775.22,778.927,776.33,778.365,773.457,776.925,775.96,778.641,774.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.585,776.693,778.874,775.746,778.592,777.256,778.895,774.842,780.237,776.85,779.399,776.044,780.205,776.25,779.461,775.737,779.864,775.422,776.588,774.784,779.632,774.285,777.505,775.949,780.666,777.061,779.128,775.009,778.892,776.695,779.377,774.845,
First Transpose (Send Complete),788.874,783.079,785.216,782.123,788.24,783.61,785.287,781.177,789.613,783.206,785.811,782.392,789.503,782.612,785.84,782.104,789.194,782.734,785.047,781.15,788.931,780.751,783.835,782.275,789.903,783.413,785.507,781.344,788.221,783.101,785.739,781.667,
1D FFT Y-Direction,788.874,783.079,785.215,782.123,788.24,783.609,785.287,781.176,789.612,783.205,785.811,782.391,789.502,782.611,785.84,782.104,789.194,782.733,785.046,781.149,788.93,780.751,783.835,782.274,789.903,783.412,785.506,781.343,788.22,783.1,785.738,781.666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.875,783.08,785.216,782.124,788.241,783.61,785.288,781.177,789.613,783.206,785.812,782.392,789.503,782.612,785.841,782.104,789.195,782.735,785.047,781.15,788.931,780.752,783.836,782.275,789.904,783.413,785.507,781.344,788.221,783.101,785.74,781.668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.875,783.08,785.217,782.124,788.241,783.611,785.288,781.178,789.613,783.207,785.812,782.393,789.503,782.612,785.841,782.105,789.195,782.735,785.048,781.151,788.932,780.752,783.836,782.275,789.904,783.414,785.507,781.345,788.222,783.102,785.74,781.668,
Second Transpose (Finished All2All),5943.95,5943.94,6410.96,6410.95,5957.8,5967.75,6407.5,6407.49,6375.11,6335.79,6336.42,6375.07,5256.63,5253.39,5256.59,5253.36,6686.77,6686.77,6637.64,6635.91,5293.74,5293.75,5271.19,5269.46,6679.92,6679.92,5887.02,6638.63,6129.96,6461.13,6457.41,6461.08,
Second Transpose (Unpacking),5943.95,5943.94,6410.96,6410.95,5957.8,5967.75,6407.5,6407.49,6375.12,6335.79,6336.42,6375.07,5256.63,5253.4,5256.6,5253.36,6686.77,6686.77,6637.64,6635.91,5293.74,5293.75,5271.19,5269.46,6679.92,6679.92,5887.03,6638.63,6129.96,6461.13,6457.41,6461.08,
1D FFT X-Direction,9.79373,7.33615,7.33433,7.44307,9.64345,7.30046,7.32242,7.29278,9.76451,7.31574,7.27798,7.32618,9.76248,7.30105,7.2917,7.30688,9.72513,7.34558,7.43303,7.33355,9.53406,7.34038,7.29509,7.30355,9.70739,7.44256,7.37882,7.47025,9.73416,7.34053,7.31608,7.32878,
Run complete,5949.26,5949.26,6416.3,6416.28,5963.12,5973.09,6412.82,6412.82,6380.43,6341.11,6341.74,6380.39,5261.95,5258.72,5261.92,5258.68,6692.1,6692.1,6642.96,6641.25,5299.06,5299.09,5276.51,5274.8,6685.26,6685.25,5892.35,6643.96,6135.28,6466.45,6462.74,6466.41,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5330.28,5330.29,5301.15,5301.13,6219.65,6447.41,6447.41,6192.11,6182.47,6436.3,6436.3,5786.38,6572.94,6567.14,6572.92,6567.52,5344.64,5344.64,5321.68,5312.51,6047.01,6492.51,6050.75,6492.52,5326.58,5326.57,5309.32,5319.98,6042.15,6420.64,6420.65,6384.35,
First Transpose (First Send),9.82348,7.34953,7.30836,7.3106,9.60018,7.31913,7.32157,7.31233,9.68656,7.31621,7.29331,7.32236,9.72792,7.35901,7.38026,7.33874,9.74955,7.30734,7.3295,7.29973,9.63779,7.34499,7.29402,7.40168,9.89519,7.31357,7.30061,7.31256,9.78013,7.30272,7.30892,7.34916,
First Transpose (Packing),9.82087,7.3477,7.30688,7.30932,9.59845,7.31197,7.32026,7.31039,9.68476,7.31475,7.29185,7.32071,9.72606,7.35738,7.37804,7.33707,9.74766,7.30553,7.32817,7.29824,9.63568,7.34014,7.29212,7.39627,9.8933,7.3118,7.29823,7.31099,9.77871,7.30084,7.30736,7.34759,
First Transpose (Start Local Transpose),9.83792,7.36266,7.32229,7.32183,9.6134,7.34665,7.33304,7.32481,9.70087,7.32908,7.30429,7.33399,9.73963,7.37179,7.39205,7.35032,9.76324,7.321,7.34308,7.31253,9.65077,7.36974,7.30518,7.42615,9.90719,7.32526,7.31439,7.32412,9.79305,7.31496,7.3218,7.3617,
First Transpose (Start Receive),9.84975,7.37101,7.33131,7.32913,9.62281,7.36538,7.3409,7.335,9.71209,7.33702,7.31171,7.34335,9.74841,7.38111,7.40205,7.35917,9.7723,7.3296,7.35026,7.32007,9.66003,7.38696,7.31228,7.44195,9.91592,7.33376,7.32383,7.33226,9.80196,7.32267,7.32963,7.36958,
First Transpose (First Receive),770.878,763.896,767.53,759.952,773.692,763.271,765.573,765.029,773.845,761.721,763.974,763.395,773.445,763.715,765.94,763.481,770.548,761.065,766.473,761.4,771.884,763.191,766.082,765.842,772.932,766.327,765.056,764.265,773.58,761.071,763.263,765.341,
First Transpose (Finished Receive),779.872,775.67,776.599,777.205,779.957,775.588,776.279,776.99,777.481,775.436,773.368,772.947,777.936,774.873,776.169,777.206,780.183,775.948,775.449,777.187,780.344,775.677,774.463,777.243,780.361,775.284,775.84,776.772,777.72,772.757,775.793,776.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.724,776.436,777.331,777.937,780.817,776.409,777.014,777.722,779.81,776.167,774.151,774.289,779.971,775.605,776.902,777.937,781.033,776.72,776.181,777.943,781.2,776.437,775.234,777.978,781.217,776.044,776.57,777.503,780.003,774.155,776.526,777.284,
First Transpose (Send Complete),789.964,782.817,783.697,784.322,790.044,782.76,783.39,784.078,789.609,782.531,782.937,783.519,789.182,781.945,783.258,784.329,790.41,783.064,782.597,784.276,790.622,782.801,781.568,784.316,790.55,782.388,782.916,783.839,789.368,782.173,782.841,783.619,
1D FFT Y-Direction,789.963,782.817,783.696,784.321,790.044,782.76,783.39,784.078,789.609,782.531,782.936,783.518,789.182,781.945,783.257,784.329,790.409,783.064,782.597,784.276,790.621,782.801,781.567,784.315,790.549,782.387,782.916,783.839,789.367,782.173,782.84,783.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.964,782.818,783.697,784.322,790.045,782.761,783.391,784.079,789.61,782.532,782.938,783.519,789.183,781.946,783.258,784.33,790.41,783.065,782.598,784.277,790.622,782.802,781.568,784.316,790.55,782.388,782.917,783.84,789.368,782.174,782.841,783.62,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.965,782.818,783.698,784.323,790.045,782.761,783.391,784.079,789.61,782.532,782.939,783.52,789.183,781.946,783.259,784.33,790.411,783.065,782.598,784.277,790.622,782.802,781.568,784.316,790.551,782.389,782.917,783.84,789.369,782.174,782.842,783.62,
Second Transpose (Finished All2All),5324.96,5324.96,5295.82,5295.82,6214.33,6442.09,6442.09,6186.79,6177.15,6430.97,6430.97,5781.07,6567.6,6561.82,6567.6,6562.19,5339.32,5339.32,5316.37,5307.2,6041.69,6487.18,6045.42,6487.19,5321.26,5321.26,5303.99,5314.66,6036.82,6415.32,6415.32,6379.04,
Second Transpose (Unpacking),5324.96,5324.96,5295.82,5295.82,6214.33,6442.09,6442.09,6186.79,6177.15,6430.97,6430.97,5781.07,6567.6,6561.82,6567.6,6562.19,5339.32,5339.32,5316.37,5307.2,6041.69,6487.19,6045.42,6487.19,5321.26,5321.26,5303.99,5314.66,6036.83,6415.32,6415.32,6379.04,
1D FFT X-Direction,9.81962,7.34679,7.3062,7.30874,9.5977,7.31098,7.31963,7.3097,9.68382,7.31402,7.29123,7.32009,9.72539,7.35661,7.37737,7.33632,9.74676,7.30495,7.32752,7.29757,9.63501,7.33931,7.29129,7.39547,9.89276,7.31122,7.29744,7.31046,9.77779,7.30019,7.30684,7.34701,
Run complete,5330.28,5330.29,5301.15,5301.13,6219.65,6447.41,6447.41,6192.11,6182.47,6436.3,6436.3,5786.38,6572.94,6567.14,6572.92,6567.53,5344.64,5344.64,5321.68,5312.51,6047.01,6492.51,6050.75,6492.52,5326.58,5326.57,5309.32,5319.98,6042.15,6420.64,6420.65,6384.35,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5395.71,5395.72,5360.43,5364.5,5373.18,5373.17,5280.95,5349.07,5282.79,5271.96,5283.46,5283.46,5311.5,5306.54,5311.51,5240.47,5336.14,5318.9,5295.66,5336.24,5923.77,5940.62,5940.66,5887.25,5405.19,5405.07,5382.4,5402.87,5411.4,5409.28,5411.42,5343.42,
First Transpose (First Send),9.81803,7.32763,7.29405,7.30515,9.72509,7.30161,7.31837,7.29469,9.68442,7.33137,7.32158,7.39866,9.69968,7.30313,7.285,7.32337,9.72259,7.2761,7.31844,7.30862,9.69206,7.31743,7.29461,7.3102,9.65979,7.32027,7.29138,7.31706,9.66589,7.32937,7.30257,7.34501,
First Transpose (Packing),9.81565,7.32578,7.29258,7.3039,9.72369,7.30018,7.31716,7.29301,9.68267,7.32986,7.31928,7.39651,9.69788,7.30174,7.28314,7.32204,9.72086,7.27455,7.31722,7.30706,9.69022,7.31571,7.29308,7.30865,9.65764,7.31853,7.2898,7.31576,9.66419,7.32749,7.3005,7.34345,
First Transpose (Start Local Transpose),9.83172,7.34095,7.30638,7.31783,9.73722,7.31353,7.32919,7.30604,9.69934,7.34476,7.34099,7.41373,9.7118,7.31554,7.29701,7.33514,9.73695,7.2898,7.33005,7.32095,9.70564,7.33151,7.30726,7.32463,9.67446,7.33381,7.30224,7.32802,9.68018,7.34149,7.31579,7.35707,
First Transpose (Start Receive),9.84156,7.34945,7.31421,7.32489,9.74596,7.32255,7.33675,7.31529,9.71067,7.35346,7.34825,7.42433,9.72007,7.32342,7.30598,7.34239,9.74587,7.29772,7.33694,7.32998,9.71392,7.34053,7.31608,7.33321,9.68459,7.34273,7.30968,7.33543,9.68878,7.34935,7.3236,7.36504,
First Transpose (First Receive),772.538,766.193,763.516,769.074,773.284,765.363,766.301,765.062,772.822,765.132,760.313,763.001,770.436,766.443,764.708,762.464,773.865,764.464,767.303,764.07,772.462,768.714,763.124,764.138,770.314,766.148,763.432,760.364,768.986,761.301,762.74,763.704,
First Transpose (Finished Receive),777.728,774.265,776.353,775.267,779.97,775.828,776.226,775.144,780.04,774.133,776.554,775.154,779.898,775.822,773.436,774.451,777.934,776.189,776.922,774.37,778.516,774.251,777.013,774.199,778.248,774.502,775.6,773.782,778.113,774.266,776.959,775.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.194,774.995,777.082,775.995,780.824,776.583,776.957,775.874,780.89,775.782,777.282,775.884,780.754,776.552,775.397,775.555,779.822,776.919,777.654,775.099,779.618,776.289,777.781,774.985,779.511,775.346,776.328,774.711,779.453,775.365,777.691,775.79,
First Transpose (Send Complete),788.378,781.349,783.459,782.379,790.076,782.915,783.34,782.207,790.067,782.481,783.671,782.237,790.028,782.933,783.345,781.951,789.172,783.235,784.026,781.441,788.835,782.67,784.108,781.584,788.73,781.722,782.709,781.05,788.852,781.721,784.07,782.166,
1D FFT Y-Direction,788.377,781.348,783.458,782.378,790.075,782.915,783.34,782.206,790.066,782.481,783.671,782.237,790.028,782.932,783.344,781.951,789.172,783.234,784.025,781.441,788.835,782.67,784.108,781.583,788.729,781.721,782.709,781.05,788.851,781.72,784.069,782.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.378,781.349,783.459,782.379,790.076,782.915,783.341,782.207,790.067,782.482,783.672,782.238,790.029,782.933,783.345,781.952,789.173,783.235,784.026,781.441,788.836,782.671,784.109,781.584,788.73,781.722,782.71,781.051,788.853,781.721,784.07,782.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.378,781.35,783.459,782.38,790.077,782.916,783.341,782.208,790.067,782.482,783.672,782.238,790.029,782.934,783.346,781.952,789.173,783.236,784.026,781.442,788.836,782.671,784.109,781.585,788.73,781.723,782.71,781.051,788.853,781.721,784.071,782.167,
Second Transpose (Finished All2All),5390.26,5390.26,5354.99,5359.06,5367.74,5367.74,5275.63,5343.64,5277.48,5266.55,5278.02,5278.03,5306.06,5301.07,5306.06,5235.14,5330.82,5313.57,5290.33,5330.81,5918.44,5935.19,5935.2,5881.93,5399.76,5399.76,5377.05,5397.54,5405.95,5403.85,5405.94,5338.06,
Second Transpose (Unpacking),5390.26,5390.26,5354.99,5359.06,5367.74,5367.74,5275.63,5343.64,5277.48,5266.56,5278.02,5278.03,5306.06,5301.08,5306.06,5235.14,5330.82,5313.57,5290.33,5330.82,5918.44,5935.19,5935.2,5881.93,5399.76,5399.76,5377.06,5397.54,5405.95,5403.85,5405.94,5338.06,
1D FFT X-Direction,9.81454,7.32503,7.29182,7.30335,9.7228,7.29962,7.31663,7.29237,9.68201,7.32906,7.31874,7.39583,9.69742,7.3012,7.28224,7.32152,9.72002,7.27385,7.31673,7.30634,9.68948,7.315,7.29215,7.30803,9.65693,7.31787,7.28916,7.31515,9.66341,7.3267,7.29999,7.34284,
Run complete,5395.71,5395.72,5360.43,5364.5,5373.18,5373.17,5280.95,5349.07,5282.79,5271.96,5283.46,5283.46,5311.5,5306.54,5311.51,5240.47,5336.14,5318.9,5295.66,5336.24,5923.77,5940.62,5940.66,5887.25,5405.19,5405.07,5382.4,5402.87,5411.4,5409.28,5411.42,5343.42,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,6643.18,6643.19,6171.97,6170.89,5617.4,5924.64,5924.72,5585.52,5347.16,5345.99,5347.05,5344.97,6383.74,6400.6,6383.04,6400.72,5389.27,5389.27,5372.61,5295.48,6381.28,6328.77,6381.16,6354.25,6441.47,6436.89,6449.82,6449.84,6655.83,5891.5,6598.49,6655.93,
First Transpose (First Send),10.4283,8.66472,8.77421,8.71615,10.1235,8.69627,7.30636,8.69392,9.72387,8.59983,8.66864,8.66849,10.181,8.69442,8.67041,7.33284,9.75423,7.29918,7.31438,8.68528,9.63903,8.6752,8.68209,7.30628,10.386,7.33047,7.2896,7.32632,10.3601,8.78252,8.68269,7.34635,
First Transpose (Packing),10.423,8.65892,8.77078,8.71489,10.1214,8.69449,7.30283,8.68943,9.72211,8.59823,8.66741,8.66688,10.1795,8.68916,8.66787,7.33111,9.75238,7.29722,7.3129,8.68082,9.63758,8.67374,8.67504,7.30457,10.3835,7.32687,7.28513,7.32325,10.3548,8.77867,8.67738,7.34132,
First Transpose (Start Local Transpose),10.4582,8.68941,8.78624,8.72669,10.1364,8.70883,7.31936,8.70774,9.73691,8.61037,8.68029,8.68043,10.1924,8.71811,8.68343,7.34477,9.76717,7.31424,7.32654,8.6977,9.6509,8.68541,8.70871,7.31893,10.3996,7.34342,7.31311,7.33773,10.3845,8.79411,8.71111,7.37565,
First Transpose (Start Receive),10.4794,8.70532,8.79545,8.73337,10.1456,8.71813,7.32876,8.71999,9.74686,8.6183,8.68823,8.68965,10.2014,8.73554,8.69511,7.35248,9.77849,7.32401,7.33452,8.70717,9.65859,8.69415,8.72649,7.32701,10.4101,7.3544,7.33085,7.3471,10.4042,8.804,8.72815,7.39187,
First Transpose (First Receive),772.992,757.384,766.055,762.403,773.616,754.737,763.524,765.233,768.167,756.07,767.732,759.666,770.268,756.645,764.658,762.029,773.535,754.679,748.799,764.796,774.112,755.934,763.932,757.964,769.627,755.982,751.296,762.972,774.333,757.176,762.138,759.28,
First Transpose (Finished Receive),780.962,778.255,774.615,777.126,777.991,778.718,774.61,777.928,780.79,778.36,776.383,775.553,780.662,775.438,774.531,777.46,779.704,778.474,775.579,777.379,780.109,777.927,774.282,777.753,780.573,777.88,776.442,777.536,781.004,777.99,774.513,776.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.817,778.987,776.13,777.88,779.552,779.451,776.002,778.685,781.649,779.09,777.715,776.544,781.514,777.345,775.26,778.222,780.558,779.239,777.007,778.515,780.971,779.56,775.503,778.549,781.422,778.611,777.204,778.265,781.867,778.718,776.267,778.324,
First Transpose (Send Complete),791.182,785.346,782.728,784.307,790.313,785.794,782.414,785.073,790.954,785.404,784.095,784.151,790.815,784.936,781.587,784.587,789.973,785.582,783.39,784.87,790.234,785.95,781.847,784.919,790.745,784.992,783.562,784.612,791.188,785.069,782.691,784.674,
1D FFT Y-Direction,791.181,785.345,782.727,784.306,790.313,785.793,782.414,785.073,790.953,785.404,784.095,784.151,790.814,784.936,781.586,784.587,789.973,785.581,783.389,784.87,790.234,785.95,781.846,784.918,790.744,784.992,783.561,784.612,791.187,785.069,782.69,784.674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.183,785.347,782.728,784.307,790.314,785.794,782.415,785.074,790.954,785.405,784.096,784.152,790.815,784.937,781.587,784.587,789.974,785.582,783.39,784.87,790.235,785.951,781.847,784.919,790.745,784.993,783.562,784.613,791.188,785.07,782.691,784.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.183,785.347,782.728,784.308,790.314,785.795,782.415,785.074,790.954,785.405,784.096,784.152,790.815,784.938,781.588,784.588,789.974,785.583,783.39,784.871,790.235,785.951,781.848,784.919,790.745,784.994,783.563,784.613,791.188,785.07,782.692,784.675,
