,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),46.3226,51.3677,53.0379,52.9567,47.1966,47.3705,46.9623,47.4793,46.8719,51.4561,48.0436,52.8945,46.8953,47.3106,51.9439,52.4283,46.3315,46.6265,52.6423,47.8741,52.4551,52.4404,51.8627,52.4441,51.2357,51.6021,52.6566,52.7678,47.3186,51.7524,51.971,52.4704,
Second Transpose (Packing),46.6757,51.7045,53.3731,53.2974,47.5287,47.7014,47.294,47.8197,47.2225,51.7937,48.3957,53.2395,47.2266,47.6435,52.279,52.7672,46.6839,46.9578,52.9763,48.2227,52.7873,52.771,52.1905,52.7748,51.5842,51.9325,52.9996,53.0973,47.6464,52.0835,52.3014,52.8227,
Second Transpose (Start Local Transpose),46.6761,51.7054,53.3735,53.2982,47.5291,47.7018,47.2944,47.8201,47.2229,51.7944,48.3961,53.2399,47.2269,47.6441,52.2796,52.7694,46.6844,46.9582,52.9771,48.223,52.7877,52.7714,52.1909,52.7751,51.5846,51.9328,53.0001,53.0976,47.6469,52.084,52.3017,52.8247,
Second Transpose (Start Receive),46.6805,51.7092,53.3773,53.3024,47.5332,47.7057,47.2978,47.8241,47.2265,51.7987,48.4003,53.2444,47.2306,47.6486,52.284,52.7735,46.6881,46.9623,52.9811,48.2272,52.7917,52.7756,52.1951,52.779,51.589,51.9367,53.0046,53.1015,47.651,52.088,52.3052,52.8291,
Second Transpose (First Receive),62.4894,69.3157,71.6972,71.7191,72.6296,72.965,70.2899,71.9998,69.873,76.8314,74.2783,76.8361,69.8559,70.323,77.2659,77.1938,82.64,81.8475,81.9903,82.2487,84.3734,84.2285,82.8298,84.2207,76.6558,76.7682,78.692,78.8195,81.5594,84.1398,88.1742,83.9963,
Second Transpose (Finished Receive),95.6269,96.2707,98.1156,98.0895,92.5431,92.877,92.5568,92.8401,98.3413,100.34,98.5817,100.306,95.1307,95.2144,96.8805,96.8868,97.6571,97.5046,97.7442,97.6834,99.8187,99.791,99.4496,99.4972,98.3772,98.5979,99.0213,98.9727,100.061,100.403,100.429,99.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6998,96.3345,98.1794,98.157,92.608,92.9415,92.6214,92.9037,98.4055,100.412,98.6484,100.372,95.1961,95.2784,96.9458,96.9513,97.722,97.5719,97.8072,97.7476,99.8822,99.856,99.5137,99.5616,98.4413,98.6624,99.0863,99.0385,100.127,100.469,100.496,99.3166,
1D FFT X-Direction,0.404293,0.378709,0.374766,0.3923,0.379126,0.374577,0.371127,0.384642,0.392987,0.375775,0.381428,0.376473,0.380398,0.377702,0.375922,0.379792,0.395335,0.380835,0.379341,0.372307,0.375759,0.373383,0.377049,0.375639,0.391985,0.378681,0.382337,0.383702,0.378131,0.38419,0.377843,0.387148,
Run complete,96.0562,96.6868,98.5306,98.5112,92.9593,93.294,92.9743,93.2564,98.9199,100.787,99.0124,100.737,95.5455,95.6275,97.2993,97.3021,98.0759,97.9236,98.1593,98.1137,100.235,100.208,99.8661,99.9142,98.9524,99.0142,99.4406,99.3913,100.48,100.82,100.872,99.672,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,99.2417,98.7274,99.0236,99.7207,95.3718,97.3494,97.3487,95.4452,98.2192,98.2534,98.6844,98.0203,98.5946,98.8483,99.0664,99.0338,98.2178,98.6887,96.7029,98.0759,97.1472,96.4637,98.0851,98.1109,100.182,99.6155,100.682,93.6215,97.2904,97.2686,95.5378,96.6573,
First Transpose (First Send),0.39992,0.377565,0.381045,0.388595,0.378927,0.381604,0.372201,0.377885,0.391465,0.389768,0.391481,0.37867,0.376606,0.381445,0.376909,0.37814,0.39389,0.385041,0.382114,0.385633,0.382552,0.37369,0.378465,0.374885,0.395216,0.378839,0.379454,0.387924,0.381359,0.379948,0.388602,0.380963,
First Transpose (Packing),0.397802,0.376187,0.379591,0.386634,0.377574,0.380167,0.370955,0.376168,0.390002,0.386827,0.388211,0.376793,0.375165,0.38006,0.374848,0.376794,0.392363,0.38347,0.380694,0.382124,0.381236,0.372217,0.376715,0.373334,0.393829,0.377121,0.377367,0.386467,0.380061,0.378522,0.385602,0.379049,
First Transpose (Start Local Transpose),0.405762,0.381882,0.386516,0.393993,0.383511,0.38646,0.376901,0.382686,0.395813,0.398265,0.40041,0.383862,0.381318,0.386581,0.381675,0.383432,0.398561,0.389616,0.387304,0.391612,0.387363,0.37763,0.382849,0.379771,0.39953,0.383416,0.383892,0.392784,0.385427,0.384202,0.397409,0.38588,
First Transpose (Start Receive),0.414851,0.385938,0.390736,0.399482,0.388608,0.390654,0.381442,0.388066,0.400154,0.40689,0.405108,0.388944,0.385799,0.391727,0.387102,0.387685,0.402933,0.394174,0.392185,0.395752,0.391475,0.38187,0.387062,0.384021,0.403952,0.387649,0.388756,0.397369,0.389789,0.388283,0.401741,0.39122,
First Transpose (First Receive),38.6823,33.754,41.0981,40.6939,39.4344,41.4027,39.1951,39.6612,39.746,40.2276,40.7573,38.1261,40.1779,41.5024,40.1479,41.1108,38.2039,33.6498,40.7145,39.0533,39.7314,41.0753,40.99,38.9266,38.9971,33.4288,39.6606,40.1019,38.7289,39.5929,40.5438,40.1798,
First Transpose (Finished Receive),47.9325,46.1248,46.73,46.5443,41.7775,46.5888,47.0387,41.6086,40.0018,46.1657,46.8127,46.4586,47.0469,46.7819,47.0597,46.8586,47.9475,46.2008,41.6221,46.4562,47.0362,41.4299,47.1168,46.745,48.0311,41.0313,46.7868,41.3998,47.1242,46.5781,42.0267,46.7699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0389,46.2217,46.8266,46.6425,41.8743,46.687,47.1354,41.7112,40.1961,46.2622,46.9103,46.5582,47.1436,46.8787,47.1582,46.9556,48.0554,46.2964,41.7458,46.5529,47.1333,41.5861,47.2131,46.8414,48.1384,41.1295,46.884,41.4983,47.2214,46.6744,42.1239,46.8677,
First Transpose (Send Complete),52.2809,51.1711,51.0255,51.5885,47.0673,51.5157,52.0997,46.7933,47.9594,51.1246,51.8319,51.5407,52.0456,51.8395,52.0317,51.8628,52.2137,51.309,46.7537,51.5119,52.0412,46.6691,51.9918,51.7581,52.3586,46.1459,51.7288,46.4634,52.1497,51.609,47.055,51.7589,
1D FFT Y-Direction,52.2796,51.1701,51.0243,51.5871,46.813,51.5146,52.0986,46.5677,44.3917,51.1232,51.8308,51.5396,52.0446,51.8382,52.0305,51.8617,52.2123,51.3076,46.657,51.5105,52.04,46.5036,51.9905,51.7566,52.3574,45.9302,51.7274,46.2772,52.1483,51.608,46.9244,51.7572,
Second Transpose (First Send),52.3437,51.2272,51.0811,51.6468,47.1244,51.5725,52.1583,46.8491,48.0265,51.1843,51.8891,51.5999,52.104,51.898,52.0909,51.9199,52.2763,51.3661,46.8087,51.569,52.0988,46.7241,52.0486,51.8149,52.4245,46.2012,51.7878,46.5184,52.2064,51.6665,47.1116,51.8185,
Second Transpose (Packing),52.6981,51.5603,51.4055,51.9869,47.4518,51.9036,52.4921,47.1795,48.3956,51.5197,52.2214,51.9348,52.4338,52.2249,52.428,52.2501,52.6377,51.6963,47.1391,51.9015,52.4344,47.057,52.3818,52.1409,52.776,46.536,52.128,46.8479,52.5451,51.9966,47.4472,52.1605,
Second Transpose (Start Local Transpose),52.6986,51.5608,51.4059,51.9874,47.4522,51.904,52.4926,47.1799,48.3968,51.5212,52.2218,51.9355,52.4341,52.2252,52.4285,52.2507,52.6382,51.6967,47.1396,51.9019,52.4348,47.0573,52.3822,52.1412,52.7764,46.5363,52.1285,46.8482,52.5455,51.9969,47.4475,52.1612,
Second Transpose (Start Receive),52.7032,51.5646,51.4093,51.9918,47.4564,51.9087,52.4965,47.1837,48.4009,51.5253,52.2254,51.9403,52.4391,52.2311,52.4338,52.2547,52.6426,51.7004,47.1438,51.9056,52.4393,47.0616,52.3859,52.1447,52.7809,46.5409,52.1331,46.8519,52.5498,52.0012,47.4513,52.1654,
Second Transpose (First Receive),82.0244,81.3475,80.2873,82.0633,74.4748,82.2387,82.5834,74.1578,83.4727,83.7964,83.6028,83.5818,80.5433,80.9189,80.1924,79.6487,68.429,67.5168,50.1104,68.7446,70.8382,52.3484,70.1951,70.9846,73.105,70.9225,72.6072,71.4038,81.6207,81.1209,53.525,80.5262,
Second Transpose (Finished Receive),98.8165,98.3117,98.6101,99.3036,94.9212,96.9368,96.9357,95.0299,97.7948,97.8302,98.27,97.5976,98.1833,98.4361,98.6503,98.6201,97.8051,98.2693,96.2884,97.6607,96.7347,96.0496,97.6725,97.6975,99.7688,99.1707,100.239,93.2058,96.8793,96.8523,95.1207,96.2416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8845,98.3771,98.676,99.3712,95.0221,97.0011,96.9998,95.0946,97.8594,97.8949,98.3367,97.6679,98.2466,98.5004,98.7158,98.6852,97.8683,98.3383,96.3547,97.7267,96.7992,96.1139,97.7362,97.7622,99.8334,99.2447,100.31,93.2725,96.9434,96.9192,95.188,96.3071,
1D FFT X-Direction,0.396865,0.37574,0.379018,0.385963,0.376977,0.379715,0.370512,0.375567,0.389296,0.386181,0.387573,0.37621,0.37467,0.379567,0.374136,0.376383,0.391808,0.382832,0.380005,0.381616,0.380841,0.371624,0.376375,0.372958,0.393388,0.37659,0.37679,0.385943,0.379583,0.377804,0.385112,0.378473,
Run complete,99.3014,98.7284,99.0246,99.7217,95.375,97.3522,97.3513,95.4484,98.2754,98.2561,98.6853,98.0232,98.5977,98.8528,99.0719,99.0386,98.2696,98.6898,96.7039,98.0772,97.1497,96.4651,98.0873,98.1136,100.235,99.6181,100.685,93.6237,97.2936,97.2713,95.5406,96.6605,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,98.7052,98.2604,98.4765,99.1822,99.2936,99.0147,99.269,98.9132,96.4642,94.5637,94.7085,96.9347,99.6498,99.6366,98.2682,97.0277,97.1529,97.6224,95.756,97.0633,95.684,97.0328,95.5963,97.0145,95.8564,96.355,96.14,96.2691,99.0109,98.9867,98.6239,98.337,
First Transpose (First Send),0.399965,0.381042,0.379863,0.387212,0.378764,0.375898,0.3731,0.379414,0.40292,0.380255,0.386395,0.384451,0.378116,0.38456,0.382974,0.376371,0.395858,0.3837,0.381239,0.377437,0.380093,0.378873,0.376935,0.373961,0.387417,0.388791,0.387327,0.386322,0.381392,0.379295,0.38148,0.380709,
First Transpose (Packing),0.397854,0.379709,0.37863,0.38513,0.377549,0.374466,0.371996,0.37811,0.398765,0.378773,0.384468,0.382738,0.376395,0.382854,0.381136,0.374871,0.39449,0.382378,0.379837,0.375991,0.378872,0.377611,0.375368,0.372359,0.386303,0.383947,0.382266,0.384755,0.379981,0.377711,0.380192,0.377913,
First Transpose (Start Local Transpose),0.406083,0.385251,0.384798,0.392277,0.383607,0.380433,0.377984,0.384039,0.411414,0.385328,0.390771,0.389779,0.382063,0.389574,0.388202,0.380737,0.401269,0.388302,0.385845,0.381787,0.385248,0.383258,0.381365,0.378438,0.39141,0.399589,0.398702,0.390455,0.385573,0.383556,0.385832,0.385467,
First Transpose (Start Receive),0.414678,0.389149,0.388711,0.398249,0.388268,0.384386,0.382105,0.388534,0.416187,0.390123,0.394759,0.3948,0.386255,0.395332,0.393739,0.385154,0.405516,0.393569,0.390504,0.386114,0.390499,0.388799,0.3855,0.383318,0.395255,0.40373,0.407903,0.395021,0.390312,0.387738,0.391006,0.390417,
First Transpose (First Receive),37.4889,31.8132,29.5735,39.5352,38.1812,34.087,37.1747,31.8448,38.0323,30.7382,28.7256,40.6058,28.1975,32.3428,38.7276,31.8108,37.6574,32.1467,29.1806,39.1016,37.6917,36.4326,36.9552,41.7929,37.7168,40.1353,41.2472,39.6192,28.3546,32.5038,38.5316,31.8611,
First Transpose (Finished Receive),47.3064,46.0711,46.344,47.0687,48.5733,36.8534,46.9244,46.0682,47.417,40.8085,41.3005,47.0928,48.5717,47.8561,46.8882,40.0055,47.3421,45.9165,41.339,47.1469,39.2048,47.8902,38.826,45.9697,38.1178,46.0436,41.3206,40.6888,48.333,47.813,47.0889,45.8464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4122,46.1697,46.4385,47.1716,48.6742,36.9559,47.0246,46.1677,47.5246,40.9154,41.3974,47.1976,48.6708,47.958,46.9909,40.1837,47.4505,46.0132,41.4347,47.2474,39.3127,47.9911,38.9242,46.0734,38.2635,46.1441,41.5284,40.7895,48.4334,47.9139,47.188,45.9462,
First Transpose (Send Complete),51.6097,51.0325,51.3161,52.0634,53.2739,47.8123,51.7432,51.1742,51.7645,45.9863,46.3003,51.7742,53.6312,52.9223,51.9334,45.9606,51.6602,50.9741,46.3297,52.1775,48.5446,52.873,47.0358,50.7905,47.3302,51.0434,46.3398,47.0981,53.3202,52.8859,51.9204,50.871,
1D FFT Y-Direction,51.6083,51.0314,51.3148,52.0622,53.2726,41.7688,51.7423,51.1731,51.7633,45.8009,46.299,51.7731,53.6297,52.921,51.9321,45.1024,51.6588,50.973,46.3175,52.1763,44.2013,52.8716,43.6209,50.7875,42.4301,51.0421,46.3382,45.6648,53.319,52.885,51.9194,50.8695,
Second Transpose (First Send),51.6733,51.0874,51.3725,52.1239,53.3359,47.8738,51.8025,51.231,51.8298,46.0433,46.3574,51.8328,53.6883,52.9805,51.9962,46.0148,51.7203,51.0299,46.3881,52.2353,48.6055,52.9318,47.0974,50.8566,47.394,51.1027,46.404,47.1568,53.3776,52.9424,51.9766,50.9278,
Second Transpose (Packing),52.0286,51.4137,51.7053,52.4644,53.667,48.2224,52.1355,51.5624,52.1845,46.3794,46.6908,52.1731,54.0231,53.3136,52.3344,46.3429,52.0777,51.3574,46.7188,52.5691,48.953,53.267,47.4511,51.217,47.7663,51.4445,46.7543,47.5074,53.7161,53.2776,52.3112,51.264,
Second Transpose (Start Local Transpose),52.0289,51.414,51.7057,52.4652,53.6674,48.2244,52.1358,51.5627,52.1849,46.3799,46.6911,52.1735,54.0234,53.314,52.335,46.3433,52.0783,51.3578,46.7192,52.5695,48.9542,53.2675,47.4523,51.2181,47.7678,51.4456,46.7562,47.5085,53.7166,53.278,52.3115,51.2643,
Second Transpose (Start Receive),52.033,51.4179,51.7095,52.4695,53.6723,48.2295,52.1399,51.5667,52.1899,46.384,46.6946,52.1781,54.0273,53.318,52.3408,46.3475,52.0825,51.3622,46.723,52.5731,48.9591,53.2716,47.4568,51.2222,47.7728,51.4499,46.7608,47.5129,53.7213,53.2819,52.3153,51.2684,
Second Transpose (First Receive),82.1422,81.4269,81.7135,82.3242,82.206,77.4261,81.141,79.5798,69.7919,66.8523,68.3338,69.4188,76.2305,75.2039,72.4172,52.8288,71.7787,71.3568,65.5448,72.4669,52.5109,73.2614,50.5858,72.3517,80.8622,81.5211,80.6692,80.5149,78.1372,76.508,73.0709,70.5254,
Second Transpose (Finished Receive),98.2921,97.8469,98.0643,98.7651,98.8787,98.5909,98.8523,98.4918,96.0501,94.1484,94.294,96.5164,99.2373,99.2218,97.8511,96.6149,96.7382,97.2041,95.3398,96.6483,95.259,96.6194,95.1707,96.5899,95.4325,95.9317,95.7227,95.8416,98.5985,98.573,98.2112,97.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.356,97.9102,98.1285,98.8323,98.9432,98.6553,98.9176,98.5574,96.1148,94.2135,94.3594,96.5846,99.3035,99.2875,97.9177,96.6793,96.8018,97.2731,95.4055,96.7149,95.3236,96.6831,95.2355,96.6551,95.4961,96.0054,95.7881,95.9066,98.661,98.6392,98.2755,97.9863,
1D FFT X-Direction,0.397157,0.379149,0.378109,0.384477,0.377074,0.373999,0.371538,0.377632,0.398348,0.378442,0.38396,0.381833,0.375859,0.382359,0.380629,0.374375,0.393804,0.381875,0.379285,0.375565,0.378427,0.377131,0.37496,0.371891,0.38596,0.383226,0.381762,0.384264,0.37959,0.377078,0.379436,0.377325,
Run complete,98.7635,98.2632,98.4788,99.1831,99.2983,99.0156,99.2735,98.9158,96.5178,94.5649,94.7096,96.9359,99.6525,99.6388,98.2717,97.0288,97.2048,97.6234,95.7569,97.0644,95.6866,97.0354,95.5976,97.017,95.9305,96.3566,96.1432,96.2747,99.0146,98.9903,98.6272,98.3399,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,97.5772,98.0452,95.6446,97.0633,96.2925,96.2421,98.6933,98.7042,96.5282,96.4757,96.9955,96.0812,97.8592,97.8847,96.1313,96.9167,99.2013,99.2163,98.9593,99.6695,98.7019,98.2028,98.4289,98.6685,98.805,99.1655,98.7445,99.2695,98.6805,98.6532,98.3944,97.9239,
First Transpose (First Send),0.399443,0.377157,0.374975,0.385058,0.381913,0.389198,0.378211,0.380786,0.395428,0.379133,0.385673,0.381161,0.381242,0.379997,0.380744,0.380424,0.391299,0.385095,0.379056,0.377195,0.384297,0.373896,0.387448,0.383523,0.40137,0.376728,0.385837,0.390773,0.377355,0.379297,0.37864,0.37769,
First Transpose (Packing),0.397248,0.375922,0.373552,0.383442,0.380445,0.385813,0.376335,0.37952,0.39409,0.377809,0.384097,0.378658,0.379349,0.378743,0.378721,0.379207,0.390101,0.383821,0.377755,0.376129,0.381073,0.372625,0.38529,0.380423,0.397836,0.374818,0.383334,0.387635,0.375778,0.377915,0.377385,0.375173,
First Transpose (Start Local Transpose),0.404793,0.381706,0.379927,0.390607,0.387199,0.395599,0.382143,0.385296,0.401038,0.384079,0.390244,0.386374,0.38503,0.384641,0.385788,0.385227,0.396478,0.390243,0.383599,0.381346,0.392929,0.378364,0.394755,0.391439,0.40867,0.381418,0.390433,0.398662,0.381472,0.38372,0.383737,0.382097,
First Transpose (Start Receive),0.412923,0.386318,0.3843,0.395962,0.39219,0.39982,0.386666,0.389812,0.405075,0.389229,0.394538,0.391411,0.390697,0.389969,0.390997,0.389847,0.401266,0.394727,0.38827,0.38576,0.398147,0.383055,0.403266,0.39665,0.413313,0.388895,0.395711,0.403595,0.385631,0.388105,0.38818,0.388001,
First Transpose (First Receive),38.9022,39.7163,40.6465,41.3385,38.9334,38.903,40.9045,40.7939,39.2022,39.0531,39.8913,41.0729,40.2424,40.437,40.2642,40.5902,41.8292,39.1842,39.8368,41.2895,41.5422,39.6308,41.1372,40.1588,39.6341,41.005,41.3811,41.6597,40.3961,41.4213,41.2884,40.3944,
First Transpose (Finished Receive),46.4633,46.4472,41.0512,47.1969,41.5882,41.9079,47.0267,47.1047,41.9392,41.5574,46.3547,41.8518,47.0792,47.1408,41.5152,47.0073,46.6654,46.68,46.4731,47.1485,47.0371,41.923,46.8992,46.91,46.58,46.708,46.4944,47.144,47.0408,47.1925,47.0049,41.5686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.567,46.5431,41.1554,47.2945,41.6879,42.0117,47.1267,47.2034,42.0441,41.6556,46.4525,42.0309,47.177,47.2378,41.6492,47.1061,46.7696,46.7777,46.5715,47.2465,47.1344,42.0323,46.9973,47.0083,46.6841,46.8051,46.5954,47.2403,47.1393,47.2893,47.1014,41.6676,
First Transpose (Send Complete),50.755,51.485,46.4558,52.136,47.039,47.1245,52.0853,52.0977,46.6227,46.6616,51.3724,47.1386,52.1265,52.22,46.966,51.7869,51.0109,51.4228,51.4734,52.2097,52.0726,46.9645,51.8778,51.9037,50.8805,51.6616,51.3847,52.2079,52.1011,52.178,51.6574,47.0182,
1D FFT Y-Direction,50.7537,51.4837,45.677,52.1345,46.5896,46.9656,52.0842,52.0963,46.2122,46.3637,51.3712,46.8674,52.1255,52.2188,46.5884,51.7853,51.0097,51.4216,51.4722,52.2086,52.0712,46.9635,51.8766,51.9024,50.8793,51.6605,51.3833,52.2067,52.1,52.1767,51.6563,46.5819,
Second Transpose (First Send),50.8158,51.5418,46.5092,52.195,47.0957,47.1788,52.1408,52.1544,46.6825,46.7164,51.4283,47.1951,52.1813,52.2786,47.0254,51.8439,51.0729,51.4793,51.5306,52.267,52.1321,47.0228,51.9361,51.9623,50.9436,51.7198,51.4446,52.2643,52.1571,52.2355,51.7151,47.0753,
Second Transpose (Packing),51.1627,51.8726,46.835,52.5404,47.4243,47.5085,52.4722,52.4915,47.0287,47.0429,51.761,47.5325,52.5116,52.6123,47.3612,52.1763,51.4209,51.8088,51.858,52.5984,52.4664,47.366,52.2679,52.292,51.2935,52.0508,51.7827,52.5956,52.4887,52.5658,52.0471,47.4126,
Second Transpose (Start Local Transpose),51.163,51.8729,46.8354,52.5408,47.4247,47.509,52.4726,52.4919,47.029,47.0433,51.7613,47.5329,52.5119,52.6127,47.3617,52.1769,51.4214,51.8092,51.8584,52.5987,52.4669,47.3664,52.2682,52.2924,51.2939,52.0512,51.7832,52.5959,52.4891,52.5662,52.0474,47.413,
Second Transpose (Start Receive),51.1671,51.877,46.839,52.5449,47.4292,47.5136,52.4762,52.4954,47.0331,47.0472,51.7648,47.5384,52.5157,52.6167,47.3666,52.1808,51.425,51.8134,51.8622,52.6028,52.4715,47.3703,52.2726,52.2963,51.2976,52.0553,51.7874,52.5997,52.493,52.5707,52.0517,47.4177,
Second Transpose (First Receive),75.0191,77.3901,73.5051,76.9116,51.3475,51.39,73.3341,73.2948,73.0144,72.9073,73.7761,73.6283,78.3709,78.4925,58.6266,76.8942,82.3061,81.9023,81.7062,81.9053,83.9612,77.2837,82.8739,84.257,82.8233,82.9302,83.0336,83.4247,76.0214,75.7481,75.1194,68.3839,
Second Transpose (Finished Receive),97.163,97.6306,95.2312,96.6485,95.8775,95.8295,98.2808,98.2913,96.1143,96.0583,96.5804,95.6635,97.4461,97.4679,95.7154,96.5038,98.7891,98.8035,98.5469,99.2553,98.2862,97.7873,98.0144,98.2561,98.3936,98.7494,98.3277,98.854,98.2671,98.2386,97.9821,97.5074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.228,97.6967,95.2955,96.7122,95.9428,95.8933,98.3452,98.3548,96.1787,96.1244,96.647,95.7289,97.5108,97.536,95.7811,96.5673,98.852,98.8666,98.6103,99.3212,98.3525,97.8531,98.0789,98.3207,98.4567,98.8167,98.3938,98.9205,98.332,98.3047,98.0465,97.5739,
1D FFT X-Direction,0.396151,0.375222,0.37265,0.38277,0.379983,0.385277,0.375919,0.379054,0.393589,0.377407,0.383562,0.378115,0.378897,0.378187,0.3781,0.378784,0.389515,0.383284,0.377244,0.375763,0.380601,0.371731,0.384902,0.37988,0.397291,0.374156,0.382793,0.386802,0.375306,0.377402,0.376964,0.374593,
Run complete,97.6278,98.0461,95.6471,97.0662,96.2967,96.2449,98.6955,98.7073,96.5834,96.4783,96.9965,96.0846,97.862,97.8875,96.1347,96.919,99.2565,99.219,98.963,99.6703,98.7076,98.2056,98.4315,98.6723,98.8604,99.1691,98.7488,99.2704,98.6844,98.6569,98.3967,97.927,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,95.1474,96.3517,96.1103,96.3258,97.9591,97.9417,96.6057,97.1728,96.3615,97.1813,97.1478,96.94,96.684,97.0053,97.8879,97.8559,96.7432,95.8217,97.9546,97.9542,96.7339,94.8496,94.6268,96.7573,94.5469,95.7097,95.6923,95.2261,98.6043,98.5832,96.7659,96.8228,
First Transpose (First Send),0.400466,0.37324,0.380628,0.386699,0.37913,0.383275,0.374566,0.378456,0.401485,0.378288,0.382863,0.382528,0.374238,0.379307,0.379553,0.380522,0.390455,0.381353,0.384469,0.372779,0.376651,0.373062,0.37791,0.375437,0.390516,0.382881,0.382329,0.384398,0.378062,0.38106,0.381061,0.380793,
First Transpose (Packing),0.398454,0.372073,0.379153,0.385004,0.377641,0.381992,0.373479,0.377165,0.400039,0.376756,0.381472,0.38066,0.372859,0.378185,0.377248,0.378786,0.389196,0.380075,0.383199,0.371451,0.375415,0.371581,0.376409,0.373582,0.389311,0.381253,0.380492,0.383084,0.376716,0.379644,0.379853,0.378704,
First Transpose (Start Local Transpose),0.406396,0.378062,0.385723,0.391705,0.383585,0.387984,0.379028,0.383728,0.405976,0.383054,0.387819,0.388077,0.378012,0.384587,0.384087,0.384797,0.395391,0.386476,0.388925,0.377597,0.381459,0.376902,0.382958,0.379796,0.39543,0.387762,0.387343,0.389123,0.3826,0.384867,0.385764,0.385811,
First Transpose (Start Receive),0.415367,0.382021,0.389908,0.397687,0.388598,0.391952,0.383018,0.387991,0.410306,0.387787,0.392469,0.39385,0.382682,0.389637,0.390039,0.388927,0.399672,0.390619,0.393963,0.381437,0.386196,0.38122,0.387242,0.383783,0.399733,0.391742,0.392457,0.394276,0.388056,0.389598,0.390168,0.391078,
First Transpose (First Receive),42.2898,40.9477,40.3911,41.5841,41.7196,38.3899,41.8535,41.6871,41.5891,41.1727,40.4111,41.3276,39.9441,39.0775,41.4298,39.0456,42.0397,40.6112,42.1874,40.8938,40.785,38.8832,40.8552,38.6348,42.1722,41.2393,41.0437,41.3147,41.0995,41.4746,40.8164,39.8348,
