,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036208,0.025927,0.025972,0.025938,0.026692,0.024956,0.025034,0.025942,0.026266,0.028927,0.025739,0.026612,0.026286,0.025931,0.025643,0.025341,0.025796,0.026526,0.026603,0.02796,0.026138,0.026522,0.025363,0.026482,0.02564,0.025582,0.025759,0.027126,0.026092,0.027362,0.025971,0.029405,
First Transpose (Packing),0.111433,0.093688,0.091893,0.091347,0.092865,0.088498,0.089478,0.089352,0.09106,0.097064,0.091688,0.089445,0.091235,0.08988,0.089021,0.089901,0.094897,0.094394,0.095835,0.098168,0.092058,0.092614,0.089363,0.093138,0.089537,0.089401,0.088434,0.093972,0.091264,0.092332,0.090169,0.095763,
First Transpose (Start Local Transpose),0.111655,0.093905,0.09208,0.091575,0.093116,0.088691,0.089679,0.089546,0.091278,0.097295,0.091867,0.089637,0.09145,0.09011,0.08924,0.090121,0.095083,0.094608,0.096079,0.098381,0.092268,0.092846,0.089569,0.093361,0.089774,0.089629,0.088624,0.094211,0.091449,0.092543,0.090369,0.095997,
First Transpose (Start Receive),0.115467,0.09698,0.095115,0.09471,0.096274,0.091814,0.092664,0.092742,0.094151,0.100891,0.095039,0.092501,0.094786,0.093324,0.092429,0.09312,0.098378,0.097758,0.099189,0.101988,0.095742,0.096127,0.092645,0.096817,0.095645,0.096127,0.094629,0.097822,0.094531,0.095516,0.093464,0.099183,
First Transpose (First Receive),0.663564,0.576999,0.626114,0.547288,0.608002,0.590837,0.599774,0.619321,0.558823,0.639046,0.622841,0.609627,0.603009,0.588099,0.631674,0.562607,0.603816,0.597943,0.659771,0.655319,0.5527,0.617625,0.568368,0.639721,0.569011,0.616693,0.585158,0.626991,0.543653,0.634903,0.633933,0.648544,
First Transpose (Finished Receive),0.663813,0.577217,0.626314,0.547519,0.608252,0.591019,0.600053,0.619609,0.558971,0.639252,0.623056,0.609903,0.603194,0.588324,0.631866,0.562795,0.604032,0.598161,0.659996,0.655555,0.55291,0.617841,0.568606,0.639942,0.569211,0.617283,0.585307,0.627213,0.543938,0.635254,0.634129,0.648724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666045,0.579437,0.628354,0.549819,0.610487,0.59331,0.602167,0.621886,0.561119,0.641373,0.625056,0.612084,0.605494,0.590443,0.634071,0.564752,0.606418,0.600299,0.662189,0.658053,0.554969,0.620023,0.57132,0.641965,0.571435,0.619457,0.587423,0.629337,0.546165,0.637468,0.636298,0.650709,
First Transpose (Send Complete),0.683861,0.595316,0.6432,0.567234,0.629117,0.610251,0.621276,0.637044,0.57973,0.657269,0.642212,0.629496,0.622632,0.613019,0.64908,0.585529,0.623807,0.61688,0.678588,0.675943,0.570595,0.636017,0.587448,0.656871,0.588863,0.636217,0.603306,0.645409,0.562649,0.653587,0.652358,0.666203,
1D FFT Y-Direction,0.683103,0.594705,0.642634,0.565162,0.626997,0.609644,0.618214,0.636503,0.577713,0.656621,0.640205,0.626817,0.620562,0.606985,0.648438,0.584777,0.62324,0.616299,0.678065,0.675331,0.569975,0.635409,0.586741,0.656257,0.588218,0.635614,0.602698,0.64478,0.562068,0.652787,0.651858,0.665568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684289,0.595536,0.643434,0.567537,0.629369,0.61043,0.621481,0.637241,0.580015,0.657551,0.642413,0.629747,0.622935,0.613365,0.649314,0.585762,0.624079,0.617179,0.678906,0.676211,0.570821,0.636289,0.587686,0.657083,0.58917,0.636483,0.603544,0.645685,0.562911,0.65383,0.652603,0.666486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684555,0.595717,0.643654,0.567788,0.629565,0.610586,0.621684,0.637423,0.580208,0.657808,0.642557,0.629934,0.623123,0.613559,0.649508,0.586115,0.624248,0.617363,0.679079,0.676374,0.571015,0.63646,0.587869,0.657275,0.589337,0.636651,0.603711,0.645857,0.563158,0.654029,0.652765,0.666694,
Second Transpose (Finished All2All),19.312,19.2846,16.1917,19.311,19.4192,19.3881,19.4208,16.0481,19.1942,19.1628,16.035,19.191,19.457,15.8851,19.42,19.4519,19.5738,16.1602,19.5479,19.5738,16.3197,19.2438,19.2403,19.2098,19.582,15.7434,19.5485,19.5767,19.5444,16.0329,19.7032,19.5093,
Second Transpose (Unpacking),19.3123,19.2851,16.192,19.3113,19.4196,19.3884,19.4227,16.0484,19.1944,19.1631,16.0361,19.1913,19.4573,15.8854,19.4203,19.4521,19.574,16.1605,19.5498,19.5758,16.32,19.2441,19.2407,19.2102,19.5823,15.7437,19.5487,19.5769,19.5447,16.0332,19.7051,19.5096,
1D FFT X-Direction,0.020878,0.014088,0.014407,0.014286,0.014368,0.013499,0.013767,0.014629,0.01441,0.015413,0.01424,0.01442,0.014781,0.014563,0.014177,0.013766,0.014191,0.014883,0.014475,0.015357,0.014081,0.014655,0.013794,0.014302,0.014384,0.013948,0.01424,0.01486,0.014505,0.01486,0.014048,0.015123,
Run complete,19.3284,19.2994,16.2059,19.3244,19.4344,19.403,19.4467,16.0619,19.2081,19.1778,16.0591,19.2049,19.4715,15.9005,19.436,19.4659,19.5888,16.1751,19.5842,19.6011,16.334,19.2579,19.254,19.2231,19.5959,15.7577,19.5623,19.5903,19.5583,16.0476,19.7388,19.5241,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.459,16.0559,19.4545,19.4238,16.4409,19.1805,19.2081,19.2195,19.3497,15.7575,19.3446,19.3359,19.5451,15.9754,19.511,19.5393,19.4892,16.329,19.4436,19.4728,19.4749,16.0462,19.4614,19.4679,16.4357,19.2049,19.1794,19.1865,19.547,19.5479,15.9719,19.5123,
First Transpose (First Send),0.03638,0.02564,0.025551,0.025639,0.025597,0.026624,0.028013,0.025366,0.02563,0.026644,0.028156,0.026171,0.025417,0.026073,0.025385,0.025169,0.025955,0.027047,0.029564,0.03058,0.029824,0.026153,0.025102,0.025189,0.025754,0.025388,0.025911,0.025635,0.025297,0.026826,0.028995,0.026329,
First Transpose (Packing),0.106077,0.090089,0.091081,0.090246,0.091336,0.090028,0.093799,0.088641,0.090463,0.09133,0.097469,0.089379,0.094351,0.092672,0.087781,0.092372,0.095401,0.091806,0.09567,0.103483,0.095128,0.089663,0.08743,0.087727,0.090791,0.087587,0.088422,0.088457,0.090037,0.091905,0.09468,0.089352,
First Transpose (Start Local Transpose),0.106348,0.090326,0.091277,0.090473,0.091574,0.09027,0.093996,0.088839,0.090674,0.091527,0.097678,0.089572,0.094548,0.09289,0.087993,0.092578,0.095615,0.092027,0.095914,0.103706,0.095353,0.089888,0.087613,0.087904,0.091013,0.087758,0.088591,0.088661,0.090226,0.09213,0.094943,0.089569,
First Transpose (Start Receive),0.109855,0.093424,0.094465,0.093471,0.094449,0.093179,0.097088,0.092208,0.094116,0.094966,0.101194,0.092451,0.098147,0.095981,0.091271,0.095529,0.098776,0.095564,0.099068,0.107607,0.098566,0.092764,0.090503,0.090802,0.095066,0.090561,0.091752,0.091958,0.093105,0.095066,0.098291,0.092911,
First Transpose (First Receive),0.671911,0.542232,0.545012,0.60476,0.571279,0.645076,0.648585,0.6065,0.555947,0.670934,0.652802,0.570349,0.652657,0.614728,0.619535,0.592124,0.611702,0.664362,0.655477,0.640674,0.624423,0.664435,0.59093,0.583371,0.627231,0.589563,0.643618,0.633429,0.526818,0.651681,0.648601,0.618115,
First Transpose (Finished Receive),0.672157,0.542421,0.54521,0.604991,0.571554,0.645269,0.648821,0.60669,0.556151,0.671157,0.653046,0.570558,0.652929,0.614929,0.619712,0.592363,0.611889,0.664608,0.655691,0.641017,0.624614,0.664604,0.59112,0.583638,0.627424,0.589723,0.643838,0.63366,0.527079,0.651991,0.648814,0.618386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67434,0.544502,0.547159,0.606967,0.574042,0.647215,0.65081,0.608898,0.558237,0.67322,0.655017,0.572799,0.655025,0.617013,0.621581,0.59442,0.614715,0.666691,0.657762,0.643249,0.626817,0.666657,0.593856,0.585719,0.629495,0.591812,0.645948,0.635673,0.529578,0.654235,0.651299,0.620445,
First Transpose (Send Complete),0.691359,0.582907,0.594946,0.62209,0.590528,0.662215,0.665728,0.624136,0.595825,0.68874,0.670657,0.589316,0.670223,0.632255,0.636646,0.610822,0.631606,0.681883,0.673563,0.660335,0.643137,0.681763,0.623876,0.617192,0.646675,0.645108,0.660885,0.651033,0.546395,0.669436,0.666463,0.636507,
1D FFT Y-Direction,0.690642,0.560526,0.562866,0.621469,0.589855,0.661657,0.665128,0.623607,0.573687,0.688143,0.669836,0.588677,0.669628,0.631593,0.636052,0.610181,0.631013,0.681302,0.672942,0.659691,0.642452,0.681166,0.610273,0.600887,0.644496,0.608169,0.660363,0.650432,0.545885,0.66868,0.665855,0.635929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.69169,0.58314,0.595153,0.62233,0.590771,0.662426,0.665983,0.624314,0.596077,0.688996,0.671196,0.589558,0.670452,0.63248,0.636885,0.611023,0.631842,0.682075,0.673887,0.660623,0.643396,0.682024,0.624128,0.617413,0.646912,0.645321,0.661152,0.651343,0.546627,0.669749,0.666809,0.63677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.691936,0.583315,0.595398,0.622537,0.59093,0.662598,0.666152,0.624455,0.596278,0.6892,0.671433,0.589727,0.670636,0.632659,0.637029,0.611289,0.632014,0.682239,0.674082,0.66088,0.643765,0.682214,0.624315,0.617596,0.647141,0.645511,0.661312,0.651531,0.546829,0.669993,0.666989,0.636944,
Second Transpose (Finished All2All),19.4428,16.0414,19.4408,19.41,16.4258,19.1664,19.1941,19.1969,19.3353,15.7436,19.3312,19.3221,19.5316,15.9619,19.4975,19.5257,19.4646,16.3154,19.4294,19.4577,19.4602,16.0319,19.4476,19.4543,16.422,19.1801,19.1503,19.1727,19.5329,19.5305,15.9576,19.4985,
Second Transpose (Unpacking),19.4431,16.0417,19.441,19.4104,16.4261,19.1666,19.1944,19.198,19.3356,15.7439,19.3315,19.3223,19.5318,15.9622,19.4978,19.5259,19.4658,16.3156,19.4297,19.4581,19.4605,16.0322,19.4478,19.4547,16.4223,19.1812,19.152,19.173,19.5331,19.5309,15.958,19.4988,
1D FFT X-Direction,0.021468,0.014271,0.01456,0.013918,0.014192,0.014385,0.015387,0.013477,0.014006,0.014274,0.015573,0.014444,0.014156,0.013973,0.013898,0.0139,0.01478,0.015413,0.015613,0.01673,0.016731,0.014434,0.014156,0.013911,0.013995,0.014139,0.014305,0.014207,0.014209,0.014932,0.014995,0.014679,
Run complete,19.4592,16.0561,19.4546,19.424,16.4411,19.1807,19.2083,19.2197,19.3498,15.7577,19.3448,19.3361,19.5453,15.9756,19.5112,19.5395,19.4894,16.3293,19.4438,19.473,19.4751,16.0464,19.4617,19.468,16.4359,19.2051,19.1796,19.1867,19.5472,19.5481,15.9721,19.5125,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.4896,16.0543,19.479,19.4495,19.5465,19.5429,19.512,16.0659,19.4545,15.8842,19.4595,19.4313,19.519,15.9598,19.5138,19.5048,19.5818,19.5527,19.5775,16.2436,19.4014,16.0758,19.3964,19.365,19.7015,15.8718,19.6913,19.6618,19.8265,16.028,19.8219,19.7908,
First Transpose (First Send),0.036512,0.025616,0.025425,0.025534,0.027778,0.026158,0.02523,0.027558,0.042992,0.025455,0.027294,0.025046,0.026404,0.026562,0.02509,0.025351,0.029417,0.027584,0.025816,0.027458,0.027072,0.025889,0.025934,0.025014,0.025975,0.028011,0.03004,0.025187,0.025709,0.02867,0.026242,0.024943,
First Transpose (Packing),0.107668,0.090766,0.093,0.094276,0.094938,0.0925,0.091978,0.096955,0.11315,0.092232,0.099505,0.0923,0.09345,0.094381,0.090657,0.091407,0.106907,0.098344,0.093221,0.100893,0.094168,0.093961,0.092851,0.089843,0.091875,0.094574,0.0978,0.090542,0.092923,0.100344,0.092983,0.090528,
First Transpose (Start Local Transpose),0.107954,0.091005,0.0932,0.094467,0.095129,0.092705,0.092156,0.09719,0.113409,0.092404,0.099701,0.09253,0.093665,0.094577,0.09084,0.091585,0.107094,0.098542,0.09346,0.101115,0.094424,0.09419,0.093045,0.090022,0.092083,0.094793,0.098003,0.090747,0.093121,0.100595,0.093186,0.090716,
First Transpose (Start Receive),0.111446,0.094033,0.096317,0.097581,0.098168,0.095611,0.094956,0.1007,0.1173,0.095776,0.10307,0.095758,0.097295,0.097937,0.094131,0.094546,0.110355,0.101878,0.09636,0.104545,0.09761,0.097503,0.096032,0.092863,0.095192,0.098075,0.101163,0.094067,0.096078,0.103995,0.096362,0.094602,
First Transpose (First Receive),0.61172,0.543123,0.577314,0.578235,0.594,0.578078,0.566402,0.679416,0.643898,0.518808,0.686828,0.627024,0.549589,0.629474,0.607549,0.59774,0.623669,0.621268,0.614399,0.678396,0.569741,0.624201,0.608595,0.595024,0.551861,0.655815,0.695378,0.496587,0.512261,0.658317,0.664991,0.673644,
First Transpose (Finished Receive),0.611999,0.543371,0.577513,0.578411,0.594219,0.57829,0.566619,0.679652,0.644115,0.519016,0.687052,0.627264,0.549771,0.629678,0.60773,0.597903,0.623868,0.621461,0.614572,0.678696,0.569918,0.624355,0.608766,0.595194,0.552032,0.65603,0.695611,0.496775,0.512542,0.658605,0.665205,0.673781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614411,0.545358,0.579467,0.58062,0.596468,0.58044,0.568609,0.681716,0.646253,0.521022,0.689718,0.629207,0.551897,0.631767,0.609672,0.599871,0.626227,0.623838,0.616929,0.68103,0.572137,0.62665,0.610711,0.59719,0.554141,0.658124,0.697754,0.498737,0.51453,0.660764,0.66728,0.675848,
First Transpose (Send Complete),0.631967,0.643373,0.641721,0.63873,0.613501,0.610063,0.585956,0.696574,0.66183,0.579639,0.704145,0.644765,0.56801,0.646933,0.62596,0.615408,0.643081,0.639208,0.633969,0.697653,0.590092,0.641815,0.626573,0.621464,0.570239,0.67383,0.713884,0.513912,0.542131,0.676414,0.682313,0.690544,
1D FFT Y-Direction,0.631307,0.561296,0.595359,0.596185,0.611584,0.596247,0.584068,0.695976,0.661213,0.53688,0.703658,0.644244,0.567468,0.646404,0.624275,0.614804,0.642459,0.638598,0.633401,0.697019,0.589489,0.64121,0.625993,0.612027,0.569684,0.673101,0.71327,0.513327,0.529626,0.675731,0.68175,0.690024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.632307,0.643634,0.641923,0.63894,0.613718,0.610335,0.586158,0.696808,0.662211,0.579924,0.70438,0.645074,0.568337,0.647196,0.626182,0.615628,0.6434,0.639523,0.634224,0.697937,0.590447,0.642057,0.626834,0.621658,0.573673,0.674525,0.714177,0.514132,0.542341,0.676718,0.682543,0.690782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.63252,0.643795,0.642101,0.639095,0.613919,0.610525,0.586295,0.696986,0.662431,0.580134,0.704538,0.645225,0.568518,0.647389,0.62634,0.615827,0.643579,0.639682,0.634402,0.698145,0.590994,0.642228,0.626993,0.62181,0.573864,0.674718,0.714345,0.514319,0.542539,0.676998,0.682717,0.690936,
Second Transpose (Finished All2All),19.473,16.0396,19.4658,19.436,19.531,19.5282,19.4986,16.0523,19.4385,15.8693,19.446,19.4177,19.5048,15.9461,19.5002,19.4909,19.5674,19.5375,19.5635,16.2292,19.3876,16.0618,19.3832,19.352,19.6766,15.8576,19.6771,19.6481,19.8128,16.0132,19.8082,19.7767,
Second Transpose (Unpacking),19.4734,16.0399,19.466,19.4363,19.5314,19.5285,19.4989,16.0526,19.4389,15.8696,19.4463,19.418,19.5051,15.9464,19.5004,19.4912,19.5677,19.5377,19.5638,16.2295,19.3879,16.062,19.3835,19.3523,19.6785,15.8579,19.6773,19.6484,19.813,16.0136,19.8085,19.777,
1D FFT X-Direction,0.02069,0.014434,0.014096,0.014147,0.014798,0.014295,0.013802,0.014997,0.026073,0.013957,0.014882,0.013651,0.014361,0.014558,0.013729,0.013667,0.016002,0.015421,0.014365,0.015144,0.014945,0.014734,0.013725,0.013791,0.013969,0.014847,0.014942,0.014094,0.013683,0.015336,0.01485,0.013525,
Run complete,19.4899,16.0544,19.4792,19.4497,19.5467,19.543,19.5122,16.0661,19.4547,15.8843,19.4597,19.4315,19.5192,15.96,19.514,19.505,19.582,19.5529,19.5777,16.2439,19.4017,16.076,19.3967,19.3653,19.7017,15.872,19.6915,19.662,19.8267,16.0282,19.8221,19.7909,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.3311,19.302,19.3282,16.1317,19.389,16.1018,19.3831,19.3536,19.3021,15.7482,19.2657,19.2953,19.583,15.9229,19.5491,19.578,23.3779,23.318,23.3452,23.376,19.4008,16.0004,19.396,19.3661,19.5497,15.8891,19.5145,19.5444,19.4657,15.978,19.4605,19.4312,
First Transpose (First Send),0.036489,0.025591,0.025505,0.024985,0.026566,0.026181,0.025406,0.024766,0.02587,0.025901,0.025142,0.025236,0.025699,0.026021,0.02588,0.025062,0.028541,0.026079,0.025018,0.027378,0.026094,0.025549,0.025893,0.025154,0.0277,0.026133,0.025557,0.02537,0.025101,0.027305,0.025942,0.025543,
First Transpose (Packing),0.104281,0.090295,0.089164,0.089277,0.091406,0.092863,0.089537,0.087043,0.09026,0.09077,0.088456,0.088516,0.091226,0.091476,0.088882,0.087533,0.100078,0.088416,0.088893,0.097003,0.090075,0.089784,0.09017,0.086709,0.095042,0.089528,0.089133,0.087784,0.088232,0.094474,0.088557,0.087114,
First Transpose (Start Local Transpose),0.104553,0.090509,0.089393,0.089471,0.091621,0.093059,0.089725,0.087238,0.090503,0.090992,0.08864,0.088704,0.091437,0.091659,0.089106,0.087741,0.100255,0.088601,0.089085,0.09722,0.090333,0.089977,0.090382,0.086896,0.095262,0.089745,0.08931,0.087989,0.08843,0.094709,0.088765,0.087312,
First Transpose (Start Receive),0.108305,0.093674,0.092776,0.092943,0.094656,0.096415,0.092535,0.090486,0.094115,0.094103,0.091891,0.09193,0.094663,0.094617,0.092034,0.090825,0.103712,0.091825,0.092008,0.100864,0.093292,0.093066,0.093604,0.090005,0.098416,0.092706,0.092556,0.091178,0.091497,0.097904,0.091821,0.090526,
First Transpose (First Receive),0.618136,0.526506,0.578351,0.592402,0.601432,0.603713,0.575688,0.562895,0.569719,0.574311,0.557526,0.571519,0.642136,0.581226,0.566468,0.588818,0.635284,0.622473,0.627035,0.6264,0.608861,0.573738,0.622176,0.572666,0.626249,0.547893,0.577693,0.565568,0.542265,0.625707,0.604442,0.580647,
First Transpose (Finished Receive),0.61839,0.526711,0.578589,0.592594,0.601684,0.603969,0.575902,0.56311,0.569929,0.57453,0.557768,0.571723,0.642327,0.581459,0.566661,0.589008,0.635465,0.622643,0.627248,0.626664,0.609088,0.573978,0.622364,0.572875,0.626557,0.548095,0.577899,0.56577,0.542542,0.625962,0.604612,0.580848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620736,0.529254,0.580923,0.594887,0.603997,0.605994,0.57806,0.565073,0.572193,0.576653,0.559854,0.573839,0.644469,0.583504,0.568688,0.591064,0.637559,0.624718,0.629454,0.629141,0.611157,0.576255,0.624442,0.57496,0.628683,0.550179,0.580216,0.567696,0.544579,0.628354,0.606645,0.582995,
First Transpose (Send Complete),0.637759,0.545087,0.597291,0.609876,0.620014,0.622649,0.602984,0.582565,0.606257,0.593777,0.576691,0.589609,0.660521,0.598598,0.584612,0.60594,0.65318,0.640877,0.645759,0.64594,0.626266,0.592944,0.639896,0.592065,0.645666,0.573648,0.595829,0.583533,0.562241,0.644035,0.621683,0.599086,
1D FFT Y-Direction,0.637013,0.54439,0.596665,0.609304,0.619241,0.622051,0.592765,0.5807,0.587843,0.59321,0.576,0.589088,0.660003,0.597996,0.583934,0.605319,0.652656,0.640311,0.645178,0.645325,0.625645,0.592202,0.639324,0.590073,0.645008,0.565902,0.59521,0.58294,0.560402,0.643321,0.621223,0.598542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.638098,0.545329,0.597501,0.610111,0.620232,0.62285,0.603177,0.58277,0.606516,0.594013,0.576963,0.589884,0.660766,0.59883,0.584827,0.606204,0.653438,0.641101,0.645987,0.646224,0.62648,0.593196,0.64017,0.592341,0.645955,0.573882,0.596125,0.583815,0.562477,0.644322,0.621893,0.599318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638363,0.545463,0.597731,0.610278,0.620408,0.623033,0.603345,0.583005,0.606757,0.594216,0.577112,0.590041,0.66095,0.599004,0.585003,0.606376,0.653613,0.641266,0.646149,0.646399,0.62664,0.593372,0.640315,0.592485,0.646199,0.574076,0.596326,0.583967,0.562656,0.644505,0.622037,0.599505,
Second Transpose (Finished All2All),19.3154,19.2866,19.315,16.1185,19.3734,16.0877,19.3694,19.3397,19.2848,15.7339,19.2523,19.2812,19.5688,15.9094,19.5351,19.5632,23.3641,23.3026,23.3311,23.3615,19.3874,15.9869,19.3827,19.3531,19.5359,15.8754,19.5008,19.5311,19.4517,15.9633,19.4474,19.4176,
Second Transpose (Unpacking),19.3157,19.2868,19.3153,16.1188,19.3737,16.0879,19.3697,19.34,19.2851,15.7343,19.2526,19.2815,19.5692,15.9096,19.5353,19.5636,23.3645,23.3029,23.3313,23.3617,19.3876,15.9872,19.383,19.3533,19.5361,15.8757,19.5011,19.5313,19.452,15.9636,19.4477,19.4178,
1D FFT X-Direction,0.020678,0.014056,0.014213,0.013683,0.014628,0.014604,0.014265,0.013498,0.01436,0.01412,0.013899,0.013623,0.014025,0.01471,0.014244,0.013797,0.014747,0.014211,0.013721,0.015085,0.014705,0.01409,0.014728,0.014024,0.014889,0.014505,0.013712,0.013795,0.013874,0.014916,0.014317,0.014066,
Run complete,19.3313,19.3022,19.3284,16.1318,19.3893,16.1021,19.3832,19.3538,19.3023,15.7483,19.2659,19.2955,19.5832,15.9231,19.5493,19.5782,23.3781,23.3182,23.3454,23.3762,19.401,16.0005,19.3963,19.3663,19.5499,15.8894,19.5147,19.5446,19.466,15.9782,19.4607,19.4314,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.4877,15.999,19.4825,19.4494,19.3695,19.3329,19.359,16.0448,19.2761,19.2464,19.2736,16.0282,19.4226,15.9774,19.3919,19.4166,19.5112,19.483,19.5112,16.0655,19.4219,16.0385,19.4174,19.3866,19.5141,15.77,19.4819,19.5089,19.5367,19.5043,16.0557,19.5287,
First Transpose (First Send),0.03712,0.026521,0.02648,0.024642,0.027362,0.025926,0.025277,0.025364,0.025459,0.026374,0.025408,0.026294,0.025527,0.028191,0.025747,0.024712,0.025243,0.025695,0.02534,0.027809,0.025522,0.026118,0.024887,0.02467,0.02535,0.025969,0.026024,0.025039,0.024968,0.028183,0.026194,0.025184,
