,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314597,0.226312,0.27019,0.267491,0.271931,0.274442,0.303205,0.299485,0.277966,0.257115,0.260152,0.261085,0.246068,0.251269,0.323177,0.255817,0.297643,0.268528,0.271254,0.280591,0.284491,0.269278,0.267172,0.261615,0.343298,0.239625,0.265269,0.273176,0.29293,0.286396,0.305398,0.258032,
First Transpose (Send Complete),0.332054,0.247324,0.285036,0.282973,0.287292,0.28903,0.318391,0.314722,0.292537,0.271861,0.274308,0.275413,0.261573,0.266265,0.33849,0.270803,0.312255,0.284583,0.287584,0.295718,0.299715,0.284953,0.282183,0.278095,0.359028,0.257294,0.280067,0.287947,0.307181,0.300877,0.31984,0.272842,
1D FFT Y-Direction,0.331784,0.247087,0.284849,0.2828,0.287107,0.288882,0.318186,0.31449,0.292342,0.271651,0.274116,0.275245,0.261365,0.266073,0.338313,0.270621,0.312047,0.284363,0.287379,0.295484,0.29956,0.284758,0.281954,0.277866,0.358829,0.257078,0.279798,0.287727,0.306998,0.300677,0.319654,0.272605,
Second Transpose (First Send),0.344584,0.259733,0.295431,0.293283,0.298514,0.298968,0.32822,0.325392,0.302811,0.282338,0.284856,0.285289,0.272282,0.276795,0.34907,0.28066,0.322736,0.296121,0.297835,0.305684,0.310145,0.295286,0.292312,0.289246,0.369887,0.268267,0.290727,0.298609,0.317588,0.311011,0.329794,0.282835,
Second Transpose (Packing),0.415124,0.326656,0.363636,0.3572,0.359535,0.358478,0.388856,0.390777,0.369282,0.350169,0.345342,0.349716,0.333645,0.337107,0.415649,0.341528,0.386237,0.360745,0.35929,0.367543,0.373471,0.357659,0.352402,0.355828,0.436704,0.333839,0.353662,0.361948,0.37983,0.370651,0.392486,0.343486,
Second Transpose (Start Local Transpose),0.415502,0.326858,0.363821,0.357424,0.359764,0.358668,0.389049,0.391006,0.36955,0.350351,0.34552,0.349905,0.333828,0.337321,0.415839,0.34171,0.386458,0.36096,0.359464,0.367735,0.373674,0.35787,0.35258,0.356024,0.436941,0.33414,0.35388,0.362167,0.380035,0.370882,0.392707,0.343678,
Second Transpose (Start Receive),0.419676,0.331332,0.3668,0.360422,0.362731,0.361513,0.391878,0.394554,0.372923,0.353615,0.351762,0.352829,0.336721,0.340357,0.418965,0.34465,0.389561,0.363985,0.362296,0.370562,0.376926,0.360872,0.355282,0.359817,0.439889,0.337304,0.356753,0.365938,0.382968,0.373878,0.395656,0.346573,
Second Transpose (First Receive),0.719525,0.629811,0.679511,0.678883,0.662118,0.699197,0.651648,0.668246,0.649598,0.630326,0.61493,0.617491,0.737481,0.674412,0.689633,0.628246,0.651255,0.625562,0.63084,0.63604,0.677016,0.670056,0.655681,0.654502,0.708062,0.626011,0.631635,0.648399,0.652906,0.648739,0.662806,0.621826,
Second Transpose (Finished Receive),0.719767,0.629998,0.679732,0.67907,0.66233,0.699383,0.651817,0.668482,0.649773,0.63049,0.615095,0.617675,0.737674,0.674595,0.689819,0.628426,0.65142,0.625794,0.630994,0.63621,0.677215,0.67024,0.655854,0.654728,0.708237,0.626229,0.631849,0.648609,0.653088,0.648995,0.662996,0.62202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.314333,0.226044,0.269958,0.267311,0.271715,0.274276,0.303014,0.299248,0.27772,0.256661,0.259982,0.260912,0.245869,0.251086,0.32297,0.25565,0.297451,0.268309,0.271085,0.280378,0.284302,0.269092,0.266987,0.261393,0.343079,0.239372,0.265098,0.272994,0.292681,0.286176,0.305206,0.257797,
Second Transpose (Unpacking),0.722068,0.632212,0.681673,0.681145,0.664425,0.701335,0.653726,0.670766,0.65197,0.632711,0.617061,0.619566,0.739742,0.67662,0.691762,0.630486,0.653466,0.62797,0.632968,0.638138,0.679202,0.672286,0.657699,0.656966,0.710441,0.628435,0.634269,0.650632,0.654976,0.651461,0.681172,0.624097,
1D FFT X-Direction,0.022555,0.013651,0.013254,0.014309,0.013957,0.013782,0.01407,0.015782,0.01433,0.013939,0.013444,0.013436,0.013781,0.013713,0.013837,0.014461,0.013449,0.014098,0.013419,0.013611,0.013653,0.013915,0.013963,0.014766,0.01355,0.014076,0.013508,0.013964,0.014025,0.014287,0.014134,0.014029,
Run complete,0.7459,0.674597,0.697311,0.719158,0.679795,0.715335,0.699975,0.687977,0.668594,0.649928,0.63365,0.635151,0.753741,0.691296,0.736444,0.687194,0.67021,0.643479,0.648648,0.653558,0.696162,0.688942,0.675851,0.676287,0.72874,0.644089,0.690858,0.705042,0.682572,0.680459,0.698192,0.660995,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.751194,0.739775,0.752327,0.720676,0.652771,0.683019,0.692036,0.683286,0.697069,0.660385,0.688314,0.645152,0.669903,0.68367,0.746655,0.747303,0.782748,0.74279,0.744041,0.661029,0.680637,0.647332,0.661722,0.748166,0.800811,0.753318,0.755792,0.731731,0.647732,0.699707,0.707647,0.701661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052392,0.034684,0.031996,0.033893,0.032795,0.030161,0.031435,0.032833,0.032545,0.033305,0.031161,0.031564,0.031845,0.030513,0.03057,0.031811,0.032227,0.033152,0.031393,0.031653,0.0337,0.032559,0.030758,0.033713,0.035808,0.037725,0.037402,0.035962,0.032129,0.032268,0.031,0.031666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335759,0.234533,0.388971,0.241622,0.268648,0.282765,0.29302,0.284531,0.326387,0.288073,0.321773,0.266502,0.248912,0.251992,0.304679,0.25146,0.303113,0.274539,0.400992,0.237823,0.287761,0.247366,0.276245,0.25924,0.274578,0.2544,0.390336,0.247999,0.272887,0.254611,0.247833,0.304891,
First Transpose (Send Complete),0.353592,0.249149,0.403812,0.257192,0.285641,0.297003,0.307561,0.30034,0.341298,0.303453,0.33639,0.28099,0.263973,0.267217,0.319472,0.266421,0.318121,0.291169,0.416499,0.252243,0.302102,0.262113,0.291561,0.27636,0.28987,0.270066,0.408744,0.363742,0.287592,0.269751,0.262727,0.31997,
1D FFT Y-Direction,0.353266,0.248898,0.403639,0.256994,0.285466,0.296805,0.307321,0.300118,0.341084,0.303111,0.336208,0.280834,0.263759,0.267047,0.319254,0.266227,0.317932,0.290935,0.416312,0.252056,0.301957,0.261943,0.29137,0.276112,0.289702,0.269892,0.408517,0.363429,0.287386,0.269555,0.262531,0.319725,
Second Transpose (First Send),0.365622,0.260625,0.416658,0.269124,0.296097,0.3071,0.317623,0.311809,0.351248,0.313602,0.346399,0.291307,0.274321,0.277669,0.32937,0.27658,0.328623,0.301873,0.42841,0.262317,0.312417,0.273515,0.301568,0.287488,0.299744,0.28141,0.419982,0.375199,0.29742,0.280733,0.273404,0.332767,
Second Transpose (Packing),0.437649,0.324007,0.486724,0.330825,0.355973,0.367252,0.379651,0.377084,0.4164,0.376456,0.410471,0.353311,0.334552,0.340183,0.392766,0.336371,0.392755,0.36456,0.495132,0.32215,0.374893,0.335502,0.362267,0.353305,0.360868,0.342168,0.489789,0.441195,0.359373,0.344012,0.335915,0.397387,
Second Transpose (Start Local Transpose),0.438058,0.324198,0.486935,0.33101,0.356168,0.367417,0.379829,0.377292,0.416617,0.376626,0.410655,0.353495,0.334711,0.340409,0.392944,0.336568,0.392971,0.36477,0.495358,0.322334,0.375068,0.335706,0.362459,0.353506,0.36106,0.342357,0.490034,0.441446,0.359583,0.344267,0.33617,0.397598,
Second Transpose (Start Receive),0.441465,0.327764,0.489866,0.333886,0.359166,0.370262,0.383043,0.380919,0.42015,0.379716,0.413796,0.356322,0.338003,0.343389,0.395732,0.339514,0.396119,0.367737,0.498548,0.325412,0.378065,0.338935,0.365546,0.357475,0.364944,0.34518,0.493157,0.444418,0.362647,0.347319,0.339493,0.400574,
Second Transpose (First Receive),0.732172,0.722631,0.736567,0.704286,0.635784,0.665554,0.676403,0.666194,0.681054,0.643861,0.673243,0.629856,0.653514,0.667922,0.730393,0.730024,0.766541,0.726883,0.728312,0.645458,0.665041,0.631082,0.644393,0.729412,0.78469,0.737516,0.738951,0.714667,0.631992,0.684055,0.691748,0.685895,
Second Transpose (Finished Receive),0.732448,0.722817,0.736796,0.704482,0.635983,0.66573,0.676551,0.666413,0.681229,0.644061,0.673438,0.630041,0.653679,0.668106,0.730576,0.730234,0.766754,0.727116,0.728478,0.645646,0.665212,0.631283,0.644576,0.729729,0.784887,0.737723,0.739128,0.71488,0.632168,0.684257,0.691937,0.68611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.335394,0.234266,0.388775,0.241401,0.268376,0.282519,0.292823,0.284296,0.32614,0.287718,0.321591,0.266336,0.248707,0.251808,0.304491,0.251276,0.302918,0.274306,0.400777,0.237665,0.287574,0.247176,0.276038,0.258992,0.274387,0.254143,0.390139,0.247813,0.272631,0.254297,0.247645,0.304684,
Second Transpose (Unpacking),0.734939,0.725003,0.738851,0.706466,0.638233,0.668714,0.678494,0.668661,0.683304,0.646214,0.675314,0.631888,0.655801,0.670118,0.732567,0.73259,0.768759,0.729255,0.730367,0.647584,0.667223,0.633481,0.646421,0.732385,0.786914,0.740025,0.741166,0.717073,0.634122,0.686241,0.693861,0.688089,
1D FFT X-Direction,0.025784,0.014654,0.013514,0.014371,0.01397,0.013411,0.013656,0.014822,0.014191,0.013988,0.013245,0.013548,0.013261,0.013307,0.0138,0.013879,0.013633,0.014216,0.013418,0.013851,0.014363,0.014563,0.013828,0.014767,0.01754,0.018231,0.018895,0.01694,0.013412,0.014439,0.013533,0.013912,
Run complete,0.759681,0.7415,0.755103,0.721223,0.654402,0.68514,0.694332,0.685043,0.699706,0.681709,0.690237,0.655691,0.670478,0.684199,0.748188,0.750757,0.783257,0.743772,0.775431,0.661533,0.73147,0.649051,0.675636,0.751018,0.801375,0.753969,0.786485,0.733813,0.66155,0.700303,0.708205,0.702288,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.72517,0.644559,0.660966,0.674504,0.656505,0.660811,0.660029,0.684469,0.666679,0.665871,0.66078,0.674531,0.664673,0.663446,0.678423,0.666947,0.650426,0.653246,0.668144,0.694211,0.680033,0.665217,0.680773,0.654417,0.742978,0.690751,0.679963,0.694058,0.672552,0.634098,0.68423,0.626146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051701,0.032669,0.032253,0.032213,0.032758,0.0318,0.031089,0.03329,0.034621,0.032839,0.031477,0.030313,0.030917,0.031038,0.03041,0.032743,0.03389,0.03221,0.031485,0.03098,0.031489,0.031995,0.030836,0.035339,0.033938,0.031287,0.043121,0.042935,0.032714,0.034466,0.033623,0.031201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301615,0.235891,0.256954,0.279824,0.27717,0.256804,0.28694,0.289627,0.280276,0.278345,0.276751,0.293689,0.238789,0.265495,0.274678,0.266256,0.248634,0.24557,0.282705,0.300247,0.290826,0.276127,0.296977,0.242196,0.245811,0.268547,0.302072,0.33085,0.301907,0.257004,0.312011,0.249352,
First Transpose (Send Complete),0.31775,0.2527,0.271946,0.294559,0.291929,0.272323,0.30124,0.305571,0.294767,0.293921,0.291572,0.307852,0.253507,0.280588,0.289735,0.281173,0.263187,0.260787,0.297616,0.314587,0.305491,0.291995,0.312587,0.258175,0.261607,0.283345,0.318034,0.346775,0.316168,0.271587,0.326779,0.264643,
1D FFT Y-Direction,0.317448,0.252479,0.271772,0.29437,0.291736,0.272126,0.301047,0.305349,0.294509,0.293698,0.291385,0.307698,0.253314,0.280403,0.289549,0.280969,0.26301,0.260549,0.297416,0.314383,0.305295,0.291769,0.312384,0.257962,0.261395,0.283168,0.317762,0.346528,0.315982,0.271356,0.326611,0.264405,
Second Transpose (First Send),0.328804,0.265426,0.282478,0.304882,0.302342,0.283864,0.311552,0.317183,0.304966,0.304326,0.302262,0.317987,0.265338,0.291124,0.300062,0.291731,0.273069,0.271123,0.308231,0.325606,0.315482,0.303392,0.322907,0.269491,0.272415,0.293834,0.328978,0.358346,0.32604,0.283376,0.33738,0.27589,
Second Transpose (Packing),0.397461,0.327533,0.343415,0.367527,0.364079,0.346979,0.374718,0.385391,0.367266,0.36602,0.363257,0.377378,0.326747,0.354091,0.361461,0.354261,0.334069,0.332921,0.3703,0.386777,0.375645,0.366649,0.38915,0.339883,0.335104,0.352559,0.39093,0.428722,0.386933,0.345493,0.405079,0.338414,
Second Transpose (Start Local Transpose),0.397795,0.327708,0.343609,0.367729,0.364272,0.347173,0.374907,0.38562,0.367465,0.366198,0.363446,0.377567,0.326939,0.354315,0.361619,0.354425,0.334262,0.333124,0.370481,0.386935,0.37582,0.366864,0.389347,0.340079,0.335319,0.352711,0.391148,0.42897,0.387191,0.345699,0.405275,0.338614,
Second Transpose (Start Receive),0.401485,0.331174,0.347124,0.370652,0.367064,0.350245,0.378198,0.3894,0.370453,0.369017,0.366131,0.380422,0.330268,0.357362,0.364417,0.357427,0.337102,0.335834,0.373368,0.389694,0.378839,0.369846,0.39241,0.344597,0.338446,0.355487,0.393959,0.431759,0.390247,0.348545,0.408074,0.341367,
Second Transpose (First Receive),0.706533,0.62816,0.644037,0.658594,0.640538,0.645165,0.644111,0.667764,0.6504,0.649257,0.644563,0.658801,0.649101,0.64805,0.663095,0.651113,0.634913,0.635142,0.652027,0.678238,0.663833,0.648422,0.665407,0.637047,0.726463,0.674652,0.663541,0.678197,0.65739,0.617123,0.668982,0.608767,
Second Transpose (Finished Receive),0.706819,0.628339,0.644255,0.65879,0.64076,0.645344,0.644281,0.668002,0.650583,0.649408,0.644725,0.65895,0.64926,0.648198,0.663234,0.651299,0.635131,0.635396,0.652235,0.678423,0.663993,0.648619,0.665592,0.637275,0.726656,0.67485,0.66371,0.678391,0.657572,0.617313,0.669143,0.608964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.301355,0.235666,0.256697,0.279613,0.276973,0.256621,0.286773,0.289413,0.280093,0.278137,0.276549,0.293531,0.238598,0.265259,0.274501,0.266069,0.24842,0.245175,0.282532,0.300043,0.290637,0.275916,0.296754,0.241969,0.245586,0.268321,0.301858,0.330665,0.301694,0.256787,0.311785,0.24915,
Second Transpose (Unpacking),0.709389,0.630444,0.646445,0.660801,0.642713,0.647457,0.646301,0.670123,0.652557,0.651479,0.646544,0.660772,0.651222,0.650069,0.66512,0.653407,0.637148,0.6375,0.654504,0.680463,0.666134,0.650711,0.66747,0.639583,0.728878,0.677036,0.665649,0.680324,0.659421,0.61918,0.671039,0.610949,
1D FFT X-Direction,0.022735,0.013897,0.014038,0.013998,0.014117,0.013929,0.014126,0.014542,0.014496,0.01409,0.013712,0.0133,0.013599,0.013686,0.013515,0.014379,0.013975,0.014038,0.013919,0.013988,0.014038,0.014068,0.013866,0.01533,0.013973,0.014129,0.014529,0.013687,0.01597,0.016382,0.016409,0.01378,
Run complete,0.729772,0.678402,0.662657,0.704094,0.670449,0.661397,0.662247,0.687112,0.668881,0.667603,0.663142,0.67698,0.66693,0.665301,0.681253,0.66856,0.679509,0.664228,0.670167,0.697136,0.681828,0.66672,0.682981,0.656478,0.743471,0.692564,0.681857,0.72474,0.676398,0.635655,0.686626,0.665884,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.776348,0.63846,0.667837,0.684622,0.682324,0.648214,0.68285,0.657546,0.684886,0.662796,0.661729,0.650994,0.669781,0.676675,0.703931,0.698918,0.702667,0.65844,0.656503,0.678313,0.659828,0.655264,0.644874,0.672356,0.68308,0.683219,0.683526,0.643285,0.672254,0.660638,0.670853,0.662774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045131,0.033495,0.032598,0.034464,0.033728,0.031645,0.030804,0.032747,0.031219,0.033546,0.031544,0.032566,0.032863,0.030698,0.030906,0.031657,0.032075,0.033686,0.031888,0.032432,0.032705,0.031143,0.030275,0.034501,0.031838,0.033478,0.031801,0.033018,0.032375,0.031294,0.031346,0.029926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359612,0.263095,0.296651,0.25894,0.28989,0.256563,0.253003,0.256889,0.311863,0.283314,0.283161,0.269935,0.269785,0.267408,0.253539,0.2633,0.296226,0.259931,0.271391,0.289443,0.272983,0.258656,0.271434,0.270239,0.273604,0.278507,0.3155,0.276112,0.288869,0.278363,0.283654,0.259257,
First Transpose (Send Complete),0.376129,0.277981,0.311609,0.274199,0.304513,0.271242,0.267724,0.272521,0.326347,0.299158,0.297521,0.284345,0.284448,0.282261,0.268408,0.277763,0.311146,0.275477,0.286007,0.304415,0.287778,0.274039,0.287102,0.286088,0.288784,0.293207,0.329926,0.290923,0.303365,0.29315,0.298076,0.274495,
1D FFT Y-Direction,0.375825,0.277776,0.311431,0.274002,0.304305,0.27104,0.267525,0.272333,0.326151,0.298957,0.297346,0.284194,0.284251,0.282074,0.268175,0.277551,0.310972,0.275233,0.285798,0.304237,0.287609,0.273847,0.286934,0.285846,0.288539,0.293007,0.32968,0.290631,0.303191,0.292869,0.297928,0.274268,
Second Transpose (First Send),0.388869,0.288223,0.321425,0.285445,0.315277,0.281598,0.277798,0.283698,0.336107,0.309655,0.308213,0.294936,0.295814,0.292564,0.279006,0.288253,0.321554,0.285638,0.296669,0.314588,0.298633,0.284171,0.29757,0.296761,0.299182,0.303654,0.339811,0.301679,0.313585,0.303481,0.307869,0.284218,
Second Transpose (Packing),0.471338,0.354133,0.382946,0.349417,0.378204,0.34229,0.336403,0.347568,0.400551,0.370059,0.366902,0.355752,0.356187,0.353018,0.338929,0.348772,0.397973,0.346497,0.361651,0.379663,0.359222,0.344494,0.357243,0.365186,0.360516,0.365566,0.401069,0.362839,0.372943,0.36351,0.366967,0.343216,
Second Transpose (Start Local Transpose),0.47182,0.354337,0.383159,0.349594,0.378431,0.342543,0.336608,0.347776,0.400724,0.370219,0.367078,0.355914,0.356377,0.353209,0.339104,0.348956,0.398162,0.346674,0.361835,0.379868,0.359398,0.344705,0.357399,0.365414,0.360724,0.365754,0.401309,0.363064,0.373113,0.363725,0.367162,0.34341,
Second Transpose (Start Receive),0.475348,0.357313,0.386157,0.352506,0.381316,0.345439,0.340059,0.351437,0.40354,0.373027,0.369865,0.358766,0.359578,0.356512,0.342597,0.351897,0.401148,0.349543,0.364915,0.382803,0.362603,0.347675,0.36026,0.369957,0.36397,0.368649,0.404392,0.365948,0.375938,0.366715,0.369961,0.346084,
Second Transpose (First Receive),0.758314,0.620191,0.651935,0.66871,0.666298,0.630535,0.667395,0.640153,0.668498,0.644392,0.644397,0.63476,0.653719,0.661465,0.687626,0.682409,0.686457,0.642335,0.640748,0.662779,0.643463,0.639515,0.628187,0.655166,0.666207,0.667304,0.667973,0.626844,0.656201,0.644416,0.655477,0.646731,
Second Transpose (Finished Receive),0.758554,0.620383,0.652117,0.668883,0.666505,0.630692,0.667548,0.640381,0.668661,0.644574,0.644573,0.634937,0.653879,0.661636,0.687806,0.682591,0.686684,0.642606,0.640938,0.662978,0.643645,0.639711,0.628363,0.655371,0.666403,0.66748,0.668133,0.627027,0.656391,0.644604,0.655672,0.646931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.359273,0.262886,0.296391,0.258749,0.289658,0.256326,0.252816,0.256673,0.311663,0.283105,0.283001,0.269724,0.269605,0.267208,0.253366,0.263092,0.29604,0.25971,0.271193,0.289252,0.272795,0.258459,0.27123,0.270035,0.273446,0.278307,0.315308,0.275939,0.288667,0.278071,0.283467,0.259086,
Second Transpose (Unpacking),0.760934,0.622512,0.654215,0.670945,0.668509,0.632842,0.669484,0.642651,0.670727,0.646737,0.646532,0.63683,0.656062,0.663623,0.690014,0.68451,0.688737,0.644627,0.642872,0.664901,0.645706,0.641782,0.630271,0.657667,0.668764,0.669645,0.670173,0.629167,0.658279,0.646502,0.657574,0.648824,
1D FFT X-Direction,0.02129,0.013373,0.013639,0.014405,0.014121,0.013884,0.013567,0.014554,0.013503,0.01369,0.013739,0.013729,0.013644,0.013553,0.013741,0.01395,0.013889,0.014,0.013934,0.013325,0.013261,0.013353,0.013566,0.014697,0.013878,0.013985,0.014244,0.013979,0.013868,0.014178,0.014259,0.013245,
Run complete,0.77993,0.742917,0.761518,0.685218,0.684696,0.649953,0.684982,0.659697,0.685449,0.664933,0.663584,0.652436,0.671507,0.678681,0.70457,0.699585,0.705487,0.660264,0.687574,0.680025,0.662287,0.656964,0.656763,0.674956,0.685322,0.685322,0.686975,0.645306,0.674115,0.662204,0.672634,0.66447,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.724134,0.642714,0.685789,0.681697,0.666697,0.668696,0.661327,0.685643,0.664437,0.619196,0.62123,0.626799,0.680329,0.631039,0.636775,0.639472,0.679315,0.688897,0.68093,0.696587,0.651652,0.658576,0.670413,0.651677,0.681549,0.637075,0.655641,0.656721,0.699565,0.681241,0.675901,0.668491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044188,0.031917,0.032296,0.031456,0.030327,0.031115,0.030152,0.033342,0.031428,0.032513,0.033171,0.030758,0.03244,0.03155,0.030555,0.031068,0.031482,0.031938,0.031175,0.030932,0.030786,0.031221,0.031042,0.032708,0.031399,0.031887,0.031508,0.031002,0.032101,0.031912,0.031494,0.0307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297556,0.229598,0.269869,0.271574,0.274877,0.276142,0.288061,0.29547,0.282019,0.238451,0.244278,0.263169,0.300683,0.247886,0.250171,0.252549,0.26864,0.274565,0.253766,0.291335,0.260079,0.275009,0.309088,0.26939,0.285324,0.246257,0.259421,0.275236,0.239323,0.301976,0.312569,0.307639,
First Transpose (Send Complete),0.314535,0.24469,0.285031,0.286819,0.290121,0.291024,0.302162,0.311329,0.296586,0.253478,0.261855,0.277466,0.315109,0.262239,0.264552,0.26683,0.283811,0.290387,0.268854,0.306165,0.275782,0.289947,0.323692,0.285399,0.300302,0.261781,0.274909,0.289878,0.253362,0.316659,0.327111,0.322186,
