,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3838,84.706,83.6868,84.2461,84.201,84.8002,84.5328,83.8357,83.4631,84.6915,84.4405,84.3219,84.5487,83.1881,84.3048,83.2004,
First Transpose (Send Complete),85.3116,85.4304,84.9847,84.9695,85.1332,85.5102,85.2501,84.7403,85.1594,85.4081,85.1539,85.0597,85.4962,85.2481,85.0083,84.3715,
1D FFT Y-Direction,85.3112,85.43,84.9843,84.9691,85.1328,85.5099,85.2497,84.74,85.159,85.4077,85.1536,85.0593,85.4959,85.2477,85.008,84.3711,
Second Transpose (First Send),85.3148,85.4335,84.9876,84.9717,85.1366,85.5138,85.2527,84.7423,85.162,85.4108,85.1574,85.0623,85.5007,85.2519,85.0113,84.3744,
Second Transpose (Packing),85.3121,85.4308,84.9851,84.9698,85.1337,85.5106,85.2505,84.7407,85.1598,85.4084,85.1544,85.0601,85.4973,85.2485,85.0088,84.3719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),413.532,379.511,379.168,382.117,380.42,401.169,382.275,403.274,382.566,379.787,404.649,391.112,380.967,377.084,392.53,388.48,
Second Transpose (First Receive),1216.7,1189.47,1218.79,1188.71,1138.67,1176.08,1139.19,1176.06,1156.6,1152.59,1179.14,1179.08,1118.65,1108.98,1138.96,1138.97,
Second Transpose (Finished Receive),1216.7,1189.47,1218.79,1188.71,1138.67,1176.08,1139.19,1176.06,1156.6,1152.59,1179.14,1179.08,1118.65,1108.98,1138.96,1138.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1216.7,1189.47,1218.79,1188.71,1138.67,1176.08,1139.2,1176.06,1156.6,1152.59,1179.14,1179.08,1118.65,1108.98,1138.96,1138.97,
1D FFT X-Direction,0.827137,0.724819,0.729813,0.732506,0.81246,0.725897,0.728951,0.728609,0.818051,0.726474,0.728024,0.729893,0.818832,0.727629,0.724845,0.726761,
Run complete,1218.78,1190.15,1219.49,1189.4,1145.13,1176.76,1140.67,1176.75,1161.58,1155.63,1179.83,1179.77,1123.47,1110.98,1139.64,1139.66,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1146.03,1163.83,1163.78,1137.75,1158.58,1159.65,1166.9,1167.47,1179.42,1140.93,1145.58,1181.61,1141.63,1126.07,1143.78,1133.49,
First Transpose (First Send),0.823971,0.73136,0.741771,0.736668,0.81299,0.728964,0.731464,0.726667,0.807956,0.727703,0.728018,0.7341,0.819473,0.730564,0.730136,0.728162,
First Transpose (Packing),0.822327,0.730211,0.738133,0.735395,0.811799,0.727563,0.730237,0.725211,0.806732,0.726593,0.726807,0.73299,0.818126,0.729177,0.729095,0.726959,
First Transpose (Start Local Transpose),0.829467,0.736849,0.754975,0.741478,0.817707,0.734193,0.736305,0.731353,0.812681,0.731925,0.733255,0.739068,0.824034,0.736808,0.73443,0.732691,
First Transpose (Start Receive),0.838663,0.744051,0.769377,0.749356,0.823728,0.741266,0.744011,0.738601,0.819832,0.739051,0.742945,0.745853,0.831382,0.743862,0.741451,0.740447,
First Transpose (First Receive),81.4602,81.3962,83.1195,83.4964,81.3202,81.3172,82.4839,78.0724,82.6779,81.7864,83.0552,78.8395,84.5262,82.2186,83.3839,78.0601,
First Transpose (Finished Receive),84.668,83.8336,83.969,84.5173,84.7024,84.2513,84.3801,83.9011,84.7318,84.1609,84.0553,83.9552,84.6662,83.9571,84.3701,83.8913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8769,84.0253,84.3349,84.7082,85.0452,84.442,84.57,84.0902,84.9396,84.4275,84.4285,84.2595,85.1141,84.1481,84.5597,84.0889,
First Transpose (Send Complete),85.8089,84.8941,85.1087,85.449,85.9881,85.1752,85.2912,84.8051,85.8996,85.15,85.1533,85.1049,86.0332,84.8833,85.2671,84.8187,
1D FFT Y-Direction,85.8086,84.8937,85.1084,85.4486,85.9877,85.1748,85.2908,84.8048,85.8993,85.1497,85.153,85.1045,86.0329,84.883,85.2667,84.8184,
Second Transpose (First Send),85.812,84.8974,85.1148,85.4513,85.9913,85.1785,85.2941,84.8078,85.9028,85.153,85.1567,85.1072,86.0368,84.8864,85.2701,84.8212,
Second Transpose (Packing),85.8093,84.8945,85.1092,85.4494,85.9885,85.1756,85.2916,84.8055,85.9001,85.1504,85.1537,85.1054,86.0336,84.8836,85.2675,84.8192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),384.154,400.824,392.455,382.66,380.971,381.205,382.903,400.682,399.512,379.308,382.866,404.475,383.703,376.945,393.408,377.603,
Second Transpose (First Receive),1145.35,1163.15,1163.09,1137.07,1157.9,1158.95,1166.22,1166.79,1178.72,1140.26,1144.89,1180.92,1140.95,1125.38,1143.09,1132.8,
Second Transpose (Finished Receive),1145.35,1163.15,1163.09,1137.07,1157.9,1158.95,1166.22,1166.79,1178.72,1140.26,1144.89,1180.92,1140.95,1125.38,1143.09,1132.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1145.35,1163.15,1163.09,1137.07,1157.9,1158.95,1166.22,1166.79,1178.73,1140.26,1144.89,1180.92,1140.95,1125.38,1143.09,1132.8,
1D FFT X-Direction,0.821521,0.729714,0.737575,0.734766,0.811354,0.726978,0.72961,0.724706,0.806179,0.726029,0.726209,0.732428,0.817596,0.728574,0.728642,0.726339,
Run complete,1150.28,1163.84,1163.79,1138.49,1166.79,1160.38,1166.91,1167.47,1180.92,1140.94,1146.31,1181.61,1143.1,1128.33,1143.78,1134.22,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1161.77,1156.71,1160.76,1165.28,1137.07,1135.63,1141.8,1142.32,1158.19,1135.67,1160.32,1157.2,1143,1127.91,1145.12,1140.07,
First Transpose (First Send),0.82575,0.734638,0.729023,0.734875,0.824369,0.732142,0.750128,0.733149,0.808807,0.732206,0.734762,0.736021,0.821542,0.730227,0.725346,0.730991,
First Transpose (Packing),0.823744,0.733002,0.727796,0.73391,0.822621,0.73064,0.746629,0.731774,0.807583,0.731234,0.733448,0.735023,0.820073,0.728707,0.724192,0.729761,
First Transpose (Start Local Transpose),0.83131,0.740118,0.734377,0.739606,0.828217,0.737222,0.755091,0.739895,0.813019,0.736356,0.73941,0.7405,0.82648,0.734844,0.730211,0.735355,
First Transpose (Start Receive),0.840244,0.747419,0.741532,0.746267,0.834047,0.744752,0.763821,0.747239,0.819394,0.743102,0.746198,0.747568,0.833924,0.741412,0.753998,0.74253,
First Transpose (First Receive),83.9767,77.1273,79.6736,77.8407,81.9804,77.9732,79.3868,77.0659,82.2321,82.8164,79.4564,81.8591,83.5487,77.5445,81.6291,77.7834,
First Transpose (Finished Receive),84.8072,83.7833,84.2098,83.8389,84.054,84.2666,84.38,83.6251,84.7245,84.1272,83.6412,83.8536,84.0419,84.259,84.5508,82.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0139,83.977,84.4015,84.0322,84.2555,84.4567,84.5713,83.8174,84.9273,84.3179,83.8407,84.0469,84.4293,84.4637,84.7444,82.6618,
First Transpose (Send Complete),85.9591,84.9309,85.12,84.7511,85.2161,85.1806,85.2816,84.5458,85.8792,85.0348,85.1643,84.765,85.6779,85.1775,85.4626,84.5338,
1D FFT Y-Direction,85.9587,84.9301,85.1197,84.7507,85.2157,85.1802,85.2812,84.5455,85.8789,85.0344,85.1639,84.7647,85.6775,85.1772,85.4623,84.5334,
Second Transpose (First Send),85.9625,84.9339,85.1234,84.7536,85.2193,85.1841,85.2845,84.5487,85.8826,85.0377,85.1688,84.7679,85.6814,85.1803,85.4657,84.5361,
Second Transpose (Packing),85.9595,84.9314,85.1204,84.7516,85.2165,85.181,85.2819,84.5462,85.8796,85.0352,85.1647,84.7654,85.6783,85.178,85.463,84.5342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),399.787,387.619,388.779,393.285,379.988,381.066,382.281,391.506,398.508,380.421,392.782,390.721,383.204,386.797,393.432,388.231,
Second Transpose (First Receive),1161.08,1156.02,1160.08,1164.59,1136.38,1134.95,1141.11,1141.62,1157.51,1134.95,1159.64,1156.51,1142.29,1127.23,1144.44,1139.38,
Second Transpose (Finished Receive),1161.08,1156.02,1160.08,1164.59,1136.38,1134.95,1141.11,1141.62,1157.51,1134.95,1159.64,1156.51,1142.29,1127.23,1144.44,1139.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.08,1156.02,1160.08,1164.59,1136.38,1134.95,1141.11,1141.62,1157.51,1134.96,1159.64,1156.51,1142.29,1127.23,1144.44,1139.38,
1D FFT X-Direction,0.822658,0.732503,0.727169,0.733359,0.822234,0.730108,0.745616,0.731159,0.806965,0.730751,0.732815,0.734398,0.819497,0.728198,0.723691,0.72914,
Run complete,1164.59,1156.71,1160.77,1165.28,1141.63,1137.77,1141.8,1142.32,1159.64,1135.67,1160.33,1157.2,1144.45,1128.74,1145.13,1140.07,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1170.68,1153.24,1172.86,1160.38,1154.23,1146.89,1156.38,1147.84,1215.54,1213.39,1216.31,1217.68,1171.37,1142.58,1155.44,1174.96,
First Transpose (First Send),0.824027,0.728573,0.729264,0.73235,0.821841,0.724112,0.730265,0.732027,0.810527,0.740354,0.730221,0.734367,0.829877,0.729727,0.73265,0.732367,
First Transpose (Packing),0.822417,0.727228,0.727949,0.73117,0.820511,0.72249,0.728912,0.730637,0.809157,0.738339,0.729029,0.73297,0.826139,0.728272,0.731783,0.730979,
First Transpose (Start Local Transpose),0.829583,0.733525,0.734729,0.736609,0.826477,0.729568,0.735731,0.737032,0.815101,0.749893,0.735848,0.739848,0.837222,0.734598,0.737105,0.741767,
First Transpose (Start Receive),0.838578,0.740728,0.741479,0.743647,0.832947,0.736866,0.743044,0.743998,0.821523,0.762771,0.74381,0.747307,0.853197,0.74092,0.744086,0.74882,
First Transpose (First Receive),81.9054,82.7207,82.3787,81.7373,82.6977,83.2574,81.7939,82.8114,83.7188,82.5574,81.7283,82.6891,84.1747,81.9572,81.7679,80.9851,
First Transpose (Finished Receive),84.9363,83.2249,84.2266,82.4181,85.1273,84.351,84.3219,83.7355,84.8977,84.1171,84.0908,83.9702,84.2987,84.214,83.3733,83.4742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1442,83.4241,84.4191,82.608,85.3285,84.5434,84.513,83.9248,85.1018,84.3097,84.2826,84.1605,84.7712,84.4073,83.5754,83.6661,
First Transpose (Send Complete),86.0847,84.9756,85.1306,84.118,86.2465,85.257,85.2185,84.6455,86.035,85.0766,84.999,84.8933,85.9315,85.1343,84.9603,84.6315,
1D FFT Y-Direction,86.0843,84.9752,85.1303,84.1175,86.2462,85.2567,85.2181,84.6451,86.0347,85.0763,84.9987,84.893,85.9311,85.1339,84.9599,84.6312,
Second Transpose (First Send),86.0879,84.9782,85.1351,84.1203,86.2495,85.26,85.2213,84.6477,86.0384,85.0825,85.0014,84.8958,85.9366,85.1376,84.9637,84.634,
Second Transpose (Packing),86.085,84.976,85.131,84.1184,86.2468,85.2573,85.2189,84.6459,86.0354,85.0772,84.9993,84.8937,85.932,85.1347,84.9607,84.6319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.681,389.874,401.96,393.06,396.647,390.681,395.324,391.101,415.797,389.878,392.326,391.898,401.616,387.725,393.262,401.44,
Second Transpose (First Receive),1169.99,1152.55,1172.18,1159.69,1153.55,1146.21,1155.69,1147.16,1214.85,1212.7,1215.63,1216.99,1170.68,1141.9,1154.75,1174.28,
Second Transpose (Finished Receive),1170,1152.55,1172.18,1159.69,1153.55,1146.21,1155.69,1147.16,1214.86,1212.7,1215.63,1217,1170.68,1141.9,1154.75,1174.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170,1152.55,1172.18,1159.7,1153.55,1146.21,1155.69,1147.16,1214.86,1212.7,1215.63,1217,1170.68,1141.9,1154.75,1174.28,
1D FFT X-Direction,0.821642,0.726649,0.72733,0.730539,0.819993,0.721957,0.728151,0.730045,0.808602,0.737686,0.728476,0.732406,0.825544,0.727779,0.731299,0.73034,
Run complete,1172.18,1153.24,1172.86,1160.38,1155.69,1146.9,1156.38,1147.84,1216.99,1213.39,1216.32,1217.68,1174.27,1144.28,1156.17,1174.96,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1110.71,1108.33,1110.6,1112.8,1167.05,1167.03,1177.9,1178,1161.98,1160.95,1164.12,1162.75,1160.68,1162.83,1127.84,1122.75,
First Transpose (First Send),0.822218,0.732779,0.733836,0.735237,0.824151,0.731482,0.728496,0.730122,0.819092,0.728442,0.732171,0.734952,0.829526,0.728963,0.738378,0.736136,
First Transpose (Packing),0.820787,0.731193,0.732252,0.734031,0.823039,0.729989,0.727302,0.728701,0.817766,0.727287,0.73085,0.733929,0.828159,0.727479,0.737312,0.735011,
First Transpose (Start Local Transpose),0.828473,0.737041,0.738808,0.740238,0.828192,0.735916,0.733371,0.734641,0.824148,0.73243,0.737282,0.739966,0.834109,0.733116,0.743551,0.741159,
First Transpose (Start Receive),0.837712,0.74395,0.745423,0.747779,0.834605,0.743847,0.740588,0.741228,0.83093,0.738801,0.744142,0.746438,0.841575,0.739965,0.7512,0.748732,
First Transpose (First Receive),83.5426,80.1536,82.73,80.0356,82.3271,78.3109,82.5641,79.7981,82.0007,78.7844,82.6025,78.2382,82.8202,81.9835,82.0925,82.7844,
First Transpose (Finished Receive),85.0834,84.1477,83.8048,82.8515,85.2548,84.151,84.8305,84.25,84.0725,83.7336,84.5973,84.0711,85.0844,84.2013,84.717,84.4222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2888,84.3804,84.003,83.1728,85.4588,84.3497,85.0246,84.4407,84.4708,83.9242,84.7896,84.2634,85.2866,84.3901,84.9096,84.6139,
First Transpose (Send Complete),86.2416,85.0892,85.4727,85.0749,86.3983,85.0691,85.7583,85.1525,86.0904,84.8822,85.499,84.9873,86.2301,85.0989,85.6269,85.3392,
1D FFT Y-Direction,86.2411,85.0888,85.4723,85.0746,86.398,85.0687,85.7579,85.1522,86.09,84.8819,85.4985,84.9869,86.2298,85.0985,85.6266,85.3389,
Second Transpose (First Send),86.2447,85.0918,85.4756,85.0773,86.4026,85.0727,85.7612,85.1549,86.0947,84.8848,85.5018,84.9896,86.234,85.1022,85.6299,85.3415,
Second Transpose (Packing),86.2419,85.0896,85.4732,85.0753,86.3986,85.0696,85.7587,85.1529,86.0907,84.8826,85.4994,84.9877,86.2305,85.0993,85.6274,85.3396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),384.285,379.158,380.142,382.606,381.174,380.716,383.673,403.651,399.754,390.838,393.464,391.819,398.472,399.711,382.597,378.052,
Second Transpose (First Receive),1110.03,1107.64,1109.92,1112.12,1166.36,1166.35,1177.22,1177.31,1161.3,1160.27,1163.43,1162.07,1159.99,1162.14,1127.15,1122.07,
Second Transpose (Finished Receive),1110.03,1107.64,1109.92,1112.12,1166.36,1166.35,1177.22,1177.31,1161.3,1160.27,1163.43,1162.07,1159.99,1162.14,1127.15,1122.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.03,1107.64,1109.92,1112.12,1166.36,1166.35,1177.22,1177.31,1161.3,1160.27,1163.44,1162.07,1159.99,1162.14,1127.16,1122.07,
1D FFT X-Direction,0.819989,0.730656,0.73156,0.733486,0.822635,0.729417,0.726642,0.727919,0.817278,0.726732,0.730195,0.733409,0.827602,0.726861,0.736807,0.734262,
Run complete,1112.11,1108.33,1110.6,1112.8,1175.32,1168.39,1177.91,1178,1163.43,1160.95,1164.12,1162.76,1162.14,1162.84,1128.13,1123.12,

init,835.106,837.024,806.516,779.984,859.962,864.019,832.786,839.657,852.71,850.306,830.433,807.538,846.368,842.968,824.275,807.303,
1D FFT Z-Direction,1153.92,1139.81,1176.82,1176.76,1114.81,1143.52,1124.93,1143.54,1160.22,1159.25,1137.45,1162.37,1160.45,1153.32,1184.46,1182.75,
First Transpose (First Send),0.833458,0.727996,0.731472,0.739787,0.819402,0.727468,0.725368,0.730927,0.818608,0.722462,0.73114,0.734088,0.822542,0.733887,0.727214,0.733415,
First Transpose (Packing),0.83182,0.726927,0.730292,0.73844,0.818139,0.726103,0.724154,0.72964,0.817157,0.721416,0.730019,0.732907,0.820969,0.732408,0.726128,0.732163,
First Transpose (Start Local Transpose),0.83897,0.732453,0.739709,0.744214,0.823558,0.732472,0.730318,0.73539,0.823188,0.727302,0.736271,0.739208,0.826973,0.738794,0.731806,0.738096,
First Transpose (Start Receive),0.848259,0.742154,0.74652,0.751215,0.829372,0.739944,0.736784,0.741852,0.830328,0.733677,0.74339,0.7451,0.834575,0.745546,0.738974,0.744679,
First Transpose (First Receive),81.4859,81.9549,83.2343,81.2865,78.7958,82.1883,78.0192,82.1641,80.0109,79.2673,80.3812,82.6327,83.9132,81.2067,79.9806,83.2981,
First Transpose (Finished Receive),84.6073,83.0396,84.2079,84.9131,84.5656,84.431,83.9631,84.897,83.2912,84.6464,83.5539,84.7003,84.8773,84.6789,83.5919,83.3104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8112,83.2299,84.3991,85.1053,84.7707,84.624,84.2731,85.0893,83.6126,84.8394,83.9204,84.8918,85.079,84.8747,83.7942,83.8572,
First Transpose (Send Complete),85.7507,85.3132,85.1036,85.8121,85.7042,85.3471,84.9925,85.8005,85.6462,85.5526,84.6783,85.6233,86.0108,85.598,84.8364,85.579,
1D FFT Y-Direction,85.7503,85.3127,85.1032,85.8116,85.704,85.3468,84.9921,85.8002,85.6459,85.5523,84.678,85.6229,86.0105,85.5976,84.8356,85.5787,
Second Transpose (First Send),85.7542,85.316,85.1065,85.8142,85.7073,85.3507,84.9951,85.803,85.6493,85.5557,84.6814,85.6255,86.0143,85.6019,84.8392,85.5813,
Second Transpose (Packing),85.7511,85.3136,85.104,85.8125,85.7046,85.3478,84.9929,85.801,85.6466,85.5531,84.6787,85.6237,86.0112,85.5983,84.8368,85.5794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),383.17,378.152,403.76,395.613,380.603,393.139,382.452,392.368,399.087,390.416,381.925,392.417,382.696,378.71,406.054,391.027,
Second Transpose (First Receive),1153.24,1139.12,1176.13,1176.08,1114.12,1142.84,1124.25,1142.86,1159.54,1158.57,1136.76,1161.68,1159.76,1152.63,1183.78,1182.06,
Second Transpose (Finished Receive),1153.24,1139.13,1176.14,1176.08,1114.12,1142.84,1124.25,1142.86,1159.54,1158.57,1136.76,1161.68,1159.76,1152.63,1183.78,1182.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.24,1139.13,1176.14,1176.08,1114.12,1142.84,1124.25,1142.86,1159.54,1158.57,1136.76,1161.68,1159.76,1152.63,1183.78,1182.06,
1D FFT X-Direction,0.830961,0.726451,0.729718,0.737889,0.817707,0.725513,0.723575,0.729089,0.816653,0.72093,0.729439,0.732382,0.820054,0.732046,0.72553,0.731525,
Run complete,1158.65,1140.65,1176.82,1176.76,1120.41,1143.52,1124.93,1143.55,1161.68,1159.25,1137.45,1162.37,1169.01,1155.16,1184.46,1183.78,
