,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.493181,0.551321,0.466636,0.459899,0.4616,0.46467,0.491023,0.483211,0.480229,0.467853,0.571297,0.480969,0.449321,0.449488,0.477553,0.479446,0.467326,0.443806,0.484737,0.482255,0.470047,0.463767,0.474657,0.474142,0.448969,0.467238,0.568753,0.449405,0.404854,0.470596,0.477201,0.479201,
First Transpose (Send Complete),0.575903,0.619714,0.53439,0.524295,0.524105,0.532692,0.554232,0.547349,0.543691,0.530704,0.632919,0.547115,0.511613,0.513003,0.539009,0.547156,0.529702,0.505534,0.55256,0.54209,0.526938,0.521467,0.538979,0.529492,0.512087,0.526483,0.627575,0.51053,0.465084,0.547921,0.534834,0.538441,
1D FFT Y-Direction,0.571034,0.619095,0.533782,0.523719,0.522219,0.530742,0.553667,0.546819,0.543088,0.525184,0.632243,0.544986,0.511123,0.512492,0.536105,0.543274,0.529203,0.504953,0.544867,0.539475,0.526312,0.519363,0.535801,0.528929,0.511555,0.525874,0.626992,0.509919,0.463267,0.547284,0.534206,0.537826,
Second Transpose (First Send),0.5879,0.630862,0.545754,0.534886,0.535067,0.544461,0.565154,0.558773,0.554498,0.541953,0.64422,0.558352,0.522601,0.524174,0.550115,0.558316,0.540899,0.516482,0.563765,0.552471,0.53716,0.532496,0.549774,0.539984,0.522706,0.537009,0.638148,0.521394,0.47609,0.558652,0.545576,0.548744,
Second Transpose (Packing),0.654732,0.693714,0.607477,0.596594,0.59656,0.605292,0.625079,0.61833,0.615912,0.601245,0.71011,0.61925,0.580687,0.583324,0.609612,0.617943,0.602083,0.576383,0.624916,0.611493,0.596705,0.592248,0.610629,0.598773,0.5841,0.597256,0.707947,0.581037,0.542694,0.619974,0.604116,0.608311,
Second Transpose (Start Local Transpose),0.655037,0.694009,0.607723,0.596823,0.596843,0.605565,0.62535,0.61886,0.61615,0.601494,0.710409,0.619544,0.580958,0.583591,0.609873,0.618244,0.602316,0.576628,0.625173,0.611729,0.596939,0.592518,0.610947,0.599007,0.584336,0.597479,0.708214,0.581324,0.542905,0.620309,0.604374,0.608598,
Second Transpose (Start Receive),0.658784,0.697436,0.610975,0.60047,0.599964,0.608688,0.628447,0.621995,0.619452,0.604606,0.713979,0.622736,0.584091,0.586669,0.612869,0.621274,0.605579,0.579834,0.628655,0.614646,0.600078,0.595471,0.614132,0.602133,0.587618,0.600869,0.711288,0.584915,0.546071,0.623608,0.607867,0.611784,
Second Transpose (First Receive),1.00454,1.04811,0.922318,0.901786,0.878925,0.900019,0.881498,0.867861,0.86397,0.911747,1.08996,0.787909,0.913498,1.03527,0.906483,0.935438,0.806618,0.937656,1.01741,0.85355,0.834227,0.969406,0.968072,0.91052,0.894926,0.945193,0.9642,0.789021,0.867827,0.919443,0.864356,0.876529,
Second Transpose (Finished Receive),1.23643,1.23768,1.17919,1.12372,1.1063,1.09097,1.10223,1.15081,1.21057,1.18873,1.26048,1.0735,1.12801,1.17148,1.13855,1.13135,1.0582,1.21351,1.10491,1.12296,1.09707,1.12135,1.12243,1.11468,1.22997,1.11726,1.1607,1.06318,1.06339,1.0872,1.08423,1.09568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24736,1.24795,1.19004,1.14449,1.11671,1.1012,1.11299,1.16112,1.22149,1.20001,1.27068,1.08355,1.13819,1.18155,1.14949,1.14219,1.06831,1.22355,1.11536,1.13292,1.10779,1.13212,1.13225,1.12486,1.24064,1.12756,1.17051,1.07408,1.0751,1.09767,1.09424,1.10585,
1D FFT X-Direction,0.019725,0.01396,0.014368,0.014052,0.013621,0.013387,0.013983,0.013288,0.013109,0.013546,0.013748,0.013752,0.014015,0.01393,0.013249,0.013677,0.01386,0.013971,0.013194,0.013048,0.013828,0.013721,0.013251,0.013343,0.01357,0.013332,0.013447,0.014056,0.013138,0.014807,0.013202,0.013335,
Run complete,1.27135,1.26482,1.23942,1.1911,1.1301,1.11681,1.12821,1.17499,1.23831,1.21312,1.28829,1.25915,1.15206,1.19626,1.16388,1.1693,1.08501,1.23822,1.18016,1.21253,1.12354,1.14807,1.14834,1.14019,1.25432,1.14168,1.23336,1.15951,1.09155,1.11332,1.10884,1.12141,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.17594,1.11036,1.16886,1.15827,1.15197,1.15754,1.19458,1.27476,1.16322,1.15566,1.17078,1.14949,1.10036,1.10776,1.17372,1.17135,1.15139,1.1188,1.19445,1.20319,1.10365,1.14176,1.18221,1.16992,1.14499,1.11721,1.13217,1.21902,1.18944,1.19145,1.16294,1.17001,
First Transpose (First Send),0.02763,0.014762,0.014571,0.014313,0.014844,0.013431,0.013638,0.014024,0.014415,0.014182,0.014686,0.014374,0.014931,0.014872,0.014363,0.014664,0.014547,0.015719,0.014924,0.014838,0.014156,0.014505,0.014557,0.01391,0.014561,0.014299,0.014208,0.013994,0.014405,0.014429,0.014117,0.014657,
First Transpose (Packing),0.026582,0.013953,0.0137,0.013705,0.014244,0.012786,0.013117,0.013284,0.013567,0.01346,0.013925,0.01373,0.014306,0.01405,0.013727,0.01401,0.013798,0.014815,0.014214,0.014073,0.013486,0.013723,0.013927,0.013232,0.013838,0.013555,0.013573,0.013348,0.013732,0.01376,0.013493,0.014062,
First Transpose (Start Local Transpose),0.031641,0.01736,0.017511,0.017368,0.017327,0.016079,0.016418,0.01692,0.016909,0.016805,0.017647,0.017284,0.017538,0.017297,0.016997,0.017468,0.016983,0.01852,0.017972,0.018006,0.016829,0.017144,0.017269,0.016602,0.017041,0.01697,0.017107,0.016726,0.016896,0.017007,0.016791,0.017485,
First Transpose (Start Receive),0.039245,0.021121,0.021852,0.02119,0.020813,0.019506,0.019931,0.020303,0.020558,0.020241,0.021113,0.020812,0.021256,0.020898,0.020709,0.021768,0.021005,0.022311,0.021666,0.021441,0.020564,0.020779,0.020558,0.020247,0.020425,0.021149,0.020764,0.020565,0.020684,0.020755,0.020204,0.021037,
First Transpose (First Receive),0.324449,0.414138,0.472779,0.47101,0.474911,0.475661,0.49687,0.494051,0.421623,0.436848,0.438163,0.452372,0.412457,0.402469,0.388963,0.377414,0.402136,0.466879,0.372139,0.374743,0.396413,0.412388,0.39636,0.394309,0.452309,0.396315,0.314909,0.292143,0.434368,0.45003,0.384933,0.387273,
First Transpose (Finished Receive),0.487825,0.445707,0.48007,0.478134,0.482537,0.482328,0.503125,0.500787,0.452872,0.444345,0.479692,0.4597,0.481502,0.480009,0.5008,0.498974,0.472092,0.474529,0.396237,0.560247,0.411911,0.482787,0.503892,0.497859,0.458873,0.455107,0.476283,0.540295,0.479088,0.479614,0.500392,0.499041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500303,0.458728,0.490799,0.488833,0.493847,0.493559,0.514438,0.511825,0.464045,0.455197,0.490732,0.470811,0.492474,0.491017,0.511541,0.509907,0.482581,0.484966,0.40758,0.571529,0.422797,0.493877,0.515438,0.509675,0.469698,0.465878,0.48716,0.552854,0.49009,0.49043,0.511941,0.509762,
First Transpose (Send Complete),0.578766,0.518417,0.553782,0.555329,0.555228,0.552805,0.573975,0.570255,0.527818,0.513585,0.553518,0.535303,0.551447,0.553747,0.569155,0.567045,0.543743,0.551973,0.466223,0.638958,0.479564,0.549944,0.572922,0.566531,0.531465,0.523287,0.542671,0.610048,0.548955,0.548215,0.568399,0.567782,
1D FFT Y-Direction,0.57797,0.517895,0.550266,0.549054,0.551732,0.550884,0.569458,0.567988,0.527172,0.51142,0.552946,0.528249,0.550892,0.553263,0.568618,0.56603,0.543246,0.551381,0.465673,0.638335,0.478878,0.54934,0.572337,0.566002,0.530996,0.522768,0.542139,0.609526,0.548387,0.547583,0.567837,0.56712,
Second Transpose (First Send),0.59005,0.529221,0.565157,0.566483,0.566544,0.56348,0.58494,0.581079,0.53869,0.524548,0.56407,0.546441,0.562428,0.564853,0.579678,0.577601,0.55536,0.563054,0.477055,0.650657,0.490441,0.560603,0.584133,0.577289,0.542579,0.533882,0.553298,0.621804,0.55965,0.558965,0.579015,0.578676,
Second Transpose (Packing),0.65908,0.590689,0.627783,0.628194,0.627243,0.623577,0.645915,0.641507,0.599445,0.584585,0.62516,0.606688,0.622342,0.624905,0.639207,0.636927,0.617528,0.626756,0.537747,0.714959,0.550086,0.622282,0.645401,0.638313,0.602672,0.593679,0.614292,0.685917,0.620064,0.619644,0.638395,0.638604,
Second Transpose (Start Local Transpose),0.659432,0.590984,0.62802,0.628423,0.627542,0.623799,0.646184,0.641746,0.599674,0.584784,0.625441,0.606919,0.622769,0.625172,0.639444,0.637164,0.617766,0.626999,0.537987,0.715198,0.550303,0.6225,0.645744,0.638515,0.602921,0.593902,0.614539,0.68613,0.620288,0.619983,0.638595,0.63893,
Second Transpose (Start Receive),0.663107,0.594508,0.631551,0.633132,0.6306,0.626826,0.64983,0.644816,0.602853,0.58828,0.63119,0.610135,0.626372,0.628351,0.643776,0.640246,0.620984,0.630165,0.541053,0.71822,0.553358,0.62574,0.648832,0.641671,0.605993,0.596951,0.618024,0.689121,0.623716,0.623356,0.641602,0.641984,
Second Transpose (First Receive),0.925451,0.787491,0.918796,0.903619,0.967035,0.973393,0.928726,1.10491,0.96806,0.997572,0.988868,0.994897,0.868016,0.847769,0.918289,0.919036,0.926399,0.90229,0.617184,0.926059,0.642526,0.978753,1.01689,1.00316,0.951277,0.946363,0.952889,0.910345,0.963135,0.962868,0.904854,0.993395,
Second Transpose (Finished Receive),1.15094,1.08625,1.14579,1.12422,1.1292,1.13509,1.17069,1.24882,1.14038,1.13283,1.14717,1.12668,1.07735,1.08381,1.15079,1.14783,1.12728,1.09386,1.17079,1.17992,1.07875,1.11917,1.15949,1.14732,1.12181,1.09314,1.1061,1.19679,1.16597,1.16732,1.14032,1.14721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16132,1.09683,1.15607,1.1452,1.13875,1.14472,1.18085,1.26016,1.15043,1.14271,1.15741,1.13654,1.08736,1.0949,1.16131,1.15765,1.13775,1.10406,1.18102,1.19041,1.08924,1.12912,1.16915,1.15688,1.13214,1.10447,1.11756,1.20654,1.17644,1.17772,1.14993,1.15696,
1D FFT X-Direction,0.025942,0.013523,0.013386,0.013296,0.01393,0.012482,0.012765,0.012984,0.013187,0.013109,0.013564,0.013415,0.014005,0.013692,0.01332,0.013674,0.013527,0.014475,0.01395,0.013734,0.013163,0.013467,0.013601,0.012965,0.013527,0.013304,0.013289,0.01305,0.013383,0.013359,0.013102,0.013672,
Run complete,1.20094,1.111,1.17161,1.16077,1.23704,1.24997,1.19975,1.27812,1.16577,1.15815,1.17358,1.15189,1.15052,1.11077,1.17709,1.17455,1.17876,1.12121,1.19498,1.20664,1.16108,1.14959,1.1851,1.17322,1.16805,1.15176,1.19802,1.2229,1.19259,1.19448,1.16526,1.17259,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.23853,1.08334,1.11444,1.16413,1.12166,1.16953,1.14423,1.15643,1.0909,1.11843,1.03859,1.10337,1.18885,1.12563,1.1382,1.19326,1.12615,1.09147,1.15336,1.15829,1.12449,1.11671,1.1222,1.12433,1.11725,1.22521,1.15024,1.10225,1.12435,1.16142,1.06987,1.12128,
First Transpose (First Send),0.021137,0.013925,0.014196,0.013611,0.015258,0.013951,0.01405,0.015254,0.015202,0.01515,0.014719,0.014111,0.014909,0.014163,0.014126,0.014688,0.014361,0.014544,0.014929,0.013933,0.014884,0.014308,0.013505,0.013994,0.014183,0.01384,0.014022,0.014616,0.014341,0.014038,0.014558,0.014544,
First Transpose (Packing),0.020125,0.013432,0.013428,0.013113,0.0146,0.013326,0.013423,0.014273,0.014417,0.014483,0.01414,0.013461,0.014214,0.013539,0.013481,0.014111,0.013699,0.013746,0.014279,0.013347,0.014147,0.013495,0.012867,0.013306,0.013492,0.013217,0.013375,0.013978,0.013608,0.013525,0.013977,0.013869,
First Transpose (Start Local Transpose),0.025293,0.016493,0.01702,0.016228,0.017899,0.016635,0.017044,0.018636,0.017789,0.01765,0.017318,0.01668,0.017513,0.016502,0.016912,0.01719,0.016985,0.01733,0.017679,0.016488,0.017746,0.017048,0.016253,0.016626,0.017684,0.016467,0.016862,0.017165,0.016963,0.016574,0.016862,0.017024,
First Transpose (Start Receive),0.032042,0.019959,0.020976,0.019915,0.021829,0.020129,0.021051,0.022212,0.021912,0.0214,0.021172,0.020557,0.021337,0.019998,0.021258,0.023467,0.020483,0.021015,0.021127,0.02,0.022623,0.020591,0.019625,0.020136,0.021332,0.019922,0.020431,0.02076,0.020658,0.020099,0.020272,0.021154,
First Transpose (First Receive),0.45895,0.445953,0.390032,0.457598,0.459621,0.37856,0.471204,0.473103,0.419956,0.378186,0.392281,0.391406,0.351505,0.368574,0.31268,0.290831,0.45584,0.41217,0.457347,0.445385,0.476007,0.464653,0.479999,0.476199,0.362294,0.348161,0.443318,0.335251,0.409564,0.291997,0.35953,0.368524,
First Transpose (Finished Receive),0.5541,0.453195,0.474719,0.473425,0.466551,0.555177,0.486181,0.489178,0.428251,0.451028,0.408505,0.46316,0.465168,0.418318,0.469903,0.493277,0.462593,0.453999,0.464535,0.462046,0.482472,0.471279,0.486472,0.491681,0.483533,0.447877,0.541785,0.46393,0.473949,0.551094,0.440485,0.491926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566256,0.464412,0.48552,0.483865,0.476978,0.566363,0.496934,0.499558,0.439162,0.462972,0.420038,0.4742,0.476233,0.429065,0.480793,0.504171,0.473164,0.465023,0.475551,0.472391,0.493979,0.4819,0.497011,0.502316,0.494558,0.458733,0.553528,0.475562,0.484863,0.562396,0.451551,0.504193,
First Transpose (Send Complete),0.641615,0.523085,0.545968,0.545677,0.537883,0.621664,0.553829,0.563681,0.504885,0.51843,0.478661,0.530595,0.537714,0.490462,0.541219,0.560974,0.543033,0.526264,0.537084,0.53015,0.553501,0.546216,0.55339,0.561283,0.553937,0.51664,0.610599,0.532252,0.541968,0.619327,0.508857,0.56263,
1D FFT Y-Direction,0.640923,0.52095,0.543139,0.542798,0.535967,0.621128,0.553266,0.561365,0.502507,0.517887,0.476737,0.530004,0.537131,0.485758,0.540551,0.560346,0.535148,0.525741,0.531126,0.529573,0.552836,0.539691,0.552646,0.559225,0.553393,0.516064,0.610112,0.531775,0.541429,0.618816,0.508278,0.562041,
Second Transpose (First Send),0.65348,0.534066,0.556883,0.557197,0.548539,0.632989,0.564061,0.574879,0.516071,0.529176,0.489106,0.541071,0.548237,0.504048,0.551814,0.571789,0.554587,0.53716,0.547752,0.540605,0.564516,0.557162,0.564234,0.571822,0.565264,0.527147,0.62139,0.543088,0.552778,0.630451,0.519095,0.573261,
Second Transpose (Packing),0.720274,0.595495,0.618791,0.618087,0.609162,0.703428,0.62434,0.634963,0.576835,0.588514,0.550062,0.603719,0.609154,0.562638,0.611832,0.632773,0.615768,0.597678,0.607202,0.598744,0.625351,0.618598,0.623492,0.631443,0.628032,0.587524,0.686188,0.603844,0.613305,0.695494,0.581037,0.639323,
Second Transpose (Start Local Transpose),0.720579,0.595755,0.619034,0.618296,0.609432,0.703669,0.624629,0.635307,0.577059,0.588825,0.550268,0.603921,0.609434,0.562869,0.61207,0.633019,0.615976,0.597908,0.60741,0.59895,0.625563,0.618845,0.623765,0.631723,0.628329,0.587745,0.686399,0.604062,0.613521,0.6958,0.581234,0.639687,
Second Transpose (Start Receive),0.724383,0.599002,0.622182,0.62144,0.612587,0.707231,0.627632,0.638782,0.580149,0.591979,0.553675,0.606901,0.612484,0.566069,0.615201,0.636233,0.619833,0.601461,0.610474,0.601989,0.629352,0.621977,0.626896,0.634791,0.631669,0.590989,0.689609,0.608022,0.616747,0.69913,0.584357,0.642972,
Second Transpose (First Receive),1.04926,0.73541,0.930766,0.919905,0.854925,0.981977,0.831565,0.8907,0.808321,0.810769,0.820462,0.73827,0.887564,0.857434,0.793601,0.994237,0.961267,0.748166,0.923458,0.997825,0.83209,0.839233,0.895454,0.842825,0.935417,0.895029,0.876562,0.952138,0.883948,0.934525,0.7631,0.845525,
Second Transpose (Finished Receive),1.21233,1.05866,1.09051,1.14093,1.09847,1.14658,1.12032,1.13323,1.068,1.09353,1.01528,1.08119,1.16499,1.10158,1.11585,1.17042,1.10288,1.06676,1.12999,1.13514,1.10148,1.09315,1.0995,1.10199,1.09365,1.20111,1.12742,1.07847,1.09908,1.13859,1.04524,1.09834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22353,1.06926,1.10097,1.1511,1.10869,1.15682,1.1313,1.14307,1.07823,1.10518,1.02505,1.09106,1.17546,1.11245,1.12593,1.18018,1.11307,1.07672,1.14033,1.14549,1.11128,1.1032,1.10902,1.11155,1.10383,1.21123,1.13753,1.08825,1.11133,1.14829,1.05696,1.1086,
1D FFT X-Direction,0.019584,0.013122,0.01316,0.012829,0.014235,0.013033,0.013027,0.013907,0.014116,0.013909,0.01387,0.013235,0.013903,0.013204,0.013149,0.013823,0.013338,0.013475,0.01404,0.013093,0.013829,0.013231,0.012609,0.013051,0.013212,0.012948,0.013092,0.013701,0.013278,0.013169,0.013605,0.013557,
Run complete,1.24607,1.133,1.21565,1.19996,1.12323,1.17211,1.14649,1.15914,1.09291,1.12135,1.04695,1.1064,1.19052,1.12747,1.14125,1.19739,1.13343,1.10753,1.15668,1.16155,1.12737,1.11895,1.12432,1.12633,1.11955,1.22585,1.2007,1.1149,1.13883,1.1647,1.12692,1.12327,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.2754,1.12175,1.18183,1.22054,1.14957,1.24582,1.17154,1.17218,1.14354,1.16922,1.22324,1.2024,1.07767,1.08893,1.08951,1.11092,1.13868,1.11547,1.14802,1.13996,1.10059,1.0911,1.15471,1.14966,1.17994,1.08529,1.1897,1.2006,1.16775,1.25099,1.14548,1.23407,
First Transpose (First Send),0.021165,0.014504,0.014632,0.013864,0.013801,0.014596,0.014087,0.014044,0.014935,0.014872,0.014037,0.014053,0.014542,0.014732,0.014104,0.013796,0.014269,0.014643,0.01376,0.01352,0.013911,0.014228,0.01378,0.013616,0.01424,0.014334,0.01413,0.014399,0.014253,0.014025,0.014029,0.01442,
First Transpose (Packing),0.020141,0.013878,0.013909,0.013326,0.013155,0.014054,0.013522,0.013396,0.014244,0.014064,0.013306,0.013427,0.014,0.014082,0.013508,0.013193,0.013583,0.013944,0.013092,0.012856,0.013298,0.013507,0.013169,0.013023,0.013572,0.01376,0.01345,0.013692,0.013541,0.013449,0.013338,0.013712,
First Transpose (Start Local Transpose),0.025428,0.016906,0.017465,0.01669,0.016371,0.016834,0.016847,0.016885,0.01754,0.017251,0.016735,0.016933,0.016827,0.01711,0.016864,0.016337,0.016658,0.017113,0.016494,0.015948,0.016889,0.016743,0.016649,0.016293,0.016803,0.016729,0.017011,0.017184,0.016677,0.016418,0.016446,0.01691,
First Transpose (Start Receive),0.032646,0.021111,0.021306,0.02082,0.020224,0.020353,0.020596,0.020883,0.021938,0.020923,0.020839,0.020818,0.020484,0.020517,0.020273,0.019723,0.02063,0.020715,0.020311,0.019404,0.020428,0.02036,0.020566,0.020023,0.02056,0.020678,0.020465,0.021233,0.020817,0.020149,0.019886,0.020388,
First Transpose (First Receive),0.336062,0.405843,0.398965,0.445354,0.461119,0.462129,0.493515,0.497826,0.448525,0.271034,0.301236,0.328974,0.366976,0.3055,0.389076,0.33576,0.474762,0.461546,0.457138,0.448182,0.442424,0.387932,0.472258,0.46807,0.355834,0.402424,0.284133,0.357688,0.413518,0.395227,0.475091,0.316514,
First Transpose (Finished Receive),0.574054,0.413542,0.468749,0.462561,0.467577,0.471462,0.500386,0.504812,0.455768,0.469013,0.544051,0.534448,0.443866,0.467542,0.435673,0.47575,0.481777,0.468805,0.463697,0.454558,0.468615,0.463664,0.478655,0.475116,0.568202,0.468425,0.540754,0.538235,0.480109,0.488254,0.481435,0.587964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585682,0.424376,0.480533,0.473437,0.477847,0.482129,0.51092,0.518626,0.466558,0.480145,0.555277,0.545539,0.454515,0.478499,0.446102,0.486208,0.492904,0.479196,0.474796,0.465523,0.479516,0.474144,0.489174,0.485714,0.579495,0.478978,0.552151,0.54936,0.491204,0.498899,0.49143,0.598492,
First Transpose (Send Complete),0.663242,0.490549,0.540434,0.531617,0.539467,0.543442,0.570487,0.611673,0.538528,0.539492,0.612454,0.601896,0.518843,0.53571,0.505953,0.541105,0.561634,0.539868,0.53741,0.528709,0.536956,0.532487,0.54547,0.542757,0.638871,0.549097,0.606556,0.60756,0.546632,0.556382,0.546324,0.657078,
1D FFT Y-Direction,0.662524,0.488079,0.537137,0.530952,0.538958,0.54014,0.569865,0.576793,0.534342,0.538874,0.611908,0.601329,0.518282,0.535106,0.50413,0.540541,0.552589,0.537733,0.531068,0.522188,0.536416,0.531956,0.544883,0.540286,0.638371,0.548526,0.606074,0.607024,0.54609,0.555852,0.54574,0.656484,
Second Transpose (First Send),0.675934,0.501408,0.551616,0.542516,0.550331,0.554607,0.581493,0.623505,0.549803,0.55078,0.622795,0.612212,0.529218,0.546762,0.517322,0.551388,0.572899,0.551318,0.54805,0.539147,0.547591,0.542864,0.556388,0.553452,0.650086,0.559436,0.61722,0.618978,0.557428,0.5673,0.557191,0.668003,
Second Transpose (Packing),0.744447,0.562873,0.613736,0.603475,0.611315,0.614734,0.642827,0.688879,0.609796,0.61097,0.684811,0.674151,0.589022,0.604522,0.578141,0.610582,0.634631,0.612044,0.607873,0.59735,0.608291,0.602821,0.615864,0.613215,0.716316,0.618141,0.678283,0.68295,0.6184,0.628097,0.616787,0.737529,
Second Transpose (Start Local Transpose),0.744736,0.563129,0.61396,0.603713,0.611653,0.614976,0.643121,0.689198,0.610014,0.611251,0.685067,0.674357,0.589323,0.604715,0.578381,0.610833,0.634846,0.612274,0.608081,0.597538,0.608489,0.603081,0.616082,0.613469,0.716525,0.618369,0.678497,0.683209,0.618615,0.628346,0.617007,0.73784,
Second Transpose (Start Receive),0.748142,0.566373,0.617059,0.606921,0.614676,0.618065,0.646347,0.692597,0.613259,0.614546,0.688274,0.677657,0.592788,0.607802,0.581853,0.613844,0.638308,0.616091,0.611249,0.60119,0.612031,0.606083,0.61908,0.616525,0.719631,0.621517,0.682202,0.686968,0.621819,0.631417,0.620473,0.740987,
Second Transpose (First Receive),0.921313,0.849719,0.932921,0.942493,0.833862,0.800124,0.796527,0.812162,0.905116,0.904271,1.01618,0.977568,0.921695,0.866389,0.816564,0.937126,0.970923,0.842038,0.971845,0.966741,0.780378,0.895086,0.899191,0.898589,0.987658,0.863173,0.949221,0.970992,0.805721,0.96383,0.806799,0.949488,
Second Transpose (Finished Receive),1.25125,1.09848,1.15704,1.19777,1.12742,1.22284,1.14837,1.14769,1.11882,1.14621,1.20036,1.1798,1.05508,1.06591,1.0672,1.08844,1.11523,1.09145,1.12441,1.11752,1.07803,1.0677,1.13034,1.127,1.15634,1.06122,1.16731,1.17769,1.14449,1.22775,1.12042,1.21169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26116,1.10843,1.16775,1.20766,1.13705,1.23288,1.15814,1.15866,1.12992,1.15664,1.21051,1.1901,1.06448,1.07629,1.07733,1.09827,1.12548,1.10228,1.13462,1.12707,1.0877,1.07773,1.1416,1.13666,1.1668,1.07161,1.17694,1.1878,1.15501,1.23803,1.13098,1.22159,
1D FFT X-Direction,0.019549,0.013553,0.013653,0.013044,0.012779,0.013736,0.01311,0.013057,0.013915,0.013707,0.013029,0.0132,0.013703,0.013768,0.01321,0.012915,0.013337,0.0137,0.012874,0.012626,0.013038,0.01324,0.012854,0.012763,0.013257,0.013484,0.013177,0.013383,0.013208,0.013166,0.013013,0.013432,
Run complete,1.28311,1.12235,1.25282,1.22239,1.15004,1.24639,1.17309,1.2212,1.19768,1.18608,1.22593,1.20513,1.08831,1.09047,1.09025,1.11425,1.14167,1.11828,1.15054,1.14248,1.12622,1.09401,1.15828,1.15333,1.18278,1.09541,1.19327,1.20465,1.21078,1.25158,1.14609,1.23779,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.25693,1.0208,1.12187,1.1941,1.13841,1.13576,1.13566,1.13267,1.12347,1.16593,1.14855,1.14362,1.01039,1.14965,1.10789,1.13893,1.12416,1.1948,1.20724,1.2321,1.10373,1.1138,1.12485,1.07445,1.24229,1.21248,1.14804,1.18832,1.13133,1.07506,1.14423,1.14978,
First Transpose (First Send),0.020942,0.014251,0.014387,0.014059,0.014728,0.014023,0.01388,0.014474,0.014786,0.01456,0.013884,0.014226,0.014735,0.01532,0.014379,0.014636,0.014461,0.014349,0.014347,0.013853,0.014486,0.014469,0.0145,0.014172,0.014856,0.013884,0.014124,0.01488,0.014516,0.014216,0.01385,0.013676,
