,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.0341,57.9578,58.3398,58.2991,58.1208,58.4221,58.3868,57.988,57.6046,57.8994,57.5936,57.3029,58.5046,58.359,58.8033,58.7647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214152,0.198553,0.204613,0.20545,0.206762,0.199913,0.198851,0.202222,0.204391,0.20461,0.205678,0.197801,0.20321,0.201361,0.198899,0.197777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214557,0.198768,0.204838,0.205709,0.207004,0.200203,0.199051,0.202416,0.204645,0.204828,0.205889,0.198012,0.203411,0.201568,0.19914,0.19799,
First Transpose (Finished All2All),36.7781,35.1533,36.9679,36.6624,36.9914,34.9816,36.817,36.6617,36.7912,35.1392,36.9301,36.6769,36.8552,35.0464,36.8751,36.8556,
First Transpose (Unpacking),36.7787,35.1537,36.9684,36.6628,36.9919,34.9822,36.8177,36.6624,36.7917,35.14,36.9306,36.6772,36.8557,35.0469,36.8757,36.8561,
First Transpose (Send Complete),38.8408,37.3195,39.0717,38.878,39.0529,37.1613,38.9618,38.8401,38.8337,37.2872,39.1455,38.831,38.8936,37.1711,38.8801,38.7592,
1D FFT Y-Direction,38.8404,37.3191,39.0714,38.8777,39.0525,37.1607,38.9613,38.8398,38.8332,37.2868,39.1451,38.8306,38.8932,37.1706,38.8798,38.7589,
Second Transpose (First Send),38.9061,37.3785,39.1334,38.9387,39.1166,37.2241,39.0264,38.9022,38.9012,37.3506,39.2065,38.8939,38.9577,37.2321,38.941,38.8209,
Second Transpose (Packing),39.0252,37.4919,39.2457,39.0499,39.2367,37.3366,39.1408,39.0158,39.0214,37.4644,39.3205,39.007,39.078,37.3439,39.0519,38.9322,
Second Transpose (Start Local Transpose),39.0258,37.4922,39.2465,39.0502,39.2373,37.3369,39.1412,39.0162,39.0218,37.4648,39.3208,39.0073,39.0783,37.3443,39.0524,38.9326,
Second Transpose (Start Receive),39.0295,37.4959,39.2501,39.0537,39.2411,37.3409,39.1459,39.0198,39.0259,37.4688,39.3246,39.0122,39.082,37.3481,39.0564,38.9363,
Second Transpose (First Receive),56.8507,57.1871,57.8858,57.5283,57.6409,56.9225,56.8801,56.8721,56.964,56.88,56.666,56.6754,57.8929,57.8675,58.2284,57.8452,
Second Transpose (Finished Receive),57.7891,57.7148,58.098,58.0587,57.8772,58.1782,58.1427,57.7427,57.364,57.6527,57.353,57.0612,58.2467,58.1145,58.562,58.5229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8539,57.7783,58.1616,58.1209,57.9401,58.2428,58.2073,57.8083,57.4259,57.7178,57.4158,57.1241,58.3246,58.1798,58.6246,58.586,
1D FFT X-Direction,0.213463,0.198177,0.204184,0.205129,0.206411,0.199452,0.19843,0.201889,0.204067,0.204204,0.20538,0.197483,0.202853,0.201113,0.198498,0.1974,
Run complete,58.2439,57.9613,58.3406,58.2998,58.179,58.4229,58.3876,57.9888,57.6535,57.9002,57.5944,57.3036,58.5631,58.3612,58.804,58.7655,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,57.4902,57.4917,57.7543,57.7931,57.1977,57.4925,57.1558,57.0878,57.4652,57.7741,57.4078,57.7595,58.0232,58.0039,57.9665,58.3143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212387,0.197471,0.204453,0.20293,0.204928,0.19926,0.197055,0.199644,0.208445,0.200719,0.209004,0.201364,0.205272,0.200607,0.201803,0.196968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212625,0.197709,0.204693,0.203139,0.205164,0.199521,0.197289,0.199835,0.208656,0.200949,0.20921,0.201544,0.20555,0.200869,0.202,0.19719,
First Transpose (Finished All2All),36.7003,34.7737,36.8028,36.8557,36.7121,34.858,36.6932,36.8049,36.555,34.8877,36.7334,36.8059,36.8085,35.2539,36.6613,36.8457,
First Transpose (Unpacking),36.7009,34.7746,36.8034,36.8561,36.7126,34.8585,36.6939,36.8055,36.5554,34.8883,36.734,36.8065,36.809,35.2543,36.6619,36.8463,
First Transpose (Send Complete),38.767,37.0318,38.9634,39.0278,38.7986,37.0977,38.8007,39.011,38.6268,37.0429,38.8245,38.9745,38.896,37.4396,38.8626,39.0446,
1D FFT Y-Direction,38.7665,37.0315,38.9632,39.0275,38.7981,37.0971,38.8004,39.0107,38.6263,37.0424,38.8242,38.974,38.8956,37.4392,38.8623,39.0442,
Second Transpose (First Send),38.8325,37.0915,39.0241,39.0867,38.8625,37.1579,38.8634,39.0701,38.6911,37.1055,38.8846,39.0353,38.9597,37.501,38.9225,39.1037,
Second Transpose (Packing),38.9513,37.2041,39.1359,39.1992,38.9802,37.2702,38.9761,39.1824,38.8107,37.2179,38.9965,39.1479,39.0822,37.6138,39.0334,39.216,
Second Transpose (Start Local Transpose),38.9519,37.2044,39.1362,39.1995,38.9805,37.2706,38.9764,39.1827,38.811,37.2183,38.9969,39.1482,39.0825,37.6142,39.0337,39.2166,
Second Transpose (Start Receive),38.9564,37.2086,39.1395,39.2036,38.9841,37.2748,38.9808,39.1869,38.8152,37.2226,39.0007,39.1517,39.0865,37.6178,39.0379,39.22,
Second Transpose (First Receive),56.7805,57.0693,57.2988,57.3914,56.7111,56.5499,56.2661,56.2587,57.0309,56.954,56.5304,56.5229,57.6146,57.3858,57.3685,57.6454,
Second Transpose (Finished Receive),57.2488,57.2518,57.5138,57.5522,56.9551,57.2488,56.9103,56.8444,57.1847,57.5307,57.1681,57.5184,57.7818,57.7607,57.7243,58.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3113,57.3135,57.5771,57.6151,57.0172,57.313,56.9758,56.9075,57.2863,57.5955,57.2308,57.5813,57.8444,57.8241,57.7875,58.1345,
1D FFT X-Direction,0.211769,0.197095,0.204002,0.202638,0.204543,0.198829,0.19663,0.199327,0.20815,0.200375,0.208711,0.20103,0.204965,0.200341,0.201403,0.196572,
Run complete,57.5509,57.4945,57.7551,57.7938,57.2508,57.4933,57.1567,57.0885,57.5334,57.7748,57.4084,57.7605,58.0742,58.0047,57.9671,58.315,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,57.8221,58.1465,57.8731,58.1335,57.2611,57.3295,57.5541,57.1404,57.4655,57.7544,57.452,57.758,58.8375,59.172,59.164,59.154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213331,0.19976,0.201593,0.197701,0.206391,0.200828,0.197501,0.20015,0.205752,0.199604,0.211985,0.198416,0.208758,0.197054,0.200273,0.198606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213608,0.199973,0.201846,0.197919,0.206618,0.201043,0.197739,0.200365,0.205979,0.199796,0.212172,0.198603,0.208975,0.197287,0.200483,0.198802,
First Transpose (Finished All2All),36.6526,34.6976,36.7322,36.6038,36.4904,34.8542,36.6748,36.4939,36.5255,34.7909,36.6684,36.695,36.5872,34.6965,36.6568,36.4293,
First Transpose (Unpacking),36.6531,34.698,36.7328,36.6043,36.4912,34.8549,36.6755,36.4945,36.526,34.7915,36.6689,36.6958,36.5877,34.697,36.6574,36.4298,
First Transpose (Send Complete),38.7175,36.6063,38.7106,38.7065,38.5536,37.0711,38.8053,38.6835,38.6028,36.9345,38.8131,38.9005,38.6359,36.8422,38.6151,38.617,
1D FFT Y-Direction,38.7171,36.606,38.7103,38.7062,38.5533,37.0706,38.805,38.6832,38.6024,36.934,38.8128,38.9001,38.6356,36.8417,38.6148,38.6167,
Second Transpose (First Send),38.7832,36.6654,38.7691,38.7662,38.6182,37.1308,38.8683,38.7456,38.6656,36.9971,38.873,38.9596,38.7011,36.9034,38.6728,38.6766,
Second Transpose (Packing),38.9034,36.7775,38.88,38.8771,38.7363,37.2432,38.9803,38.8567,38.7861,37.1085,38.9847,39.0706,38.8211,37.0166,38.7837,38.7886,
Second Transpose (Start Local Transpose),38.9041,36.7779,38.8804,38.8774,38.7365,37.2436,38.9806,38.857,38.7865,37.1089,38.985,39.0709,38.8214,37.0169,38.784,38.7891,
Second Transpose (Start Receive),38.908,36.7819,38.8839,38.8809,38.7403,37.2475,38.9849,38.8611,38.7903,37.1128,38.9901,39.0744,38.8256,37.0207,38.7873,38.7924,
Second Transpose (First Receive),57.4422,57.6448,57.5059,57.5438,56.6181,56.8484,56.6838,56.6639,57.0896,56.9874,56.459,56.468,58.4787,58.4267,58.403,58.3735,
Second Transpose (Finished Receive),57.5808,57.8957,57.6317,57.8916,57.0199,57.0828,57.3107,56.8969,57.2241,57.5106,57.2112,57.5147,58.5568,58.9289,58.9222,58.9125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6427,57.9592,57.6947,57.955,57.0833,57.1488,57.3747,56.9619,57.2867,57.5747,57.2742,57.5782,58.6583,58.9931,58.9854,58.9751,
1D FFT X-Direction,0.212753,0.19941,0.201214,0.197368,0.206011,0.200397,0.197046,0.199837,0.205347,0.199287,0.21164,0.19806,0.208428,0.196791,0.199996,0.198229,
Run complete,57.8925,58.1473,57.8751,58.1341,57.3128,57.3325,57.5548,57.1421,57.5168,57.7551,57.4527,57.7588,58.9315,59.1727,59.1647,59.1547,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,58.166,58.2699,58.6094,58.6508,58.717,59.011,57.9829,58.2144,57.6544,57.6562,57.4652,57.9447,57.308,57.2526,57.239,57.5969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212386,0.203281,0.201571,0.20452,0.209249,0.202928,0.198356,0.201237,0.206648,0.199754,0.210732,0.199871,0.208749,0.200357,0.197852,0.198834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21262,0.203516,0.201785,0.20475,0.209525,0.203219,0.198555,0.201459,0.20688,0.199972,0.210949,0.200054,0.20899,0.200571,0.198076,0.19901,
First Transpose (Finished All2All),36.741,35.1241,36.6435,37.0569,36.646,34.904,36.6563,36.9852,36.7253,35.2106,36.6935,37.0011,36.8496,35.1336,36.7006,36.932,
First Transpose (Unpacking),36.7415,35.1246,36.6443,37.0573,36.6465,34.9047,36.657,36.9858,36.7259,35.2112,36.6941,37.0016,36.8501,35.1341,36.7012,36.9324,
First Transpose (Send Complete),38.7766,36.894,38.778,39.1572,38.7032,37.0541,38.7906,39.0689,38.7892,37.4219,38.911,39.1858,38.9101,37.3671,38.847,39.0604,
1D FFT Y-Direction,38.7763,36.8936,38.7778,39.1569,38.7028,37.0537,38.7903,39.0685,38.7887,37.4215,38.9106,39.1853,38.9098,37.3665,38.8466,39.06,
Second Transpose (First Send),38.842,36.956,38.8393,39.2178,38.7674,37.1166,38.8552,39.131,38.853,37.4842,38.9704,39.2471,38.9752,37.4275,38.9083,39.1211,
Second Transpose (Packing),38.9731,37.0675,38.9515,39.329,38.8859,37.2294,38.9686,39.2428,38.9734,37.5948,39.0831,39.3601,39.0944,37.5398,39.0198,39.2333,
Second Transpose (Start Local Transpose),38.974,37.0679,38.9519,39.3294,38.8864,37.2299,38.969,39.2432,38.9737,37.5952,39.0834,39.3605,39.0947,37.5403,39.0201,39.2337,
Second Transpose (Start Receive),38.9781,37.0719,38.9557,39.3331,38.8901,37.2338,38.9738,39.2468,38.9778,37.5996,39.0873,39.3639,39.0992,37.544,39.0241,39.2371,
Second Transpose (First Receive),56.9012,57.1047,57.4485,58.1453,57.6606,57.5661,55.9176,55.8719,57.1116,57.0516,56.846,56.8266,56.8709,56.5438,56.6409,56.9162,
Second Transpose (Finished Receive),57.9229,58.0266,58.3695,58.4109,58.4744,58.7682,57.7371,57.9715,57.4121,57.4121,57.2239,57.7024,57.0669,57.0102,56.9982,57.3556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9853,58.0904,58.4326,58.4726,58.5383,58.8328,57.8026,58.0359,57.4749,57.4765,57.2878,57.7661,57.1289,57.074,57.0601,57.4186,
1D FFT X-Direction,0.21176,0.202862,0.201148,0.204216,0.208834,0.202522,0.197929,0.200841,0.206278,0.199405,0.210429,0.199555,0.208417,0.200093,0.197528,0.198489,
Run complete,58.3421,58.2725,58.6113,58.6533,58.7687,59.0117,57.9836,58.2151,57.7049,57.6569,57.4661,57.9454,57.3587,57.2545,57.2398,57.5975,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,59.0796,58.9464,59.0708,59.3731,57.9746,58.2827,58.2964,58.2672,57.9891,57.8099,58.2967,58.3218,57.4531,57.1545,57.745,57.6016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215057,0.200579,0.202391,0.203372,0.203025,0.202651,0.197251,0.197978,0.207377,0.200334,0.211297,0.196762,0.205988,0.204037,0.198033,0.199999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215336,0.20074,0.202593,0.203619,0.203234,0.202907,0.197504,0.198203,0.207606,0.200551,0.211543,0.196961,0.206204,0.204307,0.198259,0.200255,
First Transpose (Finished All2All),36.6833,34.5148,36.3791,36.7503,36.5972,34.4753,36.8352,36.7342,36.5272,34.3864,36.2922,36.4384,36.6455,34.7081,36.4075,36.383,
First Transpose (Unpacking),36.684,34.5153,36.3799,36.7507,36.5976,34.4758,36.8358,36.7347,36.5276,34.3869,36.2926,36.4388,36.646,34.7086,36.408,36.3836,
First Transpose (Send Complete),38.7652,36.6654,38.557,38.7786,38.6955,36.6496,38.9008,38.9826,38.6205,36.5338,38.5,38.5939,38.6865,36.9406,38.6423,38.2784,
1D FFT Y-Direction,38.7646,36.665,38.5566,38.7784,38.695,36.6491,38.9004,38.9823,38.6201,36.5335,38.4997,38.5935,38.6861,36.9401,38.6417,38.2781,
Second Transpose (First Send),38.8307,36.7275,38.6161,38.8385,38.7588,36.7119,38.9647,39.0409,38.6841,36.5994,38.5584,38.6549,38.751,37.0018,38.7016,38.3396,
Second Transpose (Packing),38.9514,36.8403,38.7279,38.95,38.8767,36.8248,39.0785,39.1535,38.8043,36.7106,38.6701,38.7661,38.872,37.115,38.815,38.4513,
Second Transpose (Start Local Transpose),38.9519,36.8406,38.7282,38.9503,38.8771,36.8251,39.0788,39.1538,38.8046,36.711,38.6704,38.7665,38.8723,37.1153,38.8155,38.4516,
Second Transpose (Start Receive),38.9561,36.8448,38.7318,38.954,38.8809,36.8294,39.083,39.1577,38.8085,36.7149,38.6741,38.7699,38.8763,37.1192,38.819,38.455,
Second Transpose (First Receive),58.5342,58.1344,58.0126,58.7812,57.6218,57.5881,56.9889,56.9888,57.4267,57.3647,57.3827,57.629,56.3945,55.9286,57.0387,55.9774,
Second Transpose (Finished Receive),58.8375,58.6823,58.8244,59.1326,57.7314,58.0395,58.0522,58.0123,57.7326,57.5548,58.055,58.0808,57.2106,56.9113,57.5039,57.3589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8997,58.7671,58.89,59.1957,57.7958,58.1033,58.1162,58.0755,57.8102,57.631,58.1188,58.144,57.2745,56.9756,57.5668,57.4232,
1D FFT X-Direction,0.214489,0.20025,0.202054,0.203081,0.20263,0.202205,0.1968,0.197299,0.20711,0.199953,0.211008,0.196445,0.205686,0.203731,0.197615,0.199619,
Run complete,59.1302,58.9488,59.0727,59.3738,58.0533,58.2835,58.2973,58.268,58.0788,57.8119,58.2974,58.3225,57.5049,57.1566,57.7458,57.6038,
