,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),21.8271,21.4628,21.5354,21.6267,21.7048,21.7327,21.6534,21.6084,21.699,21.7248,21.6924,21.5289,21.4448,21.6207,21.7076,21.7117,
Second Transpose (Start Local Transpose),21.728,21.3695,21.437,21.5336,21.6058,21.6406,21.5547,21.5159,21.5997,21.6324,21.5933,21.4353,21.3458,21.5283,21.607,21.6191,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8274,21.463,21.5357,21.6269,21.7051,21.7329,21.6537,21.6087,21.6993,21.7251,21.6927,21.5291,21.4451,21.6209,21.7079,21.712,
Second Transpose (Finished All2All),22.5947,22.5966,22.5224,22.5189,22.5054,22.504,22.5484,22.5456,22.4963,22.4949,22.5859,22.581,22.3906,22.3894,22.6056,22.6025,
Second Transpose (Unpacking),22.7033,22.7066,22.631,22.6268,22.6144,22.6119,22.655,22.6556,22.6068,22.604,22.6953,22.6908,22.4982,22.4981,22.7144,22.7115,
1D FFT X-Direction,0.207166,0.200267,0.201728,0.200435,0.202637,0.199456,0.198036,0.199129,0.203603,0.199959,0.209974,0.196365,0.198475,0.202305,0.200844,0.196589,
Run complete,22.8825,22.8876,22.8112,22.8068,22.794,22.7897,22.8355,22.834,22.7852,22.7822,22.8762,22.8701,22.6766,22.6774,22.8928,22.8895,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.5909,22.597,22.6168,22.626,22.7601,22.7631,22.8681,22.8733,22.6154,22.6235,22.9707,22.9761,22.7424,22.7479,22.8469,22.8542,
First Transpose (First Send),0.212696,0.202949,0.201668,0.203523,0.20627,0.200927,0.205564,0.201098,0.205143,0.201072,0.203922,0.197712,0.199895,0.199554,0.206352,0.197381,
First Transpose (Packing),0.211277,0.202084,0.200454,0.202337,0.204627,0.199383,0.204211,0.200019,0.203978,0.2,0.202681,0.196747,0.198965,0.198588,0.205468,0.196482,
First Transpose (Start Local Transpose),0.225532,0.212578,0.211425,0.213285,0.216524,0.210318,0.214942,0.211009,0.215705,0.210708,0.214242,0.208228,0.210647,0.209662,0.215451,0.206111,
First Transpose (Start Receive),0.23274,0.216365,0.21534,0.217162,0.221219,0.214184,0.218962,0.214923,0.220107,0.214446,0.219631,0.212293,0.214994,0.213585,0.219349,0.210641,
First Transpose (First Receive),0.642236,0.777023,1.79557,1.1222,0.620378,0.623451,1.90062,1.54418,1.13099,1.94088,1.92737,3.03158,1.40418,0.737455,1.86779,1.46812,
First Transpose (Finished Receive),21.1079,20.9885,20.9175,21.0021,21.314,21.0395,21.308,20.9191,21.1615,20.2966,21.3708,20.6966,21.2982,20.9471,21.2897,20.8739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1722,21.0238,20.9758,21.0348,21.3483,21.0746,21.3417,20.9515,21.1966,20.3554,21.4067,20.7454,21.3323,20.9801,21.3236,20.9058,
First Transpose (Send Complete),21.4288,21.29,21.3322,21.283,21.5981,21.324,21.5893,21.2017,21.4492,20.9452,21.6783,21.03,21.5862,21.2393,21.5632,21.1558,
1D FFT Y-Direction,21.4274,21.2883,21.2303,21.2821,21.5971,21.323,21.5884,21.2008,21.448,20.6154,21.6765,21.0081,21.585,21.2384,21.5624,21.1546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5335,21.3886,21.437,21.382,21.702,21.4212,21.6921,21.2983,21.553,21.0424,21.7821,21.1265,21.6894,21.3369,21.667,21.2529,
Second Transpose (Start Local Transpose),21.4339,21.2947,21.3371,21.2882,21.6029,21.3285,21.5937,21.2061,21.4538,20.9502,21.6838,21.034,21.5903,21.2441,21.5676,21.1598,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5337,21.3888,21.4373,21.3823,21.7023,21.4214,21.6923,21.2986,21.5533,21.0427,21.7824,21.1267,21.6897,21.3371,21.6672,21.2532,
Second Transpose (Finished All2All),22.305,22.3079,22.3342,22.3376,22.4717,22.475,22.5826,22.5857,22.3295,22.3323,22.6843,22.6872,22.4574,22.4601,22.5624,22.5647,
Second Transpose (Unpacking),22.4123,22.4185,22.4396,22.4476,22.5794,22.5847,22.6879,22.6956,22.4376,22.4434,22.791,22.7968,22.5646,22.5694,22.6691,22.6749,
1D FFT X-Direction,0.210803,0.201697,0.19995,0.201857,0.20412,0.199043,0.20367,0.199554,0.203571,0.199521,0.202258,0.1963,0.198513,0.198163,0.204988,0.196167,
Run complete,22.5912,22.5972,22.6171,22.6262,22.7603,22.7633,22.8682,22.8735,22.6157,22.6237,22.9709,22.9763,22.7427,22.7481,22.8471,22.8544,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.9002,22.9014,22.9736,22.9718,22.7846,22.7829,22.9006,22.8981,22.7777,22.7767,22.8912,22.889,22.7455,22.7475,22.8726,22.8745,
First Transpose (First Send),0.212561,0.206866,0.20387,0.202961,0.200463,0.200503,0.200808,0.202407,0.205196,0.202205,0.203969,0.198318,0.20474,0.199201,0.1998,0.198327,
First Transpose (Packing),0.210583,0.20568,0.202663,0.201479,0.199379,0.199367,0.199862,0.201583,0.203714,0.201159,0.202403,0.197306,0.203746,0.198058,0.19867,0.197495,
First Transpose (Start Local Transpose),0.225314,0.216674,0.213954,0.212612,0.211208,0.209205,0.210452,0.211944,0.215296,0.211202,0.213938,0.208353,0.214047,0.208956,0.209246,0.208194,
First Transpose (Start Receive),0.233994,0.220526,0.218799,0.216334,0.215251,0.213358,0.214469,0.21606,0.21995,0.215559,0.218958,0.212334,0.218195,0.213802,0.213323,0.212074,
First Transpose (First Receive),0.646413,0.920842,1.73452,0.719081,1.50651,0.61466,2.05915,1.73101,1.24836,1.28193,1.34343,2.05627,0.619003,2.03222,0.999411,2.00152,
First Transpose (Finished Receive),21.2769,21.4617,21.2435,21.4147,20.8058,21.356,20.8831,21.3439,21.1487,21.3298,21.2967,21.1254,21.2915,20.5319,21.3022,20.8452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3122,21.4963,21.2772,21.4471,20.8421,21.3895,20.9368,21.3761,21.1832,21.3619,21.3326,21.1584,21.3266,20.5741,21.3377,20.9661,
First Transpose (Send Complete),21.5772,21.7472,21.5334,21.6969,21.1532,21.6304,21.2867,21.6245,21.4426,21.625,21.5999,21.4064,21.5833,21.1097,21.5906,21.4038,
1D FFT Y-Direction,21.5761,21.7462,21.5324,21.6959,21.1058,21.6294,21.1919,21.6236,21.4415,21.6237,21.5988,21.4053,21.5819,20.8311,21.5897,21.216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6816,21.8455,21.6391,21.7944,21.2577,21.7267,21.3904,21.7214,21.5464,21.7219,21.7039,21.5034,21.6867,21.2073,21.694,21.5009,
Second Transpose (Start Local Transpose),21.5827,21.7529,21.5387,21.7017,21.1584,21.6343,21.2919,21.6284,21.4471,21.6297,21.6049,21.4106,21.5875,21.1146,21.5951,21.4084,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.682,21.8458,21.6394,21.7946,21.2579,21.727,21.3906,21.7217,21.5467,21.7222,21.7042,21.5037,21.687,21.2077,21.6942,21.5011,
Second Transpose (Finished All2All),22.6134,22.613,22.6865,22.6862,22.4974,22.4966,22.6126,22.6118,22.4898,22.4883,22.6018,22.6004,22.4604,22.458,22.5882,22.5863,
Second Transpose (Unpacking),22.7217,22.7217,22.7961,22.7942,22.6061,22.604,22.7214,22.7197,22.5999,22.5981,22.7106,22.71,22.567,22.5691,22.6943,22.6967,
1D FFT X-Direction,0.209892,0.205251,0.202205,0.201122,0.198848,0.199077,0.199468,0.201224,0.203071,0.200693,0.201988,0.196773,0.203369,0.19772,0.198199,0.197075,
Run complete,22.9005,22.9016,22.9738,22.972,22.7848,22.7832,22.9008,22.8983,22.7779,22.7769,22.8914,22.8893,22.7456,22.7477,22.8728,22.8747,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.8298,22.8317,22.9421,22.9481,22.526,22.5328,22.6847,22.6816,22.6719,22.6754,22.9918,22.9916,22.8055,22.8108,22.9309,22.9327,
First Transpose (First Send),0.217546,0.198408,0.206271,0.199708,0.203431,0.200575,0.203097,0.200953,0.204921,0.2025,0.207796,0.197171,0.20452,0.206892,0.202439,0.199585,
First Transpose (Packing),0.215741,0.19739,0.204869,0.198765,0.202351,0.199522,0.201933,0.199892,0.203775,0.201492,0.206391,0.196175,0.203614,0.205475,0.201391,0.198491,
First Transpose (Start Local Transpose),0.230884,0.208756,0.216402,0.209013,0.214514,0.209413,0.212219,0.210413,0.21508,0.211904,0.21864,0.206178,0.214177,0.21749,0.211516,0.208669,
First Transpose (Start Receive),0.238015,0.212524,0.22065,0.212945,0.218888,0.213479,0.21622,0.214912,0.21977,0.216331,0.224678,0.210153,0.220101,0.221681,0.21574,0.213173,
First Transpose (First Receive),1.31213,1.76906,2.4354,1.98657,0.624225,1.77563,1.4777,1.73717,0.613962,1.92843,1.23507,2.16483,0.612731,0.617213,1.91577,0.820954,
First Transpose (Finished Receive),21.375,20.9936,21.3651,20.9551,20.843,21.0111,20.9328,21.0836,21.2187,20.9563,21.3941,21.0849,21.365,21.0863,21.3632,21.0969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4098,21.0299,21.4004,20.9875,20.8791,21.0428,20.9852,21.151,21.2538,20.9965,21.4305,21.1168,21.4001,21.1358,21.3977,21.135,
First Transpose (Send Complete),21.6659,21.2986,21.6544,21.2263,21.3703,21.2907,21.2444,21.4005,21.5109,21.2615,21.703,21.3736,21.6486,21.389,21.6506,21.3812,
1D FFT Y-Direction,21.6649,21.2949,21.6534,21.2241,21.1403,21.2899,21.2385,21.3954,21.5096,21.2603,21.7016,21.3722,21.6476,21.3879,21.6496,21.3802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7701,21.3966,21.7588,21.3236,21.4737,21.3884,21.3479,21.4979,21.6145,21.3601,21.8066,21.4712,21.7527,21.487,21.7542,21.4779,
Second Transpose (Start Local Transpose),21.6706,21.3034,21.6592,21.2309,21.3749,21.2948,21.2489,21.4051,21.5154,21.2664,21.7079,21.378,21.6531,21.3932,21.6549,21.385,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7705,21.3968,21.759,21.3238,21.4739,21.3888,21.3482,21.4982,21.6148,21.3604,21.8068,21.4715,21.7529,21.4873,21.7545,21.4782,
Second Transpose (Finished All2All),22.5385,22.5409,22.659,22.658,22.2384,22.2415,22.397,22.3963,22.3832,22.3857,22.7052,22.7034,22.5203,22.5232,22.6458,22.6444,
Second Transpose (Unpacking),22.6515,22.6517,22.7646,22.7695,22.3467,22.3527,22.5067,22.5032,22.4913,22.4968,22.8122,22.814,22.6276,22.6329,22.7516,22.7549,
1D FFT X-Direction,0.215086,0.196934,0.204406,0.198244,0.201865,0.1992,0.20143,0.199448,0.203334,0.20113,0.20596,0.195755,0.203151,0.205105,0.200805,0.197979,
Run complete,22.83,22.832,22.9423,22.9483,22.5262,22.533,22.6849,22.6819,22.6722,22.6756,22.992,22.9918,22.8058,22.811,22.9311,22.9329,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.7886,22.7917,22.8693,22.8669,22.7158,22.7156,22.649,22.6508,22.7117,22.712,22.7563,22.7545,22.5385,22.5424,22.7264,22.7307,
First Transpose (First Send),0.211382,0.2084,0.206127,0.20332,0.205573,0.201506,0.203143,0.201679,0.20556,0.199789,0.209077,0.200658,0.205157,0.200524,0.203833,0.200847,
First Transpose (Packing),0.20958,0.207525,0.205255,0.202207,0.204493,0.200446,0.202164,0.200669,0.204445,0.198773,0.207787,0.199785,0.203941,0.199374,0.202804,0.19975,
First Transpose (Start Local Transpose),0.223486,0.218345,0.216892,0.212019,0.215518,0.210209,0.213029,0.210989,0.215014,0.208965,0.219328,0.210539,0.214827,0.210529,0.213856,0.210263,
First Transpose (Start Receive),0.231084,0.222337,0.220965,0.216408,0.21964,0.214369,0.21711,0.214798,0.220211,0.213169,0.224347,0.214434,0.219584,0.214679,0.217938,0.214313,
First Transpose (First Receive),0.622084,0.619863,1.78859,1.10686,1.38344,0.604549,2.06108,1.76075,0.638737,1.41572,0.622895,1.83164,1.22624,1.53253,1.80484,2.02007,
First Transpose (Finished Receive),21.1692,21.3546,21.1261,21.3105,21.2241,21.2811,21.0749,20.8897,21.2553,20.7998,21.1614,20.9834,21.0723,21.0058,21.1468,20.9119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.205,21.3886,21.1801,21.3433,21.277,21.3143,21.1097,20.9226,21.3077,20.8322,21.1964,21.0164,21.1059,21.0385,21.1904,20.9524,
First Transpose (Send Complete),21.4706,21.639,21.4327,21.5926,21.5345,21.5647,21.3664,21.1673,21.5535,21.1077,21.4739,21.2684,21.3803,21.3203,21.4431,21.3039,
1D FFT Y-Direction,21.4695,21.638,21.428,21.5916,21.5335,21.5638,21.3655,21.1663,21.5524,21.1065,21.4727,21.2672,21.3792,21.3193,21.4379,21.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5748,21.7364,21.5362,21.6896,21.6393,21.6615,21.47,21.2645,21.6571,21.2062,21.5775,21.3653,21.4837,21.418,21.5472,21.4003,
Second Transpose (Start Local Transpose),21.4753,21.6435,21.4375,21.5973,21.5393,21.5692,21.3705,21.1718,21.5581,21.112,21.4789,21.2727,21.3851,21.325,21.448,21.3078,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5751,21.7367,21.5365,21.6898,21.6396,21.6618,21.4703,21.2648,21.6575,21.2065,21.5778,21.3655,21.484,21.4183,21.5475,21.4006,
Second Transpose (Finished All2All),22.5001,22.5038,22.5809,22.5799,22.4295,22.4282,22.3639,22.3618,22.4241,22.4233,22.4685,22.4677,22.2543,22.2522,22.4443,22.4422,
Second Transpose (Unpacking),22.6088,22.6123,22.6896,22.6887,22.5379,22.5366,22.4701,22.4717,22.5332,22.5342,22.5757,22.5764,22.3604,22.3637,22.5495,22.5529,
1D FFT X-Direction,0.208947,0.207071,0.204813,0.201759,0.203984,0.200125,0.201764,0.200192,0.203847,0.198256,0.207398,0.199332,0.203517,0.199047,0.202234,0.199254,
Run complete,22.7888,22.7919,22.8695,22.8671,22.716,22.7158,22.6491,22.651,22.7119,22.7122,22.7565,22.7547,22.5387,22.5426,22.7266,22.731,

init,692.475,691.464,651.629,640.453,733.352,730.079,708.804,699.521,721.727,722.062,693.154,685.819,702.267,702.514,662.211,664.532,
1D FFT Z-Direction,22.5487,22.5553,22.8741,22.8758,23.0401,23.0433,23.0112,23.009,22.8839,22.8888,23.1698,23.1676,23.0152,23.0231,23.1973,23.2105,
First Transpose (First Send),0.213287,0.201699,0.205329,0.201481,0.205241,0.205168,0.203284,0.200572,0.206947,0.202924,0.208934,0.203882,0.205777,0.204296,0.20253,0.197858,
First Transpose (Packing),0.211096,0.200779,0.204432,0.200458,0.203462,0.204068,0.202151,0.199262,0.205454,0.201753,0.207464,0.202962,0.204751,0.203092,0.201334,0.196678,
First Transpose (Start Local Transpose),0.22692,0.21134,0.214912,0.211214,0.215972,0.214674,0.213477,0.210016,0.217175,0.214207,0.219488,0.213645,0.215177,0.215138,0.21168,0.207291,
First Transpose (Start Receive),0.242199,0.215279,0.223168,0.215612,0.220739,0.218828,0.218659,0.21452,0.221324,0.218511,0.224345,0.217609,0.219146,0.219048,0.21561,0.211402,
First Transpose (First Receive),0.667972,1.74509,1.44873,1.73333,1.18913,0.631014,1.83973,0.877095,0.814471,1.27116,1.40817,2.49574,0.621927,0.682117,1.35925,1.21944,
First Transpose (Finished Receive),21.0959,20.8394,21.2277,20.7996,21.5806,21.4481,21.2687,21.4451,21.265,21.4392,21.5847,21.389,21.5605,21.4046,21.6232,21.4017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.131,20.873,21.2633,20.9894,21.6172,21.4812,21.3028,21.4771,21.2994,21.4717,21.6204,21.4213,21.5943,21.4375,21.6574,21.4342,
First Transpose (Send Complete),21.3908,21.1564,21.5827,21.4069,21.8814,21.7276,21.5561,21.733,21.5519,21.7346,21.8832,21.675,21.8594,21.6865,21.9104,21.6761,
1D FFT Y-Direction,21.3898,21.1248,21.5221,21.2405,21.8804,21.7266,21.5551,21.7319,21.5501,21.7337,21.8817,21.6738,21.8584,21.6854,21.9094,21.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.4945,21.2544,21.6854,21.5048,21.9863,21.824,21.6595,21.8303,21.656,21.8318,21.9881,21.7717,21.963,21.7833,22.0145,21.7734,
Second Transpose (Start Local Transpose),21.3955,21.1611,21.587,21.4118,21.8868,21.7317,21.5606,21.7376,21.5575,21.739,21.8885,21.6792,21.8641,21.6906,21.9153,21.6803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4948,21.2546,21.6857,21.5051,21.9867,21.8243,21.6597,21.8305,21.6563,21.832,21.9884,21.7719,21.9632,21.7835,22.0148,21.7736,
Second Transpose (Finished All2All),22.2616,22.2655,22.5795,22.5785,22.7533,22.7568,22.7233,22.7227,22.5967,22.6014,22.8816,22.8805,22.7303,22.734,22.9121,22.9102,
Second Transpose (Unpacking),22.3691,22.3762,22.6955,22.6951,22.8624,22.8646,22.8317,22.83,22.7059,22.7112,22.9892,22.99,22.8364,22.8436,23.0188,23.0205,
1D FFT X-Direction,0.210472,0.200399,0.204101,0.200025,0.202968,0.203627,0.201726,0.198776,0.205163,0.201215,0.206932,0.202542,0.204312,0.20277,0.200756,0.196238,
Run complete,22.549,22.5555,22.8743,22.876,23.0403,23.0435,23.0114,23.0092,22.8841,22.889,23.17,23.1679,23.0154,23.0233,23.1975,23.2107,
