,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.36417,3.30686,3.34421,3.31207,3.37987,3.2648,3.36663,3.36077,3.17058,3.1384,3.17995,3.12341,3.2182,3.3258,3.32936,3.20292,
1D FFT X-Direction,0.021794,0.015763,0.01537,0.014741,0.015154,0.015223,0.016562,0.016026,0.014798,0.014968,0.016279,0.015303,0.015153,0.016475,0.014848,0.014983,
Run complete,3.38841,3.32467,3.36411,3.33002,3.39977,3.28363,3.38423,3.37997,3.19052,3.16848,3.20038,3.15311,3.26031,3.34364,3.34777,3.23971,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,4.21342,3.1983,3.24592,4.20827,3.38745,3.35056,3.39882,3.21396,3.27912,3.39244,3.35595,3.41701,3.21063,3.20533,3.2068,3.20695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024093,0.016738,0.015443,0.015055,0.01629,0.015807,0.014987,0.015131,0.016236,0.015636,0.017229,0.015022,0.015772,0.015838,0.015462,0.015568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024373,0.016926,0.015611,0.015238,0.016467,0.015993,0.015156,0.015279,0.016452,0.015789,0.017368,0.015241,0.01597,0.016011,0.015652,0.015718,
First Transpose (Finished All2All),2.51412,2.2973,2.32278,2.46293,2.50771,2.16733,2.60483,2.24347,2.28166,2.1885,2.40971,2.5345,2.28528,2.29485,2.28149,2.27001,
First Transpose (Unpacking),2.51457,2.29771,2.32311,2.46326,2.5081,2.16806,2.60515,2.24377,2.28206,2.18887,2.41023,2.53479,2.28561,2.29525,2.28178,2.27046,
First Transpose (Send Complete),2.6599,2.44154,2.45577,2.58976,2.65278,2.29588,2.74121,2.37681,2.40928,2.32217,2.55307,2.66528,2.4137,2.42575,2.40441,2.3918,
1D FFT Y-Direction,2.65957,2.44125,2.45545,2.58939,2.65247,2.29559,2.74098,2.37657,2.40896,2.32197,2.5527,2.66505,2.41338,2.42554,2.40416,2.39151,
Second Transpose (First Send),2.67639,2.45705,2.47097,2.60459,2.66729,2.31077,2.75633,2.39096,2.42449,2.33667,2.5697,2.68064,2.42813,2.44163,2.41828,2.4056,
Second Transpose (Packing),2.70446,2.48248,2.49748,2.6304,2.69299,2.33647,2.78258,2.41568,2.45006,2.36188,2.6008,2.7063,2.45344,2.46646,2.443,2.43042,
Second Transpose (Start Local Transpose),2.70481,2.48283,2.49778,2.63073,2.69322,2.3368,2.78285,2.41608,2.45034,2.36231,2.60111,2.70664,2.45372,2.46691,2.44328,2.43078,
Second Transpose (Start Receive),2.70836,2.48621,2.50158,2.63415,2.69658,2.34012,2.78645,2.41926,2.45382,2.36551,2.60527,2.7106,2.45703,2.47045,2.44652,2.43429,
Second Transpose (First Receive),4.10042,2.74014,2.76776,3.09533,3.11647,2.60693,3.20552,2.60562,2.91561,2.78733,3.10977,3.25445,3.0868,3.10285,3.09187,3.09296,
Second Transpose (Finished Receive),4.18141,3.16883,3.2177,4.17989,3.35898,3.32119,3.37112,3.18556,3.25123,3.364,3.32558,3.38845,3.18176,3.17775,3.17922,3.17962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19451,3.18047,3.22885,4.19183,3.37078,3.33261,3.38282,3.19775,3.26263,3.37576,3.33785,3.40013,3.19357,3.18877,3.19049,3.19092,
1D FFT X-Direction,0.02361,0.01636,0.015168,0.014777,0.015856,0.01542,0.014734,0.014778,0.01593,0.015324,0.016869,0.014739,0.015418,0.015501,0.015213,0.015164,
Run complete,4.22073,4.104,4.12117,4.21002,3.39135,3.35115,3.40357,3.2976,3.35425,3.39315,3.38931,3.41972,3.21273,3.20729,3.20866,3.20924,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.45759,3.32907,3.40504,3.35768,3.28722,3.14609,3.27119,3.26852,3.3386,3.40702,3.41128,3.3822,3.49018,3.35466,3.42042,3.40028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024026,0.016249,0.015654,0.015674,0.016183,0.015287,0.015339,0.015419,0.015942,0.015647,0.017474,0.015219,0.015978,0.016013,0.014703,0.015411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024328,0.016415,0.01583,0.015878,0.016418,0.015515,0.015527,0.015597,0.016199,0.015829,0.017678,0.015439,0.016176,0.016211,0.01491,0.015565,
First Transpose (Finished All2All),2.52938,2.39554,2.34269,2.3485,2.50271,2.18003,2.3793,2.3828,2.269,2.18059,2.55167,2.56605,2.29369,2.4009,2.5509,2.57956,
First Transpose (Unpacking),2.52981,2.39595,2.34306,2.34896,2.50308,2.18032,2.37961,2.3832,2.2694,2.1809,2.5521,2.56635,2.29403,2.40134,2.55128,2.58005,
First Transpose (Send Complete),2.67496,2.52715,2.47078,2.4775,2.64002,2.31117,2.50812,2.50951,2.40481,2.31102,2.69501,2.69629,2.42349,2.52601,2.68152,2.70673,
1D FFT Y-Direction,2.67464,2.5269,2.47038,2.4772,2.6397,2.31088,2.50788,2.50924,2.40456,2.3108,2.69466,2.69603,2.42323,2.52579,2.68127,2.70651,
Second Transpose (First Send),2.69218,2.54263,2.48475,2.49139,2.65703,2.3262,2.52182,2.52315,2.41917,2.32483,2.71174,2.71186,2.43776,2.54136,2.69594,2.72232,
Second Transpose (Packing),2.72084,2.56874,2.51082,2.51621,2.68396,2.35399,2.54776,2.54892,2.44438,2.35111,2.74165,2.7369,2.4626,2.56615,2.72172,2.74727,
Second Transpose (Start Local Transpose),2.7212,2.56902,2.51109,2.51651,2.68424,2.35426,2.5481,2.54933,2.44463,2.3515,2.74212,2.73719,2.46288,2.56652,2.72196,2.74756,
Second Transpose (Start Receive),2.72492,2.57254,2.51457,2.52029,2.68752,2.35784,2.55144,2.55272,2.44787,2.35492,2.74627,2.74042,2.46673,2.57011,2.72514,2.75074,
Second Transpose (First Receive),3.35603,3.16034,3.08212,3.15218,2.85532,3.02504,3.00875,3.01486,2.70293,2.71184,3.29607,3.21899,2.95851,3.01104,3.3263,3.30456,
Second Transpose (Finished Receive),3.42568,3.29993,3.37671,3.32815,3.2594,3.11658,3.2433,3.24061,3.30903,3.37828,3.38158,3.35286,3.46106,3.32635,3.39352,3.37252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44039,3.31173,3.38815,3.33958,3.27102,3.12782,3.25495,3.25249,3.32054,3.39034,3.39381,3.36566,3.47243,3.33822,3.4044,3.3842,
1D FFT X-Direction,0.023512,0.015867,0.015372,0.01541,0.015819,0.015056,0.015058,0.014961,0.015521,0.015357,0.016705,0.01492,0.01566,0.015691,0.014479,0.015075,
Run complete,3.46432,3.35871,3.43053,3.41699,3.29018,3.1466,3.27277,3.27035,3.33986,3.40764,3.41418,3.3839,3.49081,3.36209,3.46384,3.45154,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.38312,3.47052,3.41144,3.4204,3.33086,3.32682,3.28549,3.33201,3.14881,3.13232,3.18993,3.12573,3.18232,3.18426,3.19349,3.19691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023627,0.0169,0.0161,0.015779,0.015805,0.015535,0.015439,0.014863,0.016681,0.015933,0.016845,0.015647,0.015342,0.016634,0.014822,0.015995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023877,0.017086,0.016287,0.015963,0.015988,0.015721,0.015605,0.015047,0.016886,0.016085,0.017002,0.015817,0.015518,0.016826,0.015016,0.016177,
First Transpose (Finished All2All),2.50807,2.2126,2.49628,2.50985,2.50507,2.17495,2.41649,2.46896,2.29618,2.17307,2.28814,2.27648,2.28989,2.18418,2.3058,2.32205,
First Transpose (Unpacking),2.50871,2.21323,2.49659,2.51026,2.50542,2.17529,2.41678,2.46938,2.29651,2.17337,2.28861,2.27682,2.29038,2.18463,2.30619,2.3224,
First Transpose (Send Complete),2.64798,2.34478,2.62429,2.64159,2.63264,2.30703,2.54566,2.59903,2.42469,2.3016,2.43472,2.40439,2.41909,2.31648,2.43879,2.44769,
1D FFT Y-Direction,2.64769,2.3445,2.62407,2.6413,2.63239,2.30677,2.54542,2.59874,2.42435,2.3014,2.43434,2.40416,2.4188,2.31619,2.43853,2.44742,
Second Transpose (First Send),2.66473,2.36189,2.63872,2.65539,2.64881,2.32309,2.56067,2.614,2.43866,2.31572,2.4516,2.41859,2.43401,2.33119,2.45319,2.46164,
Second Transpose (Packing),2.69143,2.38776,2.66482,2.68199,2.67434,2.34933,2.58496,2.63899,2.46536,2.34037,2.47982,2.44297,2.45934,2.35679,2.4779,2.48649,
Second Transpose (Start Local Transpose),2.69177,2.38816,2.66508,2.6823,2.67455,2.34967,2.58528,2.63935,2.4657,2.3408,2.48015,2.44322,2.4597,2.35725,2.47814,2.48684,
Second Transpose (Start Receive),2.69543,2.3918,2.6684,2.68563,2.67904,2.35302,2.58878,2.64283,2.46892,2.34399,2.48425,2.44642,2.46296,2.36051,2.48122,2.49003,
Second Transpose (First Receive),3.18982,3.36229,3.20486,3.28671,3.17616,2.94835,3.04825,3.19984,3.05244,3.02823,3.0901,3.01391,3.04927,3.08038,3.04687,3.08234,
Second Transpose (Finished Receive),3.35283,3.43936,3.38268,3.39112,3.30234,3.29925,3.25499,3.3038,3.1202,3.10438,3.15961,3.09674,3.1538,3.15613,3.16576,3.16899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36573,3.45175,3.39437,3.40281,3.31409,3.31034,3.26778,3.31578,3.13172,3.11592,3.17198,3.10887,3.16528,3.16743,3.17716,3.18038,
1D FFT X-Direction,0.02321,0.01661,0.015788,0.015488,0.015269,0.015321,0.015189,0.014476,0.016355,0.015629,0.016429,0.015337,0.015001,0.016369,0.014534,0.015624,
Run complete,3.38593,3.47121,3.41386,3.43941,3.33323,3.32738,3.28983,3.3354,3.15099,3.1474,3.19358,3.15938,3.18431,3.18597,3.19696,3.20032,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.48746,3.38203,3.37428,3.47364,3.2647,3.16726,3.21506,3.22822,3.4863,3.54027,3.42755,3.53299,3.27641,3.48646,3.44631,3.38375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023958,0.016114,0.015751,0.015845,0.015686,0.016615,0.015241,0.015544,0.016328,0.015914,0.017505,0.014915,0.01558,0.015935,0.014714,0.015312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024224,0.01629,0.015941,0.016067,0.015909,0.016823,0.015402,0.015728,0.016545,0.016089,0.017659,0.015114,0.015758,0.016118,0.014922,0.015505,
First Transpose (Finished All2All),2.59842,2.36207,2.43841,2.46933,2.40709,2.32655,2.30201,2.27908,2.49519,2.69094,2.32816,2.30148,2.36935,2.66552,2.43341,2.40739,
First Transpose (Unpacking),2.59917,2.36252,2.43872,2.4698,2.40755,2.32685,2.30244,2.27945,2.49559,2.69124,2.32862,2.30188,2.3697,2.66589,2.43376,2.4079,
First Transpose (Send Complete),2.7402,2.50043,2.56621,2.5936,2.54247,2.45835,2.43774,2.41347,2.62762,2.82324,2.47433,2.4299,2.49638,2.79686,2.56185,2.53228,
1D FFT Y-Direction,2.73995,2.50019,2.56598,2.59329,2.54217,2.45809,2.43751,2.41321,2.6273,2.82298,2.47397,2.42968,2.49612,2.79659,2.56157,2.53199,
Second Transpose (First Send),2.75644,2.51733,2.58072,2.60784,2.55983,2.47396,2.45301,2.42775,2.64278,2.83814,2.49079,2.44417,2.51051,2.81264,2.5764,2.54686,
Second Transpose (Packing),2.78571,2.54325,2.60668,2.6343,2.58658,2.50034,2.47781,2.45269,2.66895,2.86402,2.51782,2.46922,2.53572,2.83897,2.60136,2.57198,
Second Transpose (Start Local Transpose),2.78605,2.54363,2.60695,2.63456,2.58687,2.50071,2.47811,2.45303,2.66925,2.86464,2.51821,2.46965,2.53599,2.83933,2.60157,2.57237,
Second Transpose (Start Receive),2.7903,2.54705,2.61021,2.63794,2.59103,2.50441,2.48173,2.4566,2.67304,2.86849,2.5224,2.47291,2.53991,2.84273,2.60501,2.57574,
Second Transpose (First Receive),3.40204,3.01704,3.11208,3.12353,3.11092,3.10481,3.1001,3.09958,3.19669,3.38825,2.86001,2.86053,3.00985,3.36434,3.14177,2.94808,
Second Transpose (Finished Receive),3.45879,3.35268,3.34613,3.44567,3.23625,3.13769,3.18681,3.20098,3.45528,3.51228,3.39679,3.50485,3.24741,3.45869,3.41892,3.35541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47037,3.36421,3.3574,3.45694,3.24756,3.14927,3.19847,3.2127,3.46756,3.52372,3.40904,3.51666,3.2594,3.47027,3.4302,3.36707,
1D FFT X-Direction,0.023522,0.015808,0.015468,0.015523,0.01533,0.016426,0.014971,0.01519,0.015937,0.015603,0.016841,0.014588,0.01521,0.015628,0.014473,0.014926,
Run complete,3.49613,3.40665,3.41567,3.47536,3.26941,3.16946,3.21678,3.23908,3.50689,3.54325,3.4363,3.53369,3.35967,3.49067,3.45283,3.42333,

init,656.751,656.002,643.119,614.177,657.15,656.311,609.909,639.726,639.444,639.251,602.874,597.622,658.883,659.877,636.539,640.145,
1D FFT Z-Direction,3.38084,3.30359,3.37964,3.2879,3.28835,3.28182,3.24565,3.36185,3.3449,3.33196,3.21863,3.40434,3.38641,3.26947,3.32563,3.47969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02374,0.015777,0.01575,0.015328,0.016445,0.015582,0.015477,0.015364,0.015965,0.015437,0.017264,0.015483,0.015572,0.01596,0.014952,0.015722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023974,0.015961,0.01595,0.015529,0.016683,0.015796,0.015631,0.015506,0.016179,0.015625,0.01743,0.015657,0.015747,0.016109,0.015153,0.015879,
First Transpose (Finished All2All),2.52545,2.20939,2.36935,2.3407,2.32825,2.2342,2.36249,2.44122,2.31513,2.33087,2.32399,2.52447,2.51594,2.37566,2.37715,2.31356,
First Transpose (Unpacking),2.52621,2.20986,2.36966,2.34125,2.32879,2.23445,2.36278,2.44146,2.31582,2.33124,2.32443,2.5249,2.51648,2.37609,2.37751,2.314,
First Transpose (Send Complete),2.672,2.34774,2.49197,2.46509,2.46045,2.36807,2.49678,2.57541,2.44512,2.46373,2.47283,2.66116,2.64707,2.50363,2.50539,2.43814,
1D FFT Y-Direction,2.67169,2.34747,2.49168,2.46475,2.46016,2.36782,2.49649,2.57516,2.44475,2.46355,2.47243,2.66094,2.64682,2.50333,2.50514,2.43783,
Second Transpose (First Send),2.68982,2.36276,2.50609,2.47892,2.47537,2.38284,2.51205,2.58956,2.45965,2.4787,2.48886,2.67635,2.66188,2.51816,2.52003,2.45285,
Second Transpose (Packing),2.71776,2.38781,2.53175,2.50426,2.50111,2.40886,2.53874,2.61621,2.4851,2.50379,2.51669,2.70167,2.68899,2.54416,2.54506,2.47897,
Second Transpose (Start Local Transpose),2.71815,2.38811,2.53197,2.50456,2.50138,2.40918,2.53903,2.61651,2.48539,2.50423,2.51703,2.70204,2.68932,2.54452,2.54527,2.47939,
Second Transpose (Start Receive),2.72213,2.39177,2.53518,2.5078,2.50517,2.41259,2.54281,2.62007,2.48907,2.50743,2.52143,2.70539,2.69314,2.54787,2.5484,2.48255,
Second Transpose (First Receive),3.16971,2.89315,3.01751,2.94792,3.10978,3.11315,3.13659,3.22987,3.04169,3.08632,3.07812,3.2461,3.26982,3.12951,3.10066,3.05482,
Second Transpose (Finished Receive),3.34846,3.27425,3.33463,3.2589,3.2591,3.25314,3.21804,3.33395,3.31578,3.30413,3.18758,3.37454,3.35751,3.2394,3.29813,3.44953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3616,3.28596,3.34625,3.27052,3.27085,3.26457,3.22941,3.3456,3.32726,3.31539,3.19991,3.38645,3.36946,3.25161,3.30971,3.46292,
1D FFT X-Direction,0.023305,0.015523,0.015469,0.015018,0.015989,0.015281,0.015173,0.015003,0.015588,0.015069,0.016833,0.015209,0.015219,0.01571,0.014688,0.015336,
Run complete,3.39211,3.30431,3.38167,3.30471,3.33548,3.28337,3.24744,3.37113,3.37514,3.35738,3.24716,3.40609,3.45077,3.27146,3.35915,3.48036,
