,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.814287,0.855663,0.701692,0.746877,0.67489,0.71029,0.694484,0.700915,0.658081,0.65339,0.71174,0.747563,0.733756,0.744909,0.652383,0.657398,
1D FFT X-Direction,0.019909,0.01472,0.013903,0.01359,0.013095,0.013608,0.014149,0.015107,0.013742,0.014018,0.013935,0.012793,0.013419,0.013543,0.012984,0.013294,
Run complete,0.842259,0.871108,0.73555,0.761088,0.699947,0.724214,0.7099,0.717498,0.672001,0.668732,0.736873,0.761041,0.749028,0.759708,0.668182,0.67113,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.740456,0.742152,0.724056,0.712883,0.685469,0.70901,0.807332,0.855892,0.735965,0.734745,0.731257,0.723124,0.616048,0.615871,0.729286,0.715594,
First Transpose (First Send),0.02241,0.01595,0.017071,0.015064,0.01485,0.014977,0.015338,0.017689,0.014932,0.014849,0.014839,0.014382,0.014393,0.014815,0.013856,0.015164,
First Transpose (Packing),0.020869,0.015017,0.015944,0.014237,0.014057,0.014301,0.01457,0.016594,0.014175,0.014125,0.013821,0.013705,0.013749,0.014117,0.013137,0.014412,
First Transpose (Start Local Transpose),0.034126,0.024279,0.026943,0.023131,0.022203,0.022193,0.022804,0.026487,0.021675,0.021966,0.022867,0.021986,0.021429,0.021739,0.021571,0.022925,
First Transpose (Start Receive),0.041558,0.028988,0.031494,0.02735,0.026729,0.02636,0.027134,0.031951,0.025929,0.026183,0.027182,0.025832,0.025452,0.025774,0.025469,0.026845,
First Transpose (First Receive),0.120467,0.101321,0.100198,0.089446,0.091841,0.330527,0.089441,0.11168,0.077015,0.092833,0.08597,0.083575,0.084571,0.095699,0.103684,0.114822,
First Transpose (Finished Receive),0.542252,0.4898,0.491015,0.523085,0.484518,0.482924,0.532026,0.534825,0.492282,0.481397,0.488056,0.466771,0.449402,0.441054,0.468471,0.504029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553196,0.500778,0.50155,0.53335,0.494262,0.492875,0.541995,0.544805,0.501969,0.49167,0.498284,0.476543,0.45926,0.452145,0.478376,0.513927,
First Transpose (Send Complete),0.62986,0.569782,0.567065,0.597233,0.5676,0.570496,0.600395,0.609636,0.558995,0.547659,0.556613,0.533087,0.519117,0.512637,0.548366,0.571903,
1D FFT Y-Direction,0.628832,0.568939,0.566353,0.596471,0.553124,0.555431,0.599734,0.60891,0.558261,0.547,0.555757,0.532081,0.516738,0.51192,0.547656,0.571245,
Second Transpose (First Send),0.676692,0.678585,0.642871,0.657972,0.649146,0.612775,0.780961,0.707253,0.671309,0.674295,0.661363,0.658269,0.552252,0.545785,0.648076,0.672229,
Second Transpose (Packing),0.681562,0.683175,0.6528,0.665569,0.653713,0.632871,0.79168,0.71168,0.681112,0.685724,0.667432,0.675162,0.561086,0.549175,0.65258,0.676551,
Second Transpose (Start Local Transpose),0.673223,0.675237,0.604379,0.638002,0.604283,0.607406,0.648479,0.667019,0.588102,0.581208,0.594447,0.564614,0.548902,0.542344,0.581876,0.603488,
Second Transpose (Start Receive),0.678507,0.681613,0.615174,0.642397,0.608268,0.611399,0.652536,0.674099,0.592059,0.584842,0.599633,0.568495,0.552893,0.547444,0.585578,0.607775,
Second Transpose (First Receive),0.712531,0.714148,0.697114,0.68621,0.654089,0.683023,0.737515,0.827764,0.709924,0.708954,0.706297,0.698586,0.590201,0.590282,0.704146,0.689117,
Second Transpose (Finished Receive),0.712872,0.714501,0.697372,0.686454,0.654295,0.683289,0.737755,0.82805,0.710177,0.709236,0.706559,0.698865,0.590455,0.59047,0.704362,0.689332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.725878,0.727273,0.71019,0.699871,0.671648,0.69533,0.791907,0.841338,0.722325,0.721484,0.718376,0.710482,0.602776,0.602179,0.716184,0.702275,
1D FFT X-Direction,0.020145,0.014554,0.015485,0.01385,0.013649,0.013932,0.014181,0.016091,0.013778,0.013776,0.013415,0.013387,0.013428,0.013778,0.012821,0.014065,
Run complete,0.747788,0.745651,0.72488,0.715393,0.688439,0.709943,0.825598,0.857059,0.736796,0.736845,0.732158,0.72523,0.616929,0.618157,0.730166,0.718855,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,1.26758,0.892473,0.682902,0.686735,0.687805,0.715632,0.709955,0.712945,0.658371,0.682733,0.666429,0.664563,0.69944,0.707184,0.729489,0.690047,
First Transpose (First Send),0.021677,0.015082,0.015505,0.015157,0.014838,0.014551,0.01477,0.016627,0.01455,0.014805,0.014529,0.014449,0.015013,0.01435,0.014627,0.01462,
First Transpose (Packing),0.020094,0.014307,0.014605,0.014313,0.014053,0.013896,0.013783,0.015562,0.013892,0.014048,0.01368,0.013749,0.014234,0.01361,0.013911,0.013762,
First Transpose (Start Local Transpose),0.032929,0.023918,0.023792,0.022943,0.022518,0.0221,0.022341,0.024783,0.021583,0.021976,0.022384,0.021637,0.022112,0.021714,0.022231,0.022295,
First Transpose (Start Receive),0.040206,0.028752,0.027893,0.027092,0.02709,0.026628,0.026627,0.030332,0.026323,0.026064,0.026543,0.025828,0.026173,0.026023,0.026193,0.026634,
First Transpose (First Receive),0.127912,0.097911,0.101399,0.098828,0.185259,0.088673,0.080083,0.112464,0.094013,0.090263,0.087253,0.08482,0.07624,0.081915,0.078898,0.094868,
First Transpose (Finished Receive),0.554118,0.468476,0.504866,0.457523,0.470601,0.452984,0.495923,0.482896,0.466356,0.477385,0.480036,0.494087,0.529669,0.500905,0.449747,0.477623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565111,0.480983,0.515932,0.469125,0.480666,0.464832,0.505759,0.493951,0.476291,0.487404,0.491381,0.504605,0.539995,0.510637,0.460222,0.487798,
First Transpose (Send Complete),0.633675,0.544773,0.580342,0.529592,0.540509,0.525408,0.565005,0.556207,0.539656,0.54254,0.550459,0.559103,0.595793,0.569701,0.519359,0.545425,
1D FFT Y-Direction,0.632652,0.543965,0.579517,0.52875,0.539729,0.523333,0.564264,0.555432,0.535821,0.541836,0.549824,0.558502,0.595162,0.569036,0.518517,0.544735,
Second Transpose (First Send),0.830314,0.624746,0.622388,0.576293,0.661962,0.594582,0.640588,0.641281,0.618536,0.598886,0.604572,0.598132,0.649715,0.604053,0.555185,0.668121,
Second Transpose (Packing),0.839326,0.629569,0.628928,0.582643,0.666098,0.598827,0.644787,0.645085,0.625125,0.603642,0.610712,0.601888,0.656167,0.623991,0.56006,0.674223,
Second Transpose (Start Local Transpose),0.668786,0.620702,0.617753,0.564802,0.590225,0.589575,0.638501,0.63824,0.575992,0.57729,0.596585,0.593224,0.644782,0.600882,0.55137,0.575615,
Second Transpose (Start Receive),0.673833,0.626524,0.622596,0.569045,0.594303,0.593626,0.642629,0.64598,0.579939,0.581476,0.602585,0.597209,0.648904,0.605195,0.555683,0.58014,
Second Transpose (First Receive),1.23534,0.865819,0.655401,0.660248,0.633925,0.690841,0.68394,0.684512,0.625923,0.657611,0.639382,0.640095,0.674521,0.681529,0.704537,0.622101,
Second Transpose (Finished Receive),1.23571,0.866174,0.655675,0.660502,0.63411,0.691082,0.684271,0.684794,0.626159,0.657868,0.639639,0.640317,0.674747,0.681754,0.70476,0.622307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25224,0.878649,0.669288,0.673298,0.674224,0.702951,0.696211,0.698583,0.645103,0.670106,0.652812,0.652052,0.686497,0.69393,0.716363,0.675662,
1D FFT X-Direction,0.019413,0.013909,0.014171,0.013937,0.013682,0.013512,0.013458,0.015065,0.013512,0.013699,0.013273,0.01341,0.013874,0.013271,0.013599,0.013396,
Run complete,1.27705,1.23397,0.685563,0.687608,0.691798,0.716605,0.712153,0.716394,0.661585,0.68361,0.668908,0.665329,0.702227,0.707963,0.73041,0.703993,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.868069,0.898881,0.654196,0.664276,0.692761,0.692248,0.791824,0.800026,0.674315,0.656153,0.703683,0.70631,0.647464,0.666417,0.767724,0.751431,
First Transpose (First Send),0.023779,0.016117,0.01573,0.014759,0.014318,0.014707,0.014973,0.02791,0.014435,0.015015,0.014869,0.01516,0.01455,0.014762,0.014466,0.01548,
First Transpose (Packing),0.022079,0.015249,0.01482,0.013968,0.013589,0.01403,0.014217,0.02677,0.01377,0.014263,0.014054,0.014416,0.0138,0.013939,0.013768,0.014547,
First Transpose (Start Local Transpose),0.035795,0.024878,0.024551,0.022897,0.03372,0.022119,0.022581,0.036151,0.021473,0.021828,0.023604,0.022857,0.021792,0.021783,0.032786,0.023946,
First Transpose (Start Receive),0.0436,0.030428,0.028791,0.027233,0.037982,0.038592,0.026637,0.041516,0.025596,0.025834,0.027824,0.026932,0.026291,0.026125,0.041292,0.02822,
First Transpose (First Receive),0.130858,0.077146,0.099807,0.074096,0.085682,0.099013,0.07768,0.113003,0.066296,0.071638,0.087298,0.070801,0.424306,0.302981,0.094812,0.116031,
First Transpose (Finished Receive),0.576495,0.50712,0.476331,0.446676,0.45074,0.516652,0.488497,0.560664,0.461903,0.435481,0.517674,0.485351,0.444703,0.462863,0.472039,0.551649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592562,0.51832,0.487488,0.459268,0.461834,0.526875,0.499074,0.571436,0.472787,0.447087,0.528167,0.495352,0.454831,0.472976,0.482432,0.562052,
First Transpose (Send Complete),0.662165,0.5884,0.551346,0.520691,0.520052,0.60159,0.558597,0.651304,0.531428,0.520374,0.600986,0.557207,0.546359,0.532525,0.540283,0.63534,
1D FFT Y-Direction,0.661191,0.587519,0.550617,0.519953,0.519022,0.600805,0.55786,0.65036,0.530681,0.50329,0.60012,0.553547,0.513044,0.530111,0.539525,0.634579,
Second Transpose (First Send),0.833592,0.665141,0.597324,0.561557,0.602933,0.639935,0.714311,0.745673,0.592242,0.623034,0.641916,0.598178,0.608332,0.566269,0.606514,0.721951,
Second Transpose (Packing),0.846899,0.669727,0.604407,0.568084,0.615712,0.644655,0.719173,0.755808,0.597602,0.628148,0.647181,0.6019,0.612579,0.570752,0.61068,0.726143,
Second Transpose (Start Local Transpose),0.698932,0.661423,0.591163,0.555897,0.54949,0.636427,0.600094,0.68966,0.588107,0.573935,0.63843,0.594953,0.591087,0.562618,0.60291,0.664338,
Second Transpose (Start Receive),0.704125,0.667572,0.5965,0.560649,0.553911,0.640526,0.604335,0.69516,0.592293,0.57813,0.643038,0.598849,0.595311,0.566463,0.607066,0.668362,
Second Transpose (First Receive),0.736861,0.870583,0.627694,0.638639,0.667668,0.666546,0.766612,0.769427,0.649168,0.629143,0.677402,0.681637,0.622013,0.640532,0.743242,0.6985,
Second Transpose (Finished Receive),0.737117,0.87095,0.627909,0.638939,0.667879,0.666711,0.766889,0.769717,0.649411,0.629404,0.677622,0.681869,0.62227,0.64081,0.743483,0.698702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848458,0.884637,0.640793,0.651162,0.679704,0.678947,0.778697,0.784861,0.661237,0.643248,0.690136,0.69313,0.63451,0.653025,0.755228,0.737512,
1D FFT X-Direction,0.021269,0.014809,0.01424,0.013553,0.013191,0.013631,0.013887,0.026214,0.013431,0.013874,0.013699,0.014061,0.013378,0.013545,0.013412,0.014257,
Run complete,0.875493,0.900113,0.656727,0.665128,0.693506,0.694645,0.792621,0.804285,0.675135,0.659792,0.706293,0.708786,0.649844,0.667255,0.768472,0.756946,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.905937,0.941495,0.759324,0.769097,0.656764,0.684096,0.834182,0.870614,0.708454,0.694281,0.720273,0.719621,0.71644,0.745025,0.745268,0.810203,
First Transpose (First Send),0.023248,0.015429,0.015642,0.014952,0.014456,0.014905,0.014424,0.01642,0.01428,0.014782,0.015684,0.014635,0.015079,0.014748,0.014978,0.015306,
First Transpose (Packing),0.021771,0.014621,0.014755,0.014236,0.013785,0.014157,0.013616,0.015414,0.01365,0.014038,0.014932,0.013889,0.014314,0.01394,0.014261,0.01435,
First Transpose (Start Local Transpose),0.034935,0.024123,0.024263,0.022451,0.022039,0.022728,0.021924,0.025361,0.021813,0.022631,0.023521,0.022047,0.022714,0.022065,0.022293,0.023054,
First Transpose (Start Receive),0.04226,0.028601,0.028497,0.026681,0.026075,0.026849,0.026152,0.030713,0.026256,0.027082,0.027596,0.025962,0.026958,0.026298,0.026421,0.027167,
First Transpose (First Receive),0.125329,0.108306,0.093256,0.08972,0.098327,0.333009,0.092706,0.125772,0.081062,0.087784,0.086844,0.082478,0.085079,0.086669,0.085377,0.088284,
First Transpose (Finished Receive),0.576341,0.497753,0.572208,0.431593,0.47382,0.470803,0.506679,0.524819,0.478021,0.485512,0.513275,0.51476,0.544502,0.505245,0.559464,0.440512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587084,0.508361,0.592748,0.441754,0.484435,0.482247,0.516778,0.536362,0.488074,0.495765,0.527746,0.524778,0.553767,0.515659,0.568846,0.450234,
First Transpose (Send Complete),0.658169,0.578225,0.656549,0.503088,0.545321,0.545647,0.596304,0.612648,0.55609,0.557308,0.585684,0.584663,0.628275,0.572957,0.627254,0.52745,
1D FFT Y-Direction,0.657145,0.577372,0.655705,0.502413,0.541586,0.543728,0.592952,0.611878,0.55209,0.556609,0.585025,0.584058,0.627548,0.572267,0.626504,0.52432,
Second Transpose (First Send),0.8787,0.658289,0.702575,0.608988,0.620902,0.596978,0.801446,0.718857,0.634867,0.655861,0.650555,0.647269,0.665862,0.60704,0.743854,0.606778,
Second Transpose (Packing),0.883911,0.66286,0.709137,0.615377,0.626397,0.601396,0.806088,0.723182,0.640803,0.660618,0.662431,0.650765,0.680005,0.62863,0.752357,0.616377,
Second Transpose (Start Local Transpose),0.701432,0.654075,0.695225,0.537114,0.589024,0.592801,0.643259,0.659963,0.607954,0.590603,0.642861,0.64264,0.660687,0.603142,0.681059,0.557671,
Second Transpose (Start Receive),0.706763,0.65986,0.700237,0.541153,0.593387,0.59721,0.647163,0.666333,0.612456,0.61118,0.648895,0.64694,0.66494,0.607119,0.685313,0.561414,
Second Transpose (First Receive),0.734147,0.91457,0.731445,0.743289,0.62273,0.658594,0.749794,0.841999,0.682269,0.66829,0.693084,0.695126,0.69013,0.707645,0.714505,0.784398,
Second Transpose (Finished Receive),0.734443,0.914919,0.731705,0.743588,0.62294,0.658806,0.750009,0.842285,0.682555,0.66851,0.693336,0.695373,0.690354,0.70788,0.71474,0.784616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888664,0.927814,0.745309,0.756035,0.643427,0.670659,0.819974,0.856243,0.694993,0.680668,0.706948,0.706703,0.702774,0.719674,0.73216,0.796627,
1D FFT X-Direction,0.021124,0.01413,0.01436,0.01384,0.013404,0.01378,0.013247,0.014879,0.013299,0.01367,0.014548,0.013472,0.01386,0.013526,0.01387,0.014019,
Run complete,0.918927,0.942492,0.761916,0.770005,0.660176,0.685035,0.840003,0.8719,0.709328,0.69733,0.722926,0.722123,0.71878,0.745856,0.782751,0.811179,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.752396,0.756591,0.708501,0.703001,0.69853,0.729207,0.833582,0.810926,0.693401,0.678385,0.716359,0.731419,0.669382,0.659369,0.765413,0.760843,
First Transpose (First Send),0.022736,0.015328,0.016122,0.015213,0.015151,0.014848,0.014553,0.016261,0.01465,0.014453,0.015219,0.014511,0.014287,0.014908,0.015577,0.014774,
First Transpose (Packing),0.021135,0.014564,0.015157,0.01442,0.014408,0.014172,0.013512,0.015238,0.013996,0.013711,0.014352,0.013788,0.013569,0.01412,0.014563,0.013913,
First Transpose (Start Local Transpose),0.03388,0.023551,0.024914,0.02351,0.022081,0.022397,0.023153,0.024845,0.021275,0.021324,0.023211,0.022193,0.021006,0.022044,0.023535,0.02251,
First Transpose (Start Receive),0.041665,0.028248,0.029399,0.028457,0.026033,0.026703,0.027479,0.030204,0.025295,0.025579,0.027085,0.026673,0.025132,0.026269,0.027805,0.026659,
First Transpose (First Receive),0.122151,0.090212,0.093147,0.086902,0.083737,0.302487,0.091505,0.118494,0.100185,0.06382,0.086241,0.081669,0.083662,0.090069,0.090464,0.111488,
First Transpose (Finished Receive),0.562794,0.423968,0.521533,0.473643,0.48497,0.481581,0.470169,0.571544,0.46877,0.464486,0.509293,0.465126,0.416307,0.462919,0.483148,0.541743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573786,0.436286,0.532528,0.483782,0.494511,0.491298,0.481664,0.58263,0.503746,0.474925,0.519803,0.475158,0.426124,0.47412,0.493492,0.551917,
First Transpose (Send Complete),0.642105,0.49967,0.595804,0.54468,0.566121,0.548899,0.566198,0.675551,0.561577,0.544035,0.617131,0.535998,0.538465,0.542068,0.586388,0.620201,
1D FFT Y-Direction,0.641017,0.498831,0.595039,0.543926,0.562936,0.548182,0.565465,0.674558,0.560871,0.541901,0.616205,0.533278,0.496774,0.541397,0.585621,0.619463,
Second Transpose (First Send),0.690413,0.577002,0.634836,0.647795,0.651756,0.645972,0.605437,0.777338,0.613382,0.642668,0.662567,0.599343,0.580322,0.609292,0.687556,0.709476,
Second Transpose (Packing),0.696211,0.582881,0.64016,0.653647,0.656114,0.650982,0.609205,0.781658,0.618782,0.646996,0.67003,0.606118,0.602144,0.617404,0.693031,0.713793,
Second Transpose (Start Local Transpose),0.686238,0.572045,0.630596,0.580044,0.599492,0.58654,0.601821,0.715573,0.609782,0.596529,0.653608,0.594749,0.575136,0.57951,0.630679,0.650906,
Second Transpose (Start Receive),0.691802,0.577918,0.635486,0.584187,0.603297,0.590505,0.606161,0.720619,0.614349,0.600627,0.658489,0.598905,0.580156,0.583522,0.634559,0.654745,
Second Transpose (First Receive),0.723753,0.729017,0.68225,0.676052,0.673068,0.686085,0.808364,0.759975,0.668301,0.652882,0.690073,0.705471,0.643751,0.632614,0.740125,0.727601,
Second Transpose (Finished Receive),0.723998,0.729318,0.682493,0.676348,0.6733,0.686317,0.808596,0.760251,0.668562,0.653126,0.690298,0.70574,0.644017,0.632849,0.740409,0.727831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.73691,0.742116,0.694705,0.689495,0.685638,0.699808,0.820531,0.79539,0.68039,0.665275,0.702981,0.718239,0.656003,0.645714,0.752315,0.747291,
1D FFT X-Direction,0.020421,0.0141,0.014746,0.014005,0.014017,0.013808,0.013113,0.014737,0.013649,0.013358,0.013952,0.013422,0.013144,0.013813,0.014187,0.013609,
Run complete,0.756686,0.759563,0.709523,0.705613,0.700885,0.730106,0.834399,0.816138,0.694323,0.681515,0.721127,0.732223,0.670334,0.661774,0.766275,0.763677,

init,631.584,631.233,605.113,612.106,626.131,625.212,595.981,603.664,634.002,632.895,622.787,601.569,619.593,620.095,594.153,599.474,
1D FFT Z-Direction,0.773623,0.772081,0.773888,0.722376,0.724762,0.734042,0.765992,0.806266,0.730389,0.722904,0.693632,0.701821,0.701563,0.702868,0.667007,0.686946,
First Transpose (First Send),0.022353,0.016211,0.015416,0.014954,0.014317,0.018105,0.018113,0.031729,0.014503,0.014871,0.015053,0.014999,0.014467,0.014911,0.014529,0.014398,
First Transpose (Packing),0.020642,0.015188,0.014556,0.013996,0.013612,0.017347,0.017247,0.0304,0.013797,0.014086,0.014197,0.014291,0.013789,0.014104,0.013818,0.013585,
First Transpose (Start Local Transpose),0.03432,0.025124,0.023243,0.022909,0.022125,0.025783,0.026175,0.041092,0.021735,0.022162,0.023363,0.022848,0.021597,0.022387,0.022105,0.022046,
First Transpose (Start Receive),0.041825,0.029875,0.027505,0.027708,0.02617,0.030004,0.030453,0.046915,0.025979,0.026316,0.02742,0.026734,0.025915,0.026547,0.025995,0.025976,
First Transpose (First Receive),0.132704,0.102308,0.39902,0.088597,0.322375,0.431622,0.105936,0.104927,0.093332,0.089497,0.093137,0.087887,0.083918,0.080123,0.069577,0.093966,
First Transpose (Finished Receive),0.503777,0.485468,0.460932,0.491534,0.477991,0.475388,0.494351,0.492005,0.492638,0.49073,0.506421,0.490668,0.466529,0.497217,0.485284,0.48244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514886,0.497573,0.473629,0.50175,0.487787,0.48539,0.504965,0.513944,0.502262,0.501027,0.515961,0.50031,0.47774,0.522292,0.495205,0.492578,
First Transpose (Send Complete),0.58427,0.56491,0.537144,0.565351,0.544496,0.545538,0.576041,0.577596,0.56506,0.569066,0.575149,0.559036,0.536574,0.594682,0.555419,0.565803,
1D FFT Y-Direction,0.583185,0.564031,0.536344,0.564617,0.543776,0.5448,0.575387,0.576884,0.564427,0.56837,0.574391,0.558415,0.535896,0.594012,0.554665,0.565053,
Second Transpose (First Send),0.70444,0.707774,0.589284,0.704919,0.679986,0.662004,0.744968,0.640401,0.637828,0.673763,0.630033,0.594978,0.583073,0.628312,0.62192,0.603438,
Second Transpose (Packing),0.709963,0.713338,0.600268,0.712407,0.684112,0.673912,0.749399,0.649892,0.642579,0.683847,0.634133,0.599123,0.587026,0.633577,0.632616,0.607777,
Second Transpose (Start Local Transpose),0.675709,0.697858,0.57294,0.607417,0.588665,0.587883,0.609308,0.633366,0.597042,0.598581,0.626737,0.590577,0.579343,0.624813,0.599149,0.599763,
Second Transpose (Start Receive),0.682943,0.704104,0.588638,0.611419,0.593146,0.594797,0.613203,0.640721,0.617018,0.602549,0.63257,0.59497,0.583633,0.628572,0.603169,0.604013,
Second Transpose (First Receive),0.743839,0.744178,0.743847,0.642659,0.699022,0.708546,0.685131,0.77717,0.704665,0.679116,0.6672,0.662882,0.676841,0.676487,0.639381,0.661612,
Second Transpose (Finished Receive),0.744112,0.744466,0.744086,0.642926,0.699236,0.708723,0.685319,0.777555,0.704965,0.679302,0.667449,0.663126,0.677085,0.676695,0.639568,0.661864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.757942,0.757722,0.759016,0.706223,0.711807,0.721072,0.750523,0.791235,0.717561,0.693479,0.680171,0.67451,0.688597,0.689658,0.653955,0.673895,
1D FFT X-Direction,0.019907,0.014654,0.014144,0.013612,0.01324,0.016967,0.016861,0.029899,0.013397,0.013725,0.013755,0.013892,0.013415,0.013691,0.013473,0.013255,
Run complete,0.774861,0.775676,0.774922,0.742615,0.727124,0.735,0.783526,0.80762,0.731191,0.726441,0.694602,0.703977,0.70378,0.705288,0.669908,0.687869,
