,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),198.598,198.215,197.264,197.514,202.991,198.374,198.884,199.52,202.748,198.101,198.818,199.324,202.922,198.342,197.106,198.018,203.125,198.377,196.991,198.078,202.718,198.247,198.888,198.022,202.982,198.216,197.105,197.843,203.001,199.824,198.904,197.843,
First Transpose (Send Complete),203.018,199.611,198.837,198.911,204.867,199.785,200.305,200.924,204.575,199.513,200.22,200.72,204.816,199.747,198.518,199.481,205.017,199.787,198.392,199.482,204.596,199.651,200.286,199.456,204.883,199.594,198.522,199.249,204.869,201.238,200.314,199.289,
1D FFT Y-Direction,200.452,199.608,198.665,198.909,204.865,199.783,200.302,200.923,204.573,199.511,200.218,200.718,204.814,199.745,198.511,199.449,205.015,199.77,198.39,199.48,204.594,199.648,200.284,199.454,204.881,199.592,198.499,199.247,204.867,201.235,200.311,199.263,
Second Transpose (First Send),203.464,199.999,199.223,199.267,205.308,200.171,200.69,201.308,205.013,199.902,200.611,201.103,205.255,200.131,198.905,199.864,205.459,200.172,198.782,199.868,205.036,200.035,200.669,199.845,205.322,199.984,198.877,199.608,205.31,201.622,200.706,199.677,
Second Transpose (Packing),204.333,200.703,199.928,199.97,206.175,200.935,201.394,202.067,205.876,200.636,201.315,201.806,206.119,200.864,199.663,200.568,206.32,200.908,199.485,200.57,205.902,200.738,201.403,200.547,206.187,200.715,199.581,200.343,206.175,202.327,201.409,200.407,
Second Transpose (Start Local Transpose),204.334,200.704,199.928,199.97,206.176,200.936,201.394,202.067,205.876,200.636,201.315,201.806,206.12,200.864,199.664,200.569,206.321,200.908,199.485,200.571,205.902,200.739,201.404,200.547,206.188,200.716,199.582,200.344,206.176,202.328,201.41,200.408,
Second Transpose (Start Receive),204.34,200.709,199.934,199.975,206.18,200.941,201.398,202.071,205.881,200.641,201.319,201.81,206.124,200.868,199.668,200.573,206.326,200.913,199.489,200.576,205.906,200.743,201.408,200.551,206.192,200.72,199.586,200.349,206.18,202.332,201.414,200.412,
Second Transpose (First Receive),353.729,349.131,347.233,347.169,359.98,352.872,352.838,354.907,351.362,343.592,343.542,343.889,353.945,346.957,346.972,347.384,352.131,345.362,345.641,346.21,357.785,348.757,350.577,348.851,352.641,346.702,346.789,346.634,354.449,348.614,346.633,346.692,
Second Transpose (Finished Receive),354.062,356.434,356.488,356.396,361.228,360.552,361.082,363.085,352.156,354.02,353.903,351.9,355.318,354.558,355.29,357.184,353.687,352.713,353.613,355.543,358.571,358.562,360.429,358.391,354.393,353.229,356.678,356.646,355.189,357.075,354.983,355.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.879,356.863,356.917,356.822,361.618,360.985,361.511,363.515,352.544,354.449,354.332,352.329,355.709,354.984,355.718,357.615,354.074,353.141,354.04,355.968,358.96,358.991,360.856,358.817,355.118,353.656,357.105,357.073,355.603,357.583,355.41,355.495,
1D FFT X-Direction,1.75916,1.45941,1.4401,1.43343,1.75699,1.43512,1.44352,1.44991,1.7402,1.44309,1.4367,1.45111,1.74462,1.44459,1.44903,1.45039,1.69838,1.43942,1.45504,1.45693,1.76563,1.45504,1.44087,1.4422,1.70055,1.47628,1.45284,1.4466,1.74888,1.4445,1.44721,1.454,
Run complete,356.496,358.206,358.259,358.164,363.088,362.325,362.851,364.858,354.029,355.797,355.673,353.671,357.187,356.325,357.058,358.957,355.547,354.482,355.379,357.308,360.435,360.331,362.204,360.157,356.686,354.995,358.445,358.413,357.081,358.933,356.753,356.836,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,354.619,356.472,354.36,354.184,355.755,354.293,357.683,352.982,353.598,355.447,353.045,352.722,356.519,358.358,355.438,355.851,355.085,356.934,354.698,354.85,365.598,367.587,364.629,367.535,358.725,360.577,358.487,358.474,362.162,364.085,364.2,364.206,
First Transpose (First Send),1.79394,1.44944,1.44723,1.44001,1.75511,1.44456,1.45373,1.44394,1.74316,1.43888,1.44503,1.44127,1.74514,1.44702,1.439,1.45477,1.69928,1.4504,1.43867,1.43757,1.74636,1.43359,1.44515,1.44137,1.69227,1.43854,1.45735,1.44236,1.76107,1.44528,1.45218,1.43888,
First Transpose (Packing),1.78767,1.4474,1.44486,1.43801,1.75322,1.44258,1.45186,1.44216,1.74091,1.43665,1.44333,1.43945,1.74332,1.44405,1.43724,1.45265,1.69755,1.44825,1.43723,1.43626,1.74421,1.43165,1.44307,1.43966,1.69073,1.43665,1.45545,1.4403,1.75976,1.44368,1.45033,1.43745,
First Transpose (Start Local Transpose),1.8204,1.46244,1.45868,1.45274,1.76749,1.45738,1.46486,1.45529,1.75657,1.45828,1.45599,1.45327,1.75946,1.45986,1.45038,1.46583,1.71335,1.46266,1.44825,1.44762,1.75876,1.44608,1.45666,1.45394,1.70662,1.4506,1.46982,1.4549,1.77264,1.45684,1.46495,1.45237,
First Transpose (Start Receive),1.83009,1.46726,1.46373,1.45697,1.77166,1.46218,1.46896,1.45938,1.76134,1.4624,1.46014,1.45777,1.76388,1.46422,1.45431,1.47006,1.71819,1.4674,1.45287,1.45257,1.76433,1.45077,1.46121,1.4587,1.71187,1.45543,1.4744,1.46087,1.77787,1.46166,1.47047,1.45806,
First Transpose (First Receive),199.243,199.745,198.968,199.108,201.447,197.53,198.936,198.79,201.855,199.691,196.984,197.217,201.76,199.264,198.524,197.304,201.567,199.741,196.988,198.834,201.94,199.354,198.601,199.006,201.525,199.69,199.115,198.87,201.905,199.82,198.513,198.975,
First Transpose (Finished Receive),199.244,199.745,198.968,199.109,201.448,197.53,198.937,198.791,201.855,199.692,196.985,197.218,201.761,199.265,198.525,197.305,201.568,199.741,196.989,198.835,201.94,199.355,198.602,199.007,201.525,199.69,199.116,198.87,201.906,199.82,198.513,198.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.441,199.762,198.985,199.124,201.466,197.78,198.951,198.806,201.872,199.71,197.02,197.251,201.778,199.282,198.54,197.322,201.585,199.757,197.005,198.85,201.956,199.371,198.616,199.022,201.542,199.707,199.131,198.887,201.923,199.836,198.528,198.991,
First Transpose (Send Complete),201.87,201.16,200.422,200.509,203.338,199.747,200.345,200.214,203.766,201.137,199.039,199.027,203.654,200.661,199.956,198.795,203.447,201.16,198.394,200.25,203.822,200.777,200.005,200.446,203.403,201.091,200.541,200.32,203.821,201.272,199.935,200.372,
1D FFT Y-Direction,201.291,201.158,200.42,200.507,203.336,199.176,200.343,200.212,203.763,201.135,198.409,198.637,203.652,200.659,199.954,198.737,203.443,201.158,198.392,200.248,203.82,200.775,200.003,200.444,203.401,201.089,200.539,200.318,203.819,201.27,199.933,200.37,
Second Transpose (First Send),202.306,201.543,200.819,200.865,203.777,200.13,200.736,200.595,204.206,201.494,199.393,199.411,204.092,201.047,200.342,199.181,203.886,201.55,198.778,200.63,204.263,201.135,200.391,200.804,203.838,201.477,200.926,200.705,204.257,201.63,200.323,200.758,
Second Transpose (Packing),203.174,202.28,201.524,201.567,204.646,200.834,201.44,201.297,205.077,202.198,200.096,200.112,204.956,201.782,201.045,199.914,204.752,202.255,199.48,201.334,205.127,201.899,201.094,201.505,204.706,202.181,201.628,201.411,205.124,202.334,201.027,201.492,
Second Transpose (Start Local Transpose),203.174,202.28,201.524,201.568,204.647,200.834,201.441,201.298,205.078,202.198,200.097,200.113,204.957,201.782,201.045,199.914,204.752,202.255,199.481,201.334,205.127,201.9,201.095,201.505,204.707,202.182,201.628,201.411,205.124,202.334,201.028,201.492,
Second Transpose (Start Receive),203.179,202.286,201.529,201.572,204.652,200.839,201.445,201.302,205.083,202.203,200.101,200.118,204.961,201.787,201.049,199.919,204.757,202.26,199.485,201.338,205.132,201.904,201.099,201.51,204.711,202.186,201.633,201.416,205.128,202.338,201.032,201.496,
Second Transpose (First Receive),351.921,350.667,347.716,347.728,350.352,345.517,350.904,345.574,350.295,345.434,340.822,340.817,353.091,348.942,345.389,345.438,352.378,348.324,346.044,345.756,362.246,357.298,356.841,356.837,356.165,352.549,350.439,350.439,359.676,355.538,354.258,354.239,
Second Transpose (Finished Receive),352.888,354.703,352.589,352.419,354.03,352.525,355.888,350.89,351.868,353.68,351.277,350.948,354.791,356.592,353.668,354.08,353.359,355.167,352.935,353.089,363.599,365.811,362.863,365.764,356.997,358.808,356.72,356.707,359.714,362.321,362.434,362.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.277,355.129,353.018,352.844,354.419,352.955,356.319,351.641,352.257,354.107,351.705,351.379,355.18,357.018,354.098,354.509,353.748,355.595,353.359,353.513,364.257,366.239,363.289,366.19,357.385,359.237,357.149,357.134,360.822,362.747,362.86,362.863,
1D FFT X-Direction,1.7866,1.44654,1.44417,1.43745,1.75264,1.44206,1.4514,1.44172,1.7401,1.43625,1.44274,1.43903,1.74278,1.44353,1.43676,1.45205,1.69694,1.44735,1.43667,1.43587,1.74364,1.43079,1.44248,1.43884,1.68998,1.43609,1.45481,1.4397,1.75929,1.443,1.44981,1.43681,
Run complete,354.692,356.472,354.361,354.184,355.888,354.294,357.685,352.984,353.671,355.448,353.045,352.723,356.593,358.36,355.438,355.852,355.157,356.935,354.699,354.85,365.811,367.587,364.629,367.536,358.8,360.577,358.488,358.475,362.435,364.086,364.201,364.206,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,355.212,354.027,357.061,355.003,355.564,354.718,357.436,357.518,354.34,356.202,352.479,352.04,363.179,362.952,365.065,365.015,367.483,369.323,367.227,367.322,362.279,361.819,364.242,364.264,355.234,351.557,354.078,357.164,356.399,355.325,358.247,356.312,
First Transpose (First Send),1.75589,1.45302,1.43852,1.43801,1.75158,1.43384,1.47644,1.45906,1.75226,1.44281,1.44008,1.44512,1.74565,1.44257,1.44413,1.44903,1.70557,1.44323,1.44137,1.44839,1.74399,1.44939,1.43882,1.44444,1.68997,1.43741,1.44777,1.4404,1.74325,1.43507,1.44574,1.45932,
First Transpose (Packing),1.7527,1.45112,1.43664,1.43602,1.74967,1.43146,1.46634,1.45749,1.75002,1.44107,1.43819,1.44339,1.74351,1.44012,1.44207,1.44709,1.70383,1.44157,1.43972,1.447,1.74217,1.4476,1.43724,1.44271,1.68853,1.4358,1.44622,1.43841,1.74185,1.43371,1.44419,1.4581,
First Transpose (Start Local Transpose),1.7728,1.46684,1.45118,1.45072,1.76341,1.44642,1.50347,1.47108,1.76548,1.45538,1.4517,1.45671,1.75728,1.45677,1.4545,1.4613,1.71843,1.45624,1.45203,1.45921,1.75517,1.46102,1.45058,1.45716,1.70334,1.44896,1.46038,1.45337,1.75516,1.4464,1.45768,1.47139,
First Transpose (Start Receive),1.78241,1.47437,1.45709,1.45515,1.76781,1.45194,1.50757,1.47561,1.77058,1.45951,1.45585,1.46165,1.76167,1.46094,1.45883,1.46572,1.72399,1.46134,1.457,1.4641,1.76059,1.46578,1.45516,1.46172,1.7083,1.45368,1.46475,1.45943,1.76019,1.45083,1.46304,1.47572,
First Transpose (First Receive),202.146,199.922,199.974,199.458,199.404,199.855,200.062,199.462,201.916,200.001,199.975,199.856,202.108,197.648,200.046,199.439,201.972,199.928,198.155,197.533,201.974,199.839,198.163,199.517,202.08,199.781,200.095,199.631,201.894,199.889,200.188,199.755,
First Transpose (Finished Receive),202.147,199.922,199.975,199.459,199.406,199.856,200.062,199.464,201.916,200.002,199.976,199.857,202.108,197.649,200.046,199.439,201.972,199.929,198.157,197.535,201.975,199.84,198.163,199.519,202.08,199.782,200.095,199.632,201.894,199.891,200.188,199.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.163,199.941,199.991,199.562,199.607,199.872,200.078,199.569,201.933,200.018,199.995,199.953,202.207,197.759,200.139,199.456,201.988,199.946,198.306,197.833,201.99,199.859,198.258,199.534,202.096,199.798,200.11,199.648,201.913,200,200.286,199.771,
First Transpose (Send Complete),204.052,201.319,201.411,201.021,202.098,201.261,201.46,200.979,203.777,201.398,201.427,201.427,204.097,199.93,201.548,200.87,203.88,201.356,200.107,199.774,203.865,201.287,199.694,200.935,203.958,201.189,201.521,201.077,203.815,201.459,201.742,201.167,
1D FFT Y-Direction,204.049,201.315,201.408,201.016,201.548,201.259,201.458,200.974,203.775,201.396,201.423,201.424,204.095,199.171,201.546,200.868,203.877,201.354,199.724,199.253,203.863,201.282,199.691,200.933,203.956,201.188,201.519,201.075,203.812,201.455,201.737,201.165,
Second Transpose (First Send),204.491,201.703,201.802,201.417,202.541,201.653,201.849,201.346,204.215,201.781,201.813,201.823,204.543,200.321,201.91,201.254,204.317,201.714,200.496,200.137,204.3,201.68,200.084,201.292,204.395,201.545,201.906,201.437,204.252,201.858,202.136,201.525,
Second Transpose (Packing),205.353,202.442,202.508,202.125,203.413,202.36,202.552,202.087,205.081,202.484,202.573,202.558,205.412,201.036,202.617,201.957,205.182,202.447,201.263,200.844,205.167,202.411,200.858,201.997,205.257,202.262,202.634,202.141,205.115,202.626,202.874,202.228,
Second Transpose (Start Local Transpose),205.354,202.443,202.508,202.126,203.414,202.36,202.553,202.089,205.082,202.485,202.573,202.559,205.414,201.038,202.62,201.957,205.182,202.448,201.265,200.846,205.168,202.411,200.86,201.997,205.257,202.263,202.634,202.141,205.115,202.629,202.876,202.229,
Second Transpose (Start Receive),205.358,202.447,202.514,202.131,203.419,202.365,202.557,202.094,205.086,202.489,202.578,202.564,205.419,201.042,202.624,201.961,205.187,202.452,201.269,200.85,205.173,202.416,200.864,202.001,205.262,202.266,202.639,202.146,205.119,202.634,202.882,202.233,
Second Transpose (First Receive),351.992,349.036,350.048,349.067,352.53,352.182,352.477,352.146,348.096,350.421,346.651,346.65,360.678,354.868,356.119,354.876,364.993,361.049,357.805,357.738,359.79,356.133,355.495,355.448,349.224,345.33,345.387,349.94,353.315,350.425,351.41,350.357,
Second Transpose (Finished Receive),353.482,352.26,355.29,353.231,353.48,352.769,355.67,355.743,352.611,354.41,350.743,350.297,361.264,361.178,363.29,363.246,365.567,367.555,365.45,365.538,360.176,360.047,362.466,362.499,353.504,349.831,352.348,355.365,354.673,353.55,356.467,354.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.873,352.687,355.719,353.655,354.208,353.375,356.096,356.171,353.001,354.845,351.134,350.687,361.83,361.605,363.719,363.676,366.144,367.983,365.876,365.964,360.94,360.475,362.895,362.925,353.894,350.219,352.738,355.798,355.06,353.978,356.895,354.973,
1D FFT X-Direction,1.75183,1.45024,1.43599,1.43552,1.74879,1.43078,1.46588,1.45697,1.74942,1.44048,1.43755,1.44305,1.74293,1.43926,1.44173,1.44654,1.70315,1.44104,1.43898,1.44651,1.74145,1.44695,1.4366,1.44204,1.68788,1.43535,1.44577,1.43785,1.74131,1.43325,1.44358,1.45763,
Run complete,355.286,354.028,357.062,355.004,355.747,354.718,357.436,357.518,354.411,356.203,352.482,352.042,363.299,362.953,365.066,365.016,367.556,369.324,367.228,367.323,362.504,361.82,364.243,364.265,355.367,351.56,354.08,357.166,356.474,355.326,358.248,356.312,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,358.267,360.111,358.038,357.837,356.667,353.943,357.1,358.507,357.171,355.754,359.115,359.021,357.823,357.631,357.512,359.667,353.291,355.653,354.422,355.146,357.232,356.869,356.991,359.074,352.499,354.335,350.734,350.588,358.075,359.922,357.912,358.009,
First Transpose (First Send),1.75893,1.44795,1.44663,1.43953,1.75611,1.43765,1.4524,1.46033,1.741,1.4643,1.45323,1.45307,1.75432,1.44839,1.44553,1.44992,1.70158,1.45776,1.4559,1.44177,1.75328,1.44751,1.44172,1.44596,1.68726,1.45104,1.443,1.45996,1.74893,1.45363,1.45989,1.44407,
First Transpose (Packing),1.75598,1.44624,1.44203,1.43689,1.75319,1.43519,1.45069,1.45769,1.73902,1.45253,1.45145,1.44975,1.74985,1.44206,1.44141,1.44809,1.6997,1.4557,1.45238,1.43638,1.75107,1.44551,1.43863,1.44429,1.68565,1.44944,1.44134,1.45066,1.74739,1.45035,1.4551,1.44195,
First Transpose (Start Local Transpose),1.77686,1.46229,1.4589,1.46226,1.778,1.45158,1.46353,1.4814,1.75404,1.50268,1.46586,1.47654,1.7753,1.47522,1.46867,1.46308,1.71616,1.47116,1.47706,1.46263,1.76694,1.46147,1.46614,1.45749,1.69967,1.46376,1.45513,1.49869,1.76174,1.47715,1.48436,1.4565,
First Transpose (Start Receive),1.78677,1.46679,1.46425,1.46649,1.78283,1.45711,1.46757,1.48633,1.75977,1.50685,1.47018,1.48126,1.78028,1.4797,1.47288,1.46724,1.72135,1.47595,1.48211,1.46755,1.77183,1.46641,1.47111,1.46164,1.70518,1.47069,1.45982,1.51026,1.76664,1.48186,1.49022,1.46344,
First Transpose (First Receive),201.973,200.163,198.664,199.829,202.09,199.977,198.874,200.468,201.788,200.271,198.847,200.411,201.964,200.023,199.03,200.536,199.287,197.399,196.583,200.174,201.929,199.975,198.919,200.609,201.934,199.974,198.932,200.517,201.561,200.216,198.896,197.861,
First Transpose (Finished Receive),201.973,200.164,198.665,199.829,202.09,199.978,198.874,200.469,201.789,200.272,198.847,200.411,201.964,200.024,199.031,200.537,199.287,197.399,196.585,200.175,201.929,199.975,198.919,200.61,201.935,199.974,198.933,200.518,201.562,200.217,198.897,197.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.99,200.181,198.681,199.846,202.107,199.994,198.889,200.484,201.805,200.29,198.863,200.427,201.981,200.04,199.046,200.557,199.525,197.635,196.66,200.196,201.945,199.992,198.933,200.624,201.951,199.99,198.949,200.534,201.578,200.233,198.913,197.992,
First Transpose (Send Complete),203.852,201.566,200.07,201.278,204.014,201.414,200.281,201.852,203.683,201.694,200.255,201.867,203.85,201.458,200.45,201.987,202.037,200.203,198.947,201.596,203.867,201.392,200.325,202.025,203.822,201.389,200.351,201.957,203.444,201.647,200.325,200.534,
1D FFT Y-Direction,203.85,201.564,200.068,201.277,204.011,201.412,200.28,201.85,203.68,201.692,200.253,201.865,203.848,201.456,200.448,201.983,201.404,199.028,198.073,201.594,203.864,201.39,200.324,202.023,203.82,201.387,200.349,201.956,203.442,201.645,200.322,199.422,
Second Transpose (First Send),204.291,201.953,200.459,201.662,204.456,201.802,200.664,202.21,204.121,202.083,200.644,202.248,204.286,201.844,200.836,202.371,202.486,200.566,199.334,201.984,204.305,201.778,200.714,202.412,204.257,201.776,200.732,202.346,203.881,202.033,200.711,200.897,
Second Transpose (Packing),205.162,202.657,201.196,202.365,205.321,202.507,201.368,202.945,204.987,202.788,201.347,202.952,205.154,202.579,201.57,203.1,203.371,201.323,200.093,202.703,205.169,202.481,201.451,203.114,205.13,202.482,201.463,203.051,204.749,202.739,201.442,201.608,
Second Transpose (Start Local Transpose),205.163,202.657,201.197,202.366,205.322,202.507,201.368,202.945,204.987,202.788,201.348,202.953,205.155,202.58,201.571,203.1,203.371,201.323,200.094,202.703,205.17,202.482,201.452,203.115,205.13,202.482,201.463,203.051,204.75,202.739,201.442,201.609,
Second Transpose (Start Receive),205.167,202.662,201.202,202.369,205.327,202.511,201.373,202.949,204.992,202.792,201.352,202.957,205.159,202.584,201.575,203.104,203.378,201.33,200.099,202.708,205.174,202.486,201.456,203.119,205.134,202.486,201.467,203.056,204.754,202.743,201.448,201.614,
Second Transpose (First Receive),355.458,351.697,349.818,349.778,351.291,350.94,350.95,352.311,353.679,351.846,351.925,351.942,355.145,350.734,350.737,351.736,350.147,351.498,350.836,350.999,354.733,349.566,349.579,350.833,348.419,343.629,341.265,341.198,355.581,352.631,350.117,350.128,
Second Transpose (Finished Receive),356.537,358.345,356.261,356.07,354.938,352.205,355.372,356.736,355.124,353.985,357.347,357.248,356.094,355.861,355.743,357.895,351.562,353.529,352.691,353.416,355.216,355.101,355.226,357.301,350.771,352.567,348.968,348.818,356.345,358.155,356.138,356.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.925,358.771,356.689,356.497,355.328,352.592,355.76,357.164,355.829,354.414,357.775,357.679,356.483,356.288,356.173,358.325,351.949,354.294,353.08,353.807,355.888,355.53,355.652,357.727,351.159,352.996,349.396,349.246,356.737,358.581,356.568,356.658,
1D FFT X-Direction,1.75513,1.44537,1.44135,1.43638,1.75265,1.43442,1.4503,1.45722,1.73853,1.45203,1.4508,1.44935,1.74915,1.44143,1.44087,1.4476,1.69917,1.4552,1.45185,1.4359,1.75055,1.44477,1.438,1.44376,1.68499,1.44898,1.44069,1.44985,1.74687,1.44984,1.45447,1.44149,
Run complete,358.345,360.112,358.039,357.838,356.741,353.945,357.103,358.507,357.35,355.755,359.115,359.022,357.896,357.632,357.513,359.667,353.531,355.654,354.423,355.149,357.307,356.869,356.992,359.074,352.572,354.336,350.735,350.589,358.15,359.923,357.913,358.009,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,357.185,356.728,359.026,356.976,353.828,352.363,354.239,355.675,352.576,354.421,352.424,351.921,351.965,353.81,351.398,352.019,355.299,353.481,355.455,357.137,353.762,354.238,354.619,355.602,353.648,355.488,351.584,351.618,361.005,362.85,361.014,360.815,
First Transpose (First Send),1.76359,1.45509,1.46571,1.43593,1.76578,1.44973,1.44512,1.44812,1.7394,1.44725,1.45005,1.44341,1.74818,1.4396,1.4484,1.44979,1.69746,1.45554,1.4561,1.43113,1.75191,1.43543,1.44747,1.45203,1.69504,1.44262,1.45321,1.447,1.74247,1.42701,1.44783,1.4485,
First Transpose (Packing),1.76034,1.45324,1.46381,1.43412,1.76398,1.44742,1.44342,1.44599,1.73746,1.4449,1.44801,1.44177,1.74637,1.43702,1.44671,1.44772,1.69559,1.44634,1.4545,1.42916,1.74961,1.43314,1.44621,1.45042,1.69317,1.44112,1.45183,1.44533,1.74111,1.42544,1.4463,1.44571,
First Transpose (Start Local Transpose),1.78071,1.46817,1.47848,1.44816,1.77853,1.46136,1.45604,1.4596,1.75158,1.45974,1.4616,1.45505,1.7602,1.45186,1.45963,1.46177,1.71067,1.49152,1.46687,1.44218,1.76717,1.44715,1.45913,1.46266,1.70663,1.45429,1.46543,1.46067,1.75485,1.43889,1.46154,1.46801,
First Transpose (Start Receive),1.78977,1.47248,1.48348,1.45234,1.78341,1.46624,1.46113,1.46381,1.75666,1.46409,1.4662,1.4598,1.76475,1.45592,1.46385,1.46646,1.71626,1.50052,1.47196,1.44675,1.7724,1.45207,1.46391,1.4675,1.71165,1.45887,1.46982,1.46624,1.76026,1.44367,1.46751,1.47365,
First Transpose (First Receive),200.817,199.967,199.59,199.993,200.72,199.849,199.509,199.826,200.425,198.333,199.546,199.937,198.469,200.062,199.705,199.965,200.525,198.302,199.587,200.033,198.62,200.044,199.846,200.09,198.51,200.07,197.379,199.918,198.649,199.968,199.778,197.537,
First Transpose (Finished Receive),200.818,199.967,199.591,199.994,200.721,199.85,199.51,199.827,200.426,198.334,199.546,199.937,198.469,200.063,199.706,199.966,200.525,198.303,199.588,200.034,198.621,200.044,199.847,200.091,198.511,200.07,197.38,199.918,198.649,199.969,199.779,197.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.832,199.985,199.607,200.009,200.738,199.866,199.525,199.845,200.442,198.351,199.561,199.952,198.487,200.08,199.722,199.982,200.542,198.352,199.602,200.048,198.657,200.061,199.861,200.105,198.528,200.086,197.48,199.936,198.663,199.985,199.797,197.555,
First Transpose (Send Complete),202.715,201.401,200.989,201.413,202.605,201.263,200.947,201.246,202.311,199.775,200.952,201.354,200.442,201.474,201.132,201.38,202.396,200.03,201.006,201.433,200.707,201.439,201.262,201.529,200.382,201.497,199.761,201.346,200.523,201.371,201.207,200.015,
1D FFT Y-Direction,202.713,201.398,200.988,201.411,202.603,201.261,200.945,201.245,202.309,199.774,200.951,201.352,200.348,201.472,201.13,201.378,202.394,199.741,201.004,201.431,200.507,201.438,201.26,201.527,200.38,201.495,198.902,201.343,200.521,201.369,201.204,198.945,
Second Transpose (First Send),203.156,201.788,201.372,201.798,203.041,201.648,201.329,201.64,202.751,200.164,201.335,201.74,200.877,201.858,201.523,201.77,202.834,200.415,201.362,201.822,201.14,201.823,201.648,201.916,200.819,201.852,200.123,201.733,200.959,201.757,201.592,200.368,
Second Transpose (Packing),204.019,202.493,202.076,202.5,203.905,202.352,202.032,202.372,203.62,200.867,202.069,202.442,201.742,202.562,202.226,202.473,203.696,201.12,202.064,202.524,202.002,202.556,202.35,202.62,201.684,202.556,200.858,202.438,201.824,202.491,202.296,201.072,
