,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.2171,24.6836,24.9308,24.9733,25.267,25.0198,24.8709,24.9935,25.1775,25.0017,24.7995,25.0135,24.6298,24.695,25.1889,24.9859,25.1046,25.047,24.8078,24.9791,25.1683,24.6785,25.2198,24.9798,25.1034,24.7875,24.7882,25.2992,25.2416,24.7574,24.8919,24.9983,
Second Transpose (First Send),25.2817,24.7732,24.9871,25.03,25.3293,25.0772,24.945,25.0741,25.2386,25.0591,24.8559,25.0714,24.9868,24.7538,25.2469,25.0434,25.1661,25.1059,24.8681,25.0357,25.231,24.7363,25.2807,25.0369,25.1658,24.846,24.8453,25.3558,25.3049,24.8177,24.9491,25.058,
Second Transpose (Packing),25.4018,24.8827,25.0961,25.1394,25.45,25.1871,25.0535,25.1863,25.358,25.1691,24.9649,25.1796,25.1058,24.8665,25.3576,25.1517,25.2861,25.2153,24.9792,25.1439,25.351,24.8452,25.394,25.1454,25.2842,24.9573,24.9538,25.4678,25.4265,24.9305,25.0581,25.1693,
Second Transpose (Start Local Transpose),25.4023,24.883,25.0964,25.1398,25.4504,25.1875,25.0538,25.1868,25.3584,25.1695,24.9652,25.18,25.1061,24.8668,25.358,25.1521,25.2865,25.2157,24.9796,25.1442,25.3513,24.8456,25.3944,25.1457,25.2845,24.9577,24.9541,25.4682,25.4269,24.9308,25.0585,25.1697,
Second Transpose (Start Receive),25.4066,24.8871,25.0997,25.1435,25.4538,25.1909,25.0577,25.1913,25.3625,25.173,24.9691,25.1835,25.1104,24.8706,25.3616,25.1565,25.2903,25.2196,24.9848,25.1476,25.3546,24.8491,25.3989,25.1492,25.2884,24.9616,24.9583,25.4715,25.4304,24.9345,25.0618,25.1744,
Second Transpose (First Receive),42.4276,42.8822,43.0941,43.1877,43.6617,43.3255,43.3138,43.2466,43.3389,43.0538,42.8788,42.8915,43.1519,43.0831,43.2085,43.0428,44.4463,44.3589,44.0989,44.1164,44.0104,43.4315,43.078,43.0584,43.266,42.317,42.2382,43.0213,44.5977,43.926,43.6758,43.675,
Second Transpose (Finished Receive),43.4553,43.0348,43.7486,43.7675,43.8622,43.7098,43.8171,44.1186,43.533,43.8253,43.4098,43.8329,43.5482,43.5392,43.8054,43.3689,44.4797,44.8121,44.8043,44.8189,44.3654,44.6942,44.2534,44.0962,43.5133,43.3752,43.3388,43.7736,44.9119,45.1731,44.6688,44.8212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5235,43.0934,43.8414,43.8591,43.92,43.7691,43.8767,44.1792,43.6254,43.8838,43.4681,43.8917,43.6064,43.5975,43.8643,43.427,44.6023,44.8706,44.8635,44.8773,44.4234,44.753,44.3136,44.1551,43.5719,43.4687,43.3987,43.8337,44.9705,45.2332,44.7274,44.8812,
1D FFT X-Direction,0.210739,0.202373,0.202795,0.196507,0.203293,0.205243,0.197433,0.202924,0.205748,0.200652,0.206851,0.201806,0.201891,0.197709,0.199497,0.197905,0.200172,0.20626,0.200314,0.196201,0.201861,0.195977,0.202568,0.203492,0.199693,0.196418,0.197998,0.205923,0.201367,0.204823,0.197763,0.200771,
Run complete,43.7648,43.2776,44.0253,44.0415,44.1219,43.9571,44.0576,44.3623,43.8354,44.0664,43.6495,44.072,43.8081,43.7794,44.0449,43.6088,44.8216,45.0531,45.0466,45.0586,44.6951,44.9342,44.4961,44.3366,43.7765,43.6532,43.5804,44.0142,45.1751,45.4153,44.9073,45.0643,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,46.2335,46.8983,46.5611,45.434,43.4817,43.7418,43.357,43.7523,44.8281,44.7101,44.8097,45.0875,43.8082,44.1264,44.0866,48.3241,45.2125,45.474,45.1561,45.186,44.4085,44.6677,44.3704,44.234,44.1754,44.4395,43.9075,44.0038,44.1216,44.1046,44.0103,44.3824,
First Transpose (First Send),0.217056,0.199529,0.211936,0.198992,0.205642,0.204224,0.198744,0.200106,0.208783,0.20308,0.211179,0.200501,0.208322,0.202978,0.200428,0.200127,0.199737,0.206166,0.203345,0.196797,0.204885,0.19919,0.206957,0.20122,0.204519,0.200687,0.198193,0.204418,0.204606,0.211011,0.200932,0.198712,
First Transpose (Packing),0.215253,0.198188,0.210798,0.198113,0.204275,0.202939,0.197637,0.198834,0.207703,0.201689,0.210153,0.199433,0.207438,0.201369,0.199332,0.198747,0.198614,0.205293,0.201824,0.195817,0.203591,0.198268,0.204934,0.200179,0.203436,0.199485,0.197342,0.203413,0.203357,0.20968,0.199839,0.197292,
First Transpose (Start Local Transpose),0.228895,0.209199,0.221793,0.208263,0.215852,0.213621,0.207241,0.2111,0.21913,0.213102,0.221441,0.211267,0.217666,0.212905,0.211102,0.210644,0.210459,0.215688,0.213435,0.205544,0.215147,0.207607,0.21758,0.212014,0.214325,0.211445,0.208291,0.215497,0.214446,0.221881,0.209799,0.207108,
First Transpose (Start Receive),0.236929,0.213045,0.22541,0.212187,0.21991,0.21754,0.210924,0.215714,0.222908,0.216785,0.225182,0.214962,0.221356,0.216553,0.214692,0.214203,0.214588,0.220342,0.218014,0.209746,0.219495,0.211613,0.222699,0.216499,0.218996,0.215781,0.212949,0.220639,0.219337,0.226401,0.213984,0.212346,
First Transpose (First Receive),23.0269,22.5356,23.5813,22.4926,23.687,23.8446,21.8468,23.4736,23.4528,23.5018,22.2425,22.6849,23.8027,23.5662,23.0416,22.6093,22.6062,23.4171,22.5436,21.7346,22.7213,23.0243,22.5425,22.468,23.0911,23.165,22.2568,23.2109,23.5828,23.7374,23.3881,23.303,
First Transpose (Finished Receive),24.8533,23.8456,24.8597,24.2386,24.5647,24.379,24.3944,24.6605,24.8514,24.4147,24.4956,24.6426,24.523,24.3855,24.465,24.4641,24.5029,24.3536,24.4754,24.3133,24.555,24.3344,24.5259,24.3201,24.5517,24.3688,24.4021,24.3131,24.8559,24.2631,24.5173,24.6534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8881,23.8969,24.8927,24.2726,24.5984,24.412,24.427,24.6944,24.8856,24.447,24.5283,24.6755,24.5588,24.4186,24.4975,24.4977,24.5365,24.3856,24.5086,24.3467,24.5903,24.3713,24.5609,24.3545,24.5863,24.403,24.4394,24.3462,24.8896,24.3284,24.5783,24.6857,
First Transpose (Send Complete),25.1511,24.3788,25.1424,24.5323,24.8618,24.6668,24.6829,24.9632,25.1453,24.7236,24.7826,24.9222,24.8455,24.6759,24.7546,24.7518,24.7947,24.657,24.7652,24.641,24.8571,24.6343,24.8301,24.633,24.8436,24.6872,24.6892,24.604,25.1467,24.5984,24.845,24.9662,
1D FFT Y-Direction,25.1495,24.1587,25.1415,24.5311,24.8605,24.6653,24.6816,24.9619,25.144,24.722,24.7816,24.9211,24.8165,24.6746,24.7533,24.7507,24.7934,24.6558,24.764,24.5959,24.856,24.6333,24.8288,24.6158,24.8372,24.6859,24.6884,24.603,25.1457,24.5919,24.8271,24.965,
Second Transpose (First Send),25.215,24.4349,25.2007,24.5891,24.9222,24.7231,24.7393,25.0228,25.2067,24.7806,24.8383,24.9784,24.9066,24.733,24.8105,24.807,24.8546,24.7129,24.8241,24.6969,24.9175,24.6897,24.888,24.6894,24.9045,24.7443,24.7443,24.66,25.2094,24.6552,24.9011,25.0233,
Second Transpose (Packing),25.3353,24.5458,25.3103,24.6988,25.0433,24.8337,24.8477,25.1355,25.3273,24.89,24.9471,25.0872,25.0256,24.8416,24.9202,24.9167,24.974,24.8221,24.9349,24.8059,25.0377,24.799,24.9991,24.7972,25.0243,24.8538,24.852,24.77,25.3289,24.765,25.0116,25.136,
Second Transpose (Start Local Transpose),25.3357,24.5465,25.3107,24.6995,25.0438,24.8341,24.848,25.1359,25.3276,24.8904,24.9474,25.0876,25.026,24.842,24.9205,24.9171,24.9745,24.8224,24.9353,24.8064,25.0381,24.7994,24.9995,24.7976,25.0247,24.8545,24.8524,24.7704,25.3295,24.7653,25.0122,25.1364,
Second Transpose (Start Receive),25.3397,24.5504,25.314,24.7033,25.047,24.8379,24.8514,25.14,25.331,24.8936,24.9507,25.0914,25.0296,24.8453,24.9242,24.9207,24.9783,24.8259,24.9398,24.8096,25.042,24.8028,25.0037,24.8012,25.0283,24.858,24.856,24.774,25.3331,24.769,25.0159,25.1403,
Second Transpose (First Receive),40.2709,45.3968,40.7961,40.7908,43.011,42.3344,42.3323,42.6603,44.3974,43.7273,43.7764,44.1913,43.3261,43.1564,42.8898,42.9083,44.8285,44.3678,44.2756,44.2202,43.9238,43.2085,43.3003,43.1532,43.4508,43.2272,42.4613,42.4752,43.5025,43.2128,42.8651,43.4058,
Second Transpose (Finished Receive),45.9911,46.6342,46.323,45.193,43.2332,43.5002,43.1173,43.5085,44.5904,44.4677,44.5706,44.847,43.5679,43.8862,43.8456,48.0272,44.9728,45.2324,44.9138,44.9459,44.1699,44.4287,44.1285,43.9932,43.9362,44.1964,43.6679,43.7645,43.8837,43.8642,43.7704,44.1395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0517,46.6957,46.3815,45.2525,43.3005,43.5593,43.1767,43.5692,44.6479,44.527,44.6294,44.9067,43.6264,43.9452,43.9047,48.1165,45.0313,45.2921,44.9737,45.0046,44.2277,44.4879,44.1885,44.0521,43.9938,44.2557,43.7267,43.8234,43.9421,43.9234,43.829,44.2,
1D FFT X-Direction,0.214544,0.1978,0.21042,0.19779,0.203952,0.202462,0.197131,0.198349,0.207336,0.201275,0.209752,0.199015,0.206916,0.200662,0.198903,0.198388,0.19828,0.204839,0.201443,0.195559,0.203131,0.197864,0.204456,0.199703,0.203033,0.198991,0.196962,0.202911,0.202954,0.20913,0.199424,0.196755,
Run complete,46.4248,46.8999,46.635,45.4363,43.5116,43.7423,43.3575,43.7529,44.85,44.7107,44.8102,45.088,48.012,44.1269,44.0872,48.3265,45.2343,45.4747,45.1568,45.1866,44.4294,44.6685,44.371,44.2346,44.1972,44.4401,43.9081,44.0042,44.144,44.1053,44.0109,44.383,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,47.1182,44.2997,45.0748,47.0836,47.1306,47.0682,46.8368,47.1286,47.0284,47.6669,46.8733,47.3612,46.4773,47.1425,45.7192,46.8329,46.6987,47.2412,46.4864,46.9427,46.8862,47.4277,46.538,47.1105,46.5037,47.1065,45.7564,46.804,47.3997,48.0124,46.9264,47.6967,
First Transpose (First Send),0.213716,0.210089,0.2032,0.1996,0.209721,0.203135,0.200832,0.199866,0.204996,0.204387,0.21135,0.207347,0.203899,0.204886,0.197346,0.212294,0.201997,0.207558,0.20308,0.200418,0.204921,0.197467,0.203113,0.201593,0.20274,0.198515,0.197684,0.206478,0.202429,0.209723,0.200039,0.197224,
First Transpose (Packing),0.212116,0.205872,0.202246,0.198687,0.208596,0.202003,0.199762,0.198588,0.203818,0.203027,0.210241,0.205993,0.202996,0.20368,0.195968,0.207209,0.200923,0.206503,0.201713,0.199351,0.203465,0.196224,0.201422,0.200297,0.201748,0.197327,0.196772,0.205407,0.200961,0.208465,0.198426,0.195843,
First Transpose (Start Local Transpose),0.22689,0.239662,0.212191,0.208535,0.21928,0.212828,0.209671,0.209857,0.214651,0.215728,0.221114,0.219192,0.21384,0.215396,0.208458,0.242722,0.213526,0.217781,0.213619,0.209319,0.215521,0.207164,0.213786,0.211677,0.213415,0.208933,0.20734,0.217415,0.212309,0.219924,0.209356,0.205962,
First Transpose (Start Receive),0.234742,0.245025,0.216317,0.212863,0.223397,0.217032,0.21369,0.214652,0.218338,0.220214,0.224999,0.223591,0.217756,0.219405,0.212541,0.252259,0.218484,0.222031,0.218609,0.213394,0.220723,0.211276,0.219383,0.215916,0.218099,0.215105,0.211308,0.22217,0.216465,0.22404,0.213761,0.210929,
First Transpose (First Receive),23.3096,24.5098,22.8485,21.9479,21.8452,23.7973,22.8504,27.7509,23.9057,23.4525,23.6021,23.2202,23.3342,23.0265,23.5498,23.537,23.2373,23.4432,22.554,23.7264,22.9495,23.0699,23.8652,23.3865,22.0487,23.6393,23.0046,23.1878,23.6967,23.0947,22.809,22.7486,
First Transpose (Finished Receive),24.7274,24.8016,24.6709,29.2606,24.7341,24.6646,24.6824,28.5165,24.3927,25.3379,24.6594,29.2416,24.3661,25.4091,24.6571,29.3366,24.315,25.2996,24.7406,29.2733,24.7261,25.3427,24.2736,29.338,24.7249,25.3817,24.6766,29.2588,24.7219,25.3315,24.6475,29.2428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7622,24.8791,24.7033,29.2965,24.768,24.6973,24.7159,28.6248,24.428,25.3708,24.6919,29.2751,24.4012,25.4424,24.6911,29.3705,24.3508,25.334,24.7749,29.3057,24.7614,25.3755,24.3201,29.3727,24.7587,25.4144,24.7096,29.2921,24.7562,25.3654,24.6795,29.2766,
First Transpose (Send Complete),25.0352,25.3496,24.9475,29.5514,25.0244,24.9649,24.9593,29.294,24.6902,25.6956,24.9407,29.5224,24.7203,25.7042,24.9594,29.7709,24.6177,25.6069,25.0404,29.561,25.0254,25.643,24.6806,29.6323,25.0168,25.6698,24.9546,29.5597,25.0223,25.6309,24.9295,29.5465,
1D FFT Y-Direction,25.0335,25.271,24.9466,29.5504,25.0234,24.9638,24.9582,29.0425,24.689,25.6938,24.9397,29.5213,24.671,25.7031,24.9583,29.7691,24.6164,25.6056,25.0389,29.5599,25.0238,25.6419,24.5983,29.6313,25.0158,25.6681,24.9538,29.5588,25.021,25.6296,24.9285,29.5453,
Second Transpose (First Send),25.0963,25.4096,25.0031,29.6094,25.0845,25.0221,25.0143,29.3587,24.7622,25.7552,24.9962,29.5797,24.7802,25.7613,25.0142,29.8302,24.6793,25.6652,25.0981,29.6181,25.086,25.702,24.7384,29.6904,25.0776,25.7283,25.0109,29.6182,25.0829,25.6895,24.9856,29.605,
Second Transpose (Packing),25.2163,25.5208,25.1119,29.7193,25.2028,25.1337,25.1233,29.4741,24.8806,25.8671,25.106,29.6902,24.8981,25.8711,25.1234,29.9412,24.7982,25.7754,25.2093,29.7278,25.2054,25.8124,24.8492,29.8008,25.1953,25.8397,25.1206,29.7276,25.2018,25.8009,25.0955,29.7184,
Second Transpose (Start Local Transpose),25.2168,25.522,25.1123,29.7201,25.2032,25.1341,25.1236,29.4747,24.8811,25.8675,25.1063,29.6906,24.8985,25.8714,25.1237,29.9426,24.7987,25.7758,25.2097,29.7282,25.2058,25.8127,24.8497,29.8011,25.1957,25.8402,25.1212,29.7281,25.2022,25.8014,25.0959,29.7188,
Second Transpose (Start Receive),25.2204,25.5261,25.1152,29.7234,25.2069,25.1376,25.1271,29.4791,24.8842,25.871,25.1096,29.6939,24.902,25.8752,25.127,29.9465,24.8022,25.78,25.2143,29.7316,25.2095,25.8168,24.8541,29.8045,25.199,25.8441,25.1249,29.7316,25.2054,25.805,25.0996,29.7232,
Second Transpose (First Receive),42.0323,37.8957,38.2529,43.8513,40.3894,40.1279,40.0915,46.3735,38.8303,40.9141,39.0491,46.395,38.4645,40.566,38.6894,45.2431,38.6184,40.2016,38.8843,46.0768,38.8539,40.5248,39.0701,46.0933,38.6977,40.5298,38.8604,45.2925,39.5746,41.2919,39.7368,46.5528,
Second Transpose (Finished Receive),46.8562,44.0593,44.8342,46.8403,46.8889,46.8236,46.5948,46.8734,46.7883,47.4246,46.6337,47.1216,46.2367,46.902,45.4782,46.5957,46.4575,46.9998,46.2435,46.7037,46.6422,47.18,46.2907,46.8708,46.2609,46.8655,45.5152,46.5649,47.1581,47.7691,46.6844,47.4571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9188,44.1177,44.8932,46.9008,46.9487,46.8862,46.6542,46.9346,46.8476,47.4844,46.693,47.1805,46.2971,46.9618,45.5389,46.6532,46.5167,47.0599,46.3041,46.7611,46.7031,47.2399,46.3509,46.9293,46.3209,46.9263,45.5749,46.6234,47.2179,47.8296,46.744,47.5156,
1D FFT X-Direction,0.211514,0.205478,0.201901,0.198254,0.20826,0.201588,0.199348,0.198153,0.203494,0.202689,0.209868,0.2055,0.202416,0.203239,0.195538,0.206731,0.200564,0.206089,0.20121,0.199052,0.203026,0.195715,0.200886,0.19994,0.201406,0.196791,0.19639,0.204785,0.200622,0.208056,0.197921,0.195419,
Run complete,47.1483,44.3003,45.0754,47.0856,47.1341,47.0687,46.8373,47.1338,47.0298,47.6676,46.8739,47.433,46.4793,47.1431,45.7198,46.9048,46.7006,47.2418,46.4872,47.0135,46.888,47.4283,46.5387,47.1844,46.5057,47.1071,45.757,46.8733,47.4015,48.0132,46.927,47.7718,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,46.3733,46.1781,46.6527,46.4222,50.1961,50.2507,50.4952,49.7821,45.7072,46.1063,45.8718,46.0112,46.8418,47.1067,46.4121,46.3626,46.7236,46.514,46.7341,46.9945,48.6665,48.5125,48.9864,47.328,46.0292,46.2996,45.847,45.8216,46.9876,47.2591,46.6873,46.6337,
First Transpose (First Send),0.221638,0.20253,0.205148,0.198545,0.205036,0.203634,0.199622,0.204875,0.203821,0.204079,0.20987,0.202427,0.204083,0.201009,0.199978,0.199344,0.201794,0.207255,0.205905,0.198291,0.205775,0.196565,0.20182,0.200965,0.203583,0.198926,0.19797,0.206947,0.200836,0.207659,0.201068,0.200077,
First Transpose (Packing),0.218197,0.201288,0.204117,0.197652,0.203864,0.202152,0.198501,0.200912,0.202801,0.203042,0.208856,0.201087,0.20305,0.199712,0.198575,0.198266,0.200587,0.206134,0.204309,0.19696,0.20446,0.195469,0.199771,0.199765,0.202551,0.197973,0.197128,0.205754,0.19966,0.206444,0.199387,0.1988,
First Transpose (Start Local Transpose),0.24825,0.211725,0.214619,0.208065,0.215307,0.214025,0.209031,0.220894,0.212834,0.213817,0.219598,0.212825,0.213501,0.210962,0.210336,0.210286,0.212268,0.217753,0.216281,0.208025,0.215672,0.20502,0.212151,0.210968,0.213198,0.208833,0.207658,0.217225,0.211945,0.217864,0.210546,0.208651,
First Transpose (Start Receive),0.259169,0.21569,0.218365,0.211718,0.219129,0.218169,0.212998,0.227204,0.216508,0.218385,0.223421,0.216683,0.217434,0.215769,0.214642,0.214304,0.216447,0.222013,0.22158,0.212119,0.220539,0.210387,0.217866,0.215019,0.217627,0.213333,0.211527,0.222677,0.219119,0.222468,0.214949,0.21364,
First Transpose (First Receive),15.0989,21.6577,14.506,15.7423,15.5446,22.0265,15.2649,15.9433,18.8609,24.5468,15.6208,15.0751,15.0382,22.1342,16.1834,15.8624,22.6378,22.4254,15.643,16.1075,15.7712,21.5779,15.378,23.5323,15.203,21.5915,18.0758,18.3092,15.4917,21.5753,19.2833,20.8327,
First Transpose (Finished Receive),27.0016,27.0196,26.6415,26.7517,26.8881,26.9439,26.6015,26.7958,23.6662,26.9419,26.6585,26.7926,26.9879,26.9914,26.6755,26.7469,26.9419,25.8393,26.565,26.7525,26.936,26.8935,26.6406,25.6573,27.0196,27.0195,26.6051,26.868,26.9691,26.9925,23.2806,26.7683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0397,27.0541,26.6776,26.7855,26.9256,26.9784,26.6385,26.832,23.8674,26.9961,26.696,26.8269,27.0259,27.0254,26.7121,26.7805,26.9798,26.0071,26.6033,26.7856,26.9731,26.9272,26.6803,25.8615,27.057,27.0543,26.6421,26.9194,27.0066,27.03,23.4936,26.8038,
First Transpose (Send Complete),27.4458,27.3105,26.9229,27.0363,27.194,27.236,26.8896,27.1047,26.9861,27.3984,26.9607,27.0792,27.3103,27.3089,26.9758,27.0423,27.2421,26.9914,26.8667,27.0362,27.2396,27.1877,26.9601,26.8142,27.3193,27.3042,26.892,27.3136,27.2836,27.3068,26.6416,27.0864,
1D FFT Y-Direction,27.4438,27.3089,26.9219,27.0352,27.1928,27.2347,26.8883,27.1029,24.2953,27.397,26.9595,27.078,27.3091,27.3078,26.9746,27.0407,27.241,26.4384,26.8652,27.0351,27.2381,27.1866,26.9588,26.2666,27.3182,27.3026,26.891,27.3124,27.2823,27.3056,23.8904,27.0851,
Second Transpose (First Send),27.5082,27.3664,26.9786,27.0921,27.255,27.2928,26.9463,27.1639,27.0517,27.4606,27.0187,27.1353,27.3707,27.3658,27.032,27.1005,27.3026,27.0506,26.9255,27.0916,27.3009,27.2437,27.0175,26.874,27.3799,27.3613,26.9481,27.3748,27.3445,27.3656,26.7,27.1437,
Second Transpose (Packing),27.6325,27.478,27.0875,27.2005,27.3748,27.4028,27.0553,27.2758,27.1825,27.5795,27.1273,27.2453,27.488,27.4757,27.1427,27.2098,27.4216,27.1683,27.0367,27.1995,27.4196,27.354,27.129,26.9916,27.498,27.4705,27.0579,27.4924,27.4641,27.4761,26.8162,27.2561,
Second Transpose (Start Local Transpose),27.633,27.4784,27.0879,27.2009,27.3755,27.4032,27.0557,27.2762,27.1849,27.5798,27.1276,27.2457,27.4884,27.4763,27.143,27.2102,27.4223,27.1696,27.0372,27.1999,27.4199,27.3543,27.1295,26.9919,27.4983,27.4709,27.0583,27.4938,27.4646,27.4764,26.8166,27.2565,
Second Transpose (Start Receive),27.6365,27.4821,27.0911,27.2049,27.379,27.407,27.0621,27.2808,27.1892,27.5834,27.1311,27.2492,27.4917,27.48,27.1463,27.2148,27.4263,27.1742,27.0416,27.2035,27.4239,27.3578,27.1336,26.9958,27.5022,27.4751,27.0624,27.4975,27.4679,27.4799,26.8205,27.2605,
Second Transpose (First Receive),45.192,45.4188,46.0769,46.0146,44.606,44.5474,49.6861,44.4821,45.0662,45.6946,45.2476,45.4612,45.9795,46.0892,44.3812,44.3643,46.1472,46.0107,46.0555,46.2409,42.5869,42.6335,47.2494,42.6242,45.3321,45.4003,44.9935,45.0223,46.0923,46.1319,45.3498,44.984,
Second Transpose (Finished Receive),46.1124,45.9042,46.4132,46.1836,49.9559,50.011,50.2227,49.5381,45.453,45.824,45.6332,45.7736,46.6027,46.867,46.1716,46.123,46.4825,46.2592,46.4938,46.7555,48.4241,48.2709,48.7052,47.0777,45.788,46.0602,45.6058,45.5727,46.7464,47.0161,46.4365,46.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1907,45.996,46.4719,46.2423,50.0155,50.0699,50.287,49.5984,45.513,45.9147,45.6912,45.8313,46.6615,46.9259,46.2306,46.1816,46.5405,46.3183,46.5529,46.8139,48.4837,48.3302,48.7727,47.1372,45.847,46.1188,45.6648,45.6317,46.805,47.0766,46.4951,46.4521,
1D FFT X-Direction,0.217465,0.200853,0.203792,0.197349,0.20353,0.201706,0.198083,0.200395,0.202448,0.20265,0.208452,0.200672,0.202561,0.19915,0.198156,0.197878,0.200182,0.205667,0.203869,0.196606,0.203917,0.195096,0.199194,0.199397,0.202212,0.1975,0.196782,0.205273,0.199245,0.205895,0.19891,0.198255,
Run complete,46.3949,46.1807,46.6533,46.4227,50.2173,50.2534,50.4968,49.7844,45.8133,46.1116,45.8737,46.0139,46.8617,47.1073,46.4128,46.3632,46.7449,46.5148,46.735,46.995,48.6999,48.5145,48.9881,47.3303,46.0499,46.3002,45.8475,45.8222,47.0111,47.2597,46.688,46.6345,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,41.6978,43.2245,44.0207,44.004,44.5161,44.4482,44.8399,44.8393,41.9262,43.7122,44.2631,44.2507,44.038,43.6558,44.4006,44.3883,42.3406,44.0556,44.6542,44.5701,43.8251,43.4882,44.1547,43.6867,44.4335,45.434,46.7684,45.748,43.5751,43.3878,43.9338,43.9263,
First Transpose (First Send),0.223052,0.202533,0.202889,0.2015,0.203838,0.203354,0.210216,0.205554,0.212668,0.207379,0.207313,0.199542,0.202944,0.199671,0.200695,0.200806,0.298487,0.209778,0.20457,0.199245,0.202223,0.197599,0.21488,0.207491,0.203919,0.198755,0.199598,0.210073,0.202581,0.209374,0.206656,0.200949,
First Transpose (Packing),0.218839,0.201489,0.201679,0.200621,0.202626,0.201617,0.206546,0.204126,0.209104,0.204237,0.20631,0.198495,0.201221,0.198475,0.199584,0.199787,0.280457,0.207506,0.203112,0.19805,0.200977,0.196409,0.209112,0.204267,0.201133,0.197483,0.19874,0.207915,0.201326,0.208191,0.203758,0.199484,
First Transpose (Start Local Transpose),0.238388,0.214749,0.212439,0.210806,0.214073,0.213402,0.237275,0.217522,0.233202,0.228659,0.217571,0.210719,0.212963,0.210649,0.212096,0.211137,0.342254,0.230417,0.215003,0.207506,0.213053,0.206458,0.246102,0.225209,0.214988,0.209133,0.20947,0.232574,0.213856,0.221003,0.226255,0.210479,
First Transpose (Start Receive),0.248101,0.218621,0.216156,0.215197,0.218027,0.217458,0.241491,0.222318,0.237796,0.233379,0.221484,0.215072,0.216805,0.217766,0.2159,0.215265,0.360396,0.235865,0.219709,0.211623,0.217725,0.211335,0.256216,0.230461,0.220434,0.214203,0.213565,0.237639,0.219177,0.226214,0.232067,0.215831,
