,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50277,4.48702,4.40038,4.38662,4.4471,4.43369,4.37942,4.36498,4.4556,4.44627,6.03384,7.08565,6.0924,7.1736,4.3593,4.34515,
1D FFT X-Direction,0.019572,0.013839,0.013773,0.014931,0.015441,0.014691,0.013991,0.013624,0.013894,0.013738,0.014781,0.013923,0.013554,0.013251,0.013669,0.013675,
Run complete,4.52528,4.50533,4.41742,4.40408,4.46576,4.45019,4.39709,4.382,4.47355,4.46329,7.08401,7.10181,7.17165,7.19001,4.37664,4.36185,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.44135,4.42702,4.40981,4.39626,4.47201,4.45865,7.00027,6.06771,6.03151,7.06019,4.42321,4.40877,7.09367,6.11262,7.00162,6.08314,
First Transpose (First Send),0.035315,0.026203,0.025243,0.024861,0.025414,0.025786,0.024402,0.024193,0.025422,0.024327,0.026675,0.024192,0.025515,0.025663,0.025027,0.02392,
First Transpose (Packing),0.105241,0.094594,0.090562,0.090816,0.091248,0.090433,0.089251,0.088912,0.091318,0.087565,0.096725,0.087442,0.090071,0.090762,0.088002,0.086631,
First Transpose (Start Local Transpose),0.105493,0.094777,0.090779,0.091049,0.09146,0.090635,0.089474,0.089102,0.091513,0.087753,0.096947,0.087608,0.090281,0.090975,0.088205,0.086846,
First Transpose (Start Receive),0.108832,0.097774,0.093979,0.094592,0.094902,0.093665,0.092606,0.092107,0.094427,0.090696,0.10072,0.091374,0.093234,0.094034,0.091183,0.089752,
First Transpose (First Receive),0.604252,0.594644,0.494833,0.443607,0.55173,0.57979,0.523471,0.573661,0.549198,0.535182,0.564467,0.525014,0.483765,0.611832,0.476169,0.590259,
First Transpose (Finished Receive),0.604471,0.594824,0.495,0.443785,0.551899,0.579977,0.523682,0.57384,0.549433,0.535456,0.564688,0.525197,0.483951,0.612092,0.476331,0.590415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606779,0.596939,0.497153,0.4462,0.553968,0.581786,0.525772,0.576008,0.551563,0.537484,0.566901,0.527286,0.485962,0.614496,0.478202,0.592325,
First Transpose (Send Complete),0.623509,0.612851,0.512232,0.463165,0.569101,0.596159,0.541666,0.591771,0.578387,0.574247,0.584145,0.546519,0.501157,0.629802,0.492859,0.608295,
1D FFT Y-Direction,0.622782,0.612345,0.511683,0.4626,0.568422,0.595625,0.541096,0.591297,0.567173,0.553069,0.583541,0.544326,0.500609,0.629189,0.492386,0.607732,
Second Transpose (First Send),0.625081,0.613764,0.513303,0.464036,0.570008,0.596989,0.542484,0.592928,0.57984,0.575471,0.585215,0.54734,0.502216,0.631243,0.493803,0.609819,
Second Transpose (Packing),0.623869,0.613086,0.512492,0.463434,0.569363,0.596393,0.541888,0.591953,0.578629,0.57447,0.584391,0.546829,0.501371,0.630044,0.493008,0.608461,
Second Transpose (Start Local Transpose),0.626655,0.614845,0.514547,0.465175,0.571268,0.59817,0.543536,0.59356,0.580713,0.576698,0.586404,0.548515,0.503361,0.632017,0.494998,0.610516,
Second Transpose (Start Receive),0.630503,0.618247,0.518237,0.468902,0.574656,0.601633,0.546816,0.596801,0.584603,0.580412,0.59073,0.5522,0.506922,0.635616,0.498897,0.613784,
Second Transpose (First Receive),4.42092,4.40901,4.39175,4.37756,4.45444,4.44092,6.98226,6.04978,6.0137,7.04157,4.40452,4.39085,7.07518,6.0945,6.98387,6.06497,
Second Transpose (Finished Receive),4.42132,4.40936,4.39202,4.37788,4.45472,4.44124,6.98253,6.05006,6.01397,7.04189,4.4048,4.39117,7.07555,6.09477,6.98416,6.06524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42367,4.41135,4.39413,4.38005,4.45658,4.44308,6.9846,6.05203,6.01596,7.04399,4.407,4.39303,7.07768,6.09692,6.98615,6.06726,
1D FFT X-Direction,0.019887,0.014685,0.01407,0.014174,0.014646,0.014583,0.013702,0.013595,0.014325,0.013809,0.015279,0.01379,0.014638,0.013964,0.014456,0.013485,
Run complete,4.4463,4.43038,4.41198,4.39751,4.4737,4.45996,7.00069,6.98234,7.04127,7.06058,4.42547,4.41007,7.09408,7.07528,7.00203,6.98395,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,8.18502,5.9403,7.5829,5.83717,7.69522,5.95359,7.63856,5.90224,7.60124,5.89579,7.61644,5.8805,7.67796,5.93859,7.57084,5.84408,
First Transpose (First Send),0.035408,0.05755,0.027038,0.027369,0.02537,0.025878,0.024985,0.025961,0.025657,0.025285,0.027268,0.027119,0.025368,0.025306,0.024888,0.026315,
First Transpose (Packing),0.105307,0.130894,0.094494,0.093937,0.091655,0.091104,0.091434,0.09301,0.090988,0.09134,0.099166,0.091782,0.090529,0.089223,0.08938,0.090557,
First Transpose (Start Local Transpose),0.105572,0.131126,0.094725,0.094152,0.091889,0.091308,0.09163,0.093209,0.091165,0.091527,0.099383,0.09198,0.090751,0.089424,0.08961,0.09075,
First Transpose (Start Receive),0.10906,0.134779,0.098189,0.097771,0.095335,0.094713,0.094942,0.096379,0.094191,0.094596,0.10331,0.095317,0.093687,0.092379,0.092574,0.093746,
First Transpose (First Receive),0.429628,0.518172,0.403379,0.416588,0.418551,0.399145,0.39722,0.407598,0.400795,0.415728,0.402228,0.409067,0.398586,0.383332,0.394105,0.402406,
First Transpose (Finished Receive),0.429894,0.518397,0.403648,0.41681,0.418725,0.399332,0.397375,0.407777,0.401045,0.415957,0.402426,0.409261,0.398779,0.383495,0.394296,0.402573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432066,0.520589,0.405953,0.418959,0.420629,0.4012,0.399357,0.409808,0.403107,0.417833,0.404749,0.41137,0.400809,0.385754,0.396329,0.404587,
First Transpose (Send Complete),0.448296,0.537063,0.421909,0.434205,0.435161,0.41787,0.414411,0.425833,0.418493,0.432985,0.420765,0.426301,0.415818,0.407921,0.413233,0.421663,
1D FFT Y-Direction,0.447529,0.536477,0.421349,0.43357,0.434559,0.416165,0.41387,0.425308,0.417915,0.43248,0.420202,0.425565,0.415242,0.40175,0.410906,0.419704,
Second Transpose (First Send),0.449726,0.538593,0.422948,0.435646,0.435923,0.419289,0.415289,0.427151,0.419444,0.434216,0.421985,0.427608,0.416664,0.409381,0.414084,0.423024,
Second Transpose (Packing),0.448628,0.53737,0.422175,0.4346,0.435346,0.418152,0.41464,0.426049,0.418735,0.433232,0.421018,0.4265,0.416041,0.408163,0.41341,0.421865,
Second Transpose (Start Local Transpose),0.451144,0.539937,0.424097,0.436474,0.436972,0.420053,0.416379,0.42788,0.42061,0.434859,0.423211,0.428314,0.417888,0.410234,0.415194,0.423782,
Second Transpose (Start Receive),0.454864,0.543593,0.427905,0.440283,0.440544,0.423563,0.41962,0.431559,0.424016,0.43866,0.427383,0.431802,0.421602,0.413745,0.418541,0.427467,
Second Transpose (First Receive),8.15961,5.91893,7.56449,5.81913,7.67671,5.93583,7.62017,5.88345,7.58297,5.87786,7.59629,5.86232,7.65921,5.92071,7.55293,5.82586,
Second Transpose (Finished Receive),8.16034,5.91922,7.56482,5.81944,7.67699,5.93615,7.62044,5.88376,7.58329,5.87819,7.59659,5.86258,7.6595,5.92099,7.5532,5.82617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.16435,5.92144,7.56689,5.82171,7.67912,5.93814,7.62239,5.88569,7.58531,5.88028,7.59881,5.86463,7.66163,5.92313,7.55521,5.82821,
1D FFT X-Direction,0.020345,0.037829,0.014669,0.014602,0.014229,0.014379,0.013749,0.014731,0.014787,0.014735,0.015286,0.015616,0.014485,0.014355,0.013932,0.0147,
Run complete,8.18568,7.36437,7.58339,6.76979,7.69565,6.88151,7.63897,6.82549,7.60171,6.78751,7.61695,6.80095,7.67837,6.8651,7.57117,6.75935,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.46133,4.44686,6.92265,5.98443,6.09387,7.18499,7.07569,6.11506,4.55824,4.5481,4.4429,4.42953,7.03024,6.08055,4.43501,4.42291,
First Transpose (First Send),0.035091,0.026398,0.026453,0.024913,0.02489,0.025232,0.025739,0.02511,0.024878,0.027952,0.029563,0.025963,0.025007,0.025077,0.024692,0.026787,
First Transpose (Packing),0.10597,0.097149,0.097156,0.091477,0.095455,0.091891,0.094552,0.092864,0.10803,0.106207,0.102013,0.091688,0.089623,0.089865,0.092238,0.092362,
First Transpose (Start Local Transpose),0.106218,0.097398,0.097428,0.091676,0.095668,0.09211,0.094772,0.093207,0.10823,0.106425,0.102235,0.091881,0.089802,0.090052,0.092442,0.092563,
First Transpose (Start Receive),0.109562,0.100467,0.100714,0.094558,0.098879,0.095666,0.098228,0.09628,0.111588,0.109652,0.106005,0.095559,0.092744,0.092956,0.095976,0.095512,
First Transpose (First Receive),0.622304,0.58567,0.507311,0.578426,0.539921,0.523405,0.521012,0.612307,0.573725,0.644148,0.58629,0.603318,0.543565,0.51356,0.566287,0.550423,
First Transpose (Finished Receive),0.622542,0.585912,0.507491,0.578587,0.540107,0.523582,0.521157,0.612467,0.573891,0.644339,0.586592,0.603498,0.543733,0.513734,0.566437,0.550637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6248,0.58815,0.509603,0.580813,0.542287,0.525552,0.523211,0.614593,0.576188,0.646398,0.588835,0.605446,0.546013,0.515738,0.568477,0.552701,
First Transpose (Send Complete),0.641278,0.603112,0.525798,0.596088,0.562838,0.540709,0.539026,0.629662,0.592321,0.661938,0.605496,0.6208,0.568198,0.587588,0.583205,0.587059,
1D FFT Y-Direction,0.64058,0.602514,0.52525,0.595584,0.557864,0.5401,0.538516,0.629157,0.591786,0.66135,0.604858,0.620247,0.561196,0.531326,0.582778,0.569558,
Second Transpose (First Send),0.642569,0.604046,0.52679,0.597759,0.564176,0.541547,0.5399,0.630844,0.593513,0.662771,0.606607,0.621572,0.569145,0.588977,0.58408,0.587886,
Second Transpose (Packing),0.641633,0.603377,0.526036,0.59637,0.563084,0.540986,0.539289,0.629867,0.592639,0.662172,0.605786,0.620979,0.568432,0.587839,0.583405,0.587254,
Second Transpose (Start Local Transpose),0.644062,0.605206,0.527932,0.598629,0.564891,0.542707,0.541196,0.631516,0.594689,0.663865,0.608073,0.622699,0.570354,0.58969,0.585298,0.588879,
Second Transpose (Start Receive),0.648056,0.60895,0.531573,0.602325,0.568523,0.546078,0.544578,0.634746,0.598038,0.667502,0.612404,0.626225,0.574324,0.59301,0.588849,0.592306,
Second Transpose (First Receive),4.43925,4.42845,6.90419,5.96556,6.07585,7.16708,7.05768,6.09627,4.54046,4.5299,4.42311,4.41139,7.01233,6.06193,4.41742,4.40454,
Second Transpose (Finished Receive),4.43959,4.42878,6.90452,5.96587,6.07617,7.16742,7.05793,6.09654,4.54073,4.53018,4.4234,4.41169,7.01264,6.06213,4.41769,4.40484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44192,4.43078,6.90672,5.968,6.0781,7.16935,7.05998,6.09851,4.54282,4.53217,4.42554,4.41357,7.0146,6.06422,4.41972,4.40678,
1D FFT X-Direction,0.019692,0.01534,0.014704,0.014165,0.013577,0.013849,0.014182,0.013992,0.013654,0.014185,0.014634,0.01413,0.013498,0.013801,0.013467,0.014104,
Run complete,4.46728,4.44821,6.92305,6.90801,7.16333,7.18541,7.07605,7.06118,4.56129,4.54946,4.44513,4.43101,7.03063,7.01636,4.43667,4.42429,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,6.04746,7.10492,4.44201,4.4246,4.49736,4.48342,4.4751,4.46147,5.96113,7.01865,4.42782,4.40588,4.52078,4.50834,4.40757,4.39414,
First Transpose (First Send),0.034919,0.025421,0.026062,0.025164,0.024923,0.025262,0.024855,0.02549,0.024882,0.024494,0.027145,0.024736,0.024802,0.024979,0.024339,0.024306,
First Transpose (Packing),0.106945,0.09026,0.093088,0.091892,0.091052,0.091701,0.088533,0.090061,0.089153,0.088741,0.09755,0.088211,0.087174,0.087834,0.087914,0.087461,
First Transpose (Start Local Transpose),0.107226,0.090479,0.093325,0.092108,0.091279,0.091902,0.088731,0.090249,0.089326,0.088915,0.097788,0.088393,0.087362,0.088042,0.0881,0.087681,
First Transpose (Start Receive),0.110477,0.093675,0.09651,0.095069,0.094303,0.095139,0.092183,0.093057,0.092465,0.091763,0.101456,0.091149,0.090244,0.091032,0.091331,0.090425,
First Transpose (First Receive),0.598142,0.469298,0.59618,0.613431,0.591573,0.555864,0.593399,0.563428,0.512359,0.503603,0.569038,0.515415,0.597015,0.59108,0.510104,0.53778,
First Transpose (Finished Receive),0.598381,0.469515,0.596381,0.613615,0.591779,0.556035,0.593557,0.563651,0.512542,0.503902,0.569321,0.515604,0.597199,0.591282,0.51028,0.537978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600662,0.471688,0.598714,0.615944,0.593854,0.558097,0.595613,0.565739,0.51467,0.50597,0.571951,0.517784,0.59913,0.593455,0.512204,0.539903,
First Transpose (Send Complete),0.617709,0.4963,0.614652,0.632347,0.619856,0.573553,0.610299,0.58223,0.563924,0.560456,0.587902,0.550949,0.613733,0.608677,0.539701,0.555291,
1D FFT Y-Direction,0.617009,0.488409,0.61403,0.63178,0.619252,0.572881,0.609793,0.581714,0.530552,0.521481,0.587295,0.533905,0.613172,0.608115,0.528668,0.55474,
Second Transpose (First Send),0.619358,0.497371,0.615675,0.633197,0.620935,0.574558,0.611157,0.583084,0.565433,0.561315,0.589097,0.551795,0.614539,0.609559,0.540801,0.556279,
Second Transpose (Packing),0.618059,0.496587,0.614895,0.632559,0.620093,0.573813,0.61052,0.582464,0.564166,0.560683,0.588134,0.551174,0.613941,0.608866,0.539931,0.555531,
Second Transpose (Start Local Transpose),0.620783,0.498545,0.616851,0.634166,0.622157,0.575707,0.614893,0.584139,0.566656,0.562794,0.590311,0.552768,0.61572,0.610653,0.541832,0.557239,
Second Transpose (Start Receive),0.625003,0.50271,0.621165,0.638289,0.626111,0.579434,0.618601,0.587557,0.57099,0.566783,0.595361,0.556872,0.619517,0.614743,0.545466,0.560943,
Second Transpose (First Receive),6.02789,7.08709,4.42412,4.40635,4.47897,4.46305,4.45671,4.44227,5.9427,7.00042,4.40599,4.38824,4.503,4.48972,4.39018,4.37582,
Second Transpose (Finished Receive),6.02808,7.08737,4.42448,4.40665,4.47928,4.46333,4.45702,4.44258,5.943,7.00069,4.40624,4.38853,4.50335,4.48999,4.39042,4.37606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03029,7.08936,4.42641,4.40879,4.48125,4.46789,4.45899,4.44457,5.94501,7.00271,4.40843,4.39043,4.50529,4.49226,4.39231,4.37794,
1D FFT X-Direction,0.019844,0.01477,0.0142,0.014229,0.013959,0.013865,0.013432,0.014423,0.01377,0.013967,0.014833,0.013802,0.01365,0.013928,0.013616,0.013794,
Run complete,7.08453,7.10534,4.44373,4.42606,4.49964,4.48655,4.47682,4.46484,6.9974,7.01904,4.43006,4.4105,4.52351,4.50965,4.40944,4.39552,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.50464,4.48986,6.99744,6.05466,6.01903,7.07445,4.39891,4.38832,5.96713,7.02239,4.3864,4.37271,4.43641,4.42579,6.9526,6.01433,
First Transpose (First Send),0.051136,0.032775,0.026828,0.028877,0.024365,0.024714,0.024551,0.024757,0.025379,0.025481,0.026815,0.025003,0.024751,0.025361,0.02449,0.025115,
First Transpose (Packing),0.123111,0.097028,0.09366,0.095542,0.089663,0.089923,0.088,0.090334,0.090589,0.090345,0.098062,0.088501,0.090785,0.089372,0.087479,0.08811,
First Transpose (Start Local Transpose),0.12339,0.097241,0.093878,0.095775,0.089895,0.090141,0.088206,0.090528,0.09078,0.090538,0.098267,0.088685,0.091007,0.089586,0.087666,0.088316,
First Transpose (Start Receive),0.126864,0.100801,0.097284,0.098835,0.093356,0.093109,0.091622,0.093784,0.094039,0.093606,0.102065,0.091612,0.09411,0.092535,0.090536,0.09116,
First Transpose (First Receive),0.602948,0.57934,0.523021,0.586734,0.50888,0.507396,0.539386,0.519132,0.521644,0.515474,0.556869,0.521064,0.523395,0.511243,0.484444,0.553992,
First Transpose (Finished Receive),0.603244,0.579612,0.523213,0.586923,0.509053,0.507566,0.539532,0.519303,0.52181,0.515712,0.557048,0.521243,0.523586,0.51145,0.48462,0.55418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605524,0.581796,0.525485,0.589184,0.511049,0.509489,0.541548,0.521224,0.523833,0.517808,0.559249,0.52322,0.525746,0.513716,0.486616,0.556145,
First Transpose (Send Complete),0.622277,0.596648,0.54314,0.604472,0.528189,0.526271,0.556291,0.53709,0.547403,0.534347,0.575038,0.544752,0.540442,0.529999,0.501896,0.571377,
1D FFT Y-Direction,0.621548,0.596083,0.542451,0.603826,0.525356,0.525613,0.555808,0.536528,0.53928,0.533801,0.574417,0.539963,0.53985,0.52909,0.501437,0.570848,
Second Transpose (First Send),0.623869,0.597495,0.544094,0.605966,0.529758,0.527095,0.557109,0.537829,0.548994,0.53518,0.576013,0.545574,0.541191,0.530921,0.50279,0.572757,
Second Transpose (Packing),0.622663,0.59689,0.543385,0.604726,0.528406,0.526471,0.556519,0.53727,0.547735,0.534644,0.575222,0.544972,0.540621,0.53023,0.502081,0.571568,
Second Transpose (Start Local Transpose),0.625456,0.598735,0.545357,0.606807,0.530506,0.528261,0.558161,0.538871,0.549894,0.536387,0.577231,0.546745,0.542317,0.532111,0.503842,0.573484,
Second Transpose (Start Receive),0.629403,0.602334,0.549171,0.610584,0.534101,0.531821,0.56128,0.541958,0.553515,0.539892,0.581337,0.550287,0.54574,0.535256,0.507374,0.576707,
Second Transpose (First Receive),4.48436,4.47174,6.97981,6.03463,6.00053,7.05619,4.38131,4.3702,5.94868,7.0042,4.36761,4.3551,4.41841,4.40759,6.9353,5.99647,
Second Transpose (Finished Receive),4.48465,4.47209,6.98014,6.03496,6.00085,7.05651,4.38158,4.37055,5.94898,7.0045,4.36789,4.35536,4.41872,4.4079,6.93561,5.9968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48689,4.47408,6.98215,6.03728,6.0028,7.05852,4.38348,4.37263,5.95095,7.00652,4.3701,4.35715,4.42078,4.41012,6.93744,5.99866,
1D FFT X-Direction,0.036332,0.021988,0.015631,0.017903,0.013708,0.013594,0.0135,0.013869,0.013992,0.014093,0.014819,0.013636,0.013894,0.014176,0.013831,0.0143,
Run complete,4.50665,4.49127,6.9979,6.98229,7.05296,7.07481,4.40048,4.38958,7.00021,7.02279,4.3885,4.37415,4.43813,4.42709,6.95299,6.93818,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,6.11216,7.15196,6.07802,7.15992,4.41398,4.39861,4.43462,4.42119,4.43693,4.42867,4.45322,4.43797,6.05069,7.14906,6.02465,7.07834,
First Transpose (First Send),0.035651,0.02476,0.02487,0.02503,0.025773,0.024969,0.024529,0.025412,0.025343,0.025056,0.026959,0.024612,0.025391,0.026081,0.023721,0.024978,
First Transpose (Packing),0.105317,0.088804,0.091408,0.0895,0.091849,0.090576,0.088772,0.094129,0.090791,0.093121,0.097918,0.087316,0.091266,0.090611,0.086545,0.087432,
First Transpose (Start Local Transpose),0.105571,0.089028,0.091632,0.089715,0.092098,0.090822,0.088965,0.094305,0.090973,0.093312,0.098136,0.087483,0.091463,0.09079,0.086739,0.087619,
First Transpose (Start Receive),0.108728,0.092667,0.095463,0.092968,0.095175,0.093789,0.092196,0.097168,0.09391,0.096219,0.102104,0.090518,0.094405,0.093679,0.089599,0.090338,
First Transpose (First Receive),0.590933,0.518059,0.552637,0.49136,0.503203,0.497116,0.569638,0.509214,0.497079,0.53157,0.579958,0.526195,0.566439,0.521261,0.532299,0.522512,
First Transpose (Finished Receive),0.591211,0.518268,0.552828,0.491548,0.50339,0.497329,0.569789,0.509377,0.497265,0.531789,0.580181,0.526369,0.566636,0.521425,0.532524,0.522713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593688,0.520883,0.555777,0.493864,0.505331,0.500635,0.571827,0.511512,0.499529,0.533781,0.582443,0.528337,0.568574,0.523614,0.534773,0.524708,
First Transpose (Send Complete),0.610752,0.536,0.570989,0.509604,0.520216,0.516506,0.587345,0.527643,0.536042,0.556947,0.598094,0.544314,0.583491,0.539592,0.558226,0.540896,
1D FFT Y-Direction,0.609971,0.535462,0.570432,0.508974,0.519609,0.515918,0.586852,0.527141,0.517152,0.55646,0.597452,0.543607,0.58291,0.539005,0.550489,0.540354,
Second Transpose (First Send),0.61249,0.536925,0.572565,0.510431,0.521397,0.517359,0.588236,0.528394,0.537103,0.557723,0.599207,0.545146,0.584828,0.540691,0.559599,0.541819,
Second Transpose (Packing),0.611102,0.536252,0.571254,0.509838,0.520409,0.516702,0.587597,0.52791,0.536289,0.557157,0.59831,0.544535,0.583736,0.539898,0.55841,0.541112,
Second Transpose (Start Local Transpose),0.613955,0.538128,0.573419,0.511488,0.523113,0.518609,0.589365,0.529302,0.538377,0.558849,0.600571,0.551654,0.585601,0.541875,0.560354,0.542843,
Second Transpose (Start Receive),0.617873,0.541601,0.577058,0.515224,0.526682,0.522433,0.592651,0.532675,0.55265,0.562359,0.604897,0.555082,0.589128,0.545125,0.563937,0.546317,
Second Transpose (First Receive),6.09307,7.13395,6.06045,7.1413,4.39483,4.3807,4.41693,4.40245,4.41906,4.41004,4.43373,4.41969,6.03124,7.13074,6.00662,7.06045,
Second Transpose (Finished Receive),6.09335,7.13429,6.06074,7.14162,4.39514,4.38098,4.4172,4.40273,4.41933,4.41034,4.43401,4.41989,6.0316,7.13103,6.00685,7.06073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09546,7.13638,6.06277,7.14382,4.39711,4.38297,4.41918,4.40478,4.42134,4.41242,4.43614,4.42196,6.0341,7.13319,6.00878,7.06268,
1D FFT X-Direction,0.020651,0.014215,0.014147,0.014268,0.014569,0.013982,0.013818,0.014349,0.014091,0.014277,0.015215,0.013967,0.014396,0.014532,0.01341,0.014181,
Run complete,7.1308,7.15241,7.14221,7.16034,4.41538,4.40004,4.43582,4.42247,4.43831,4.43009,4.4548,4.43932,7.13209,7.14947,7.06141,7.07877,
