,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09918,2.97657,3.01833,3.05755,2.9493,3.01851,2.94095,3.01904,2.91502,3.01849,3.05288,2.86961,3.07677,3.07762,3.02453,3.01413,
1D FFT X-Direction,0.031385,0.023365,0.02274,0.023278,0.023362,0.022859,0.023211,0.022499,0.023738,0.0227,0.023335,0.021798,0.023953,0.024059,0.022472,0.022251,
Run complete,3.12462,3.04323,3.08045,3.07904,3.0051,3.03757,2.96214,3.04118,3.03783,3.03783,3.07395,3.00259,3.1009,3.09609,3.06215,3.06182,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.06529,2.89962,2.9928,2.99121,3.15321,3.01395,3.05013,2.96504,2.96545,2.85368,2.86352,2.91624,2.92258,2.97735,3.03538,2.89213,
First Transpose (First Send),0.033432,0.024448,0.023336,0.022923,0.024098,0.023919,0.023627,0.023468,0.0241,0.023473,0.023407,0.024125,0.025207,0.024144,0.023922,0.023621,
First Transpose (Packing),0.032164,0.023781,0.02266,0.022384,0.023379,0.023289,0.022862,0.022797,0.023533,0.022937,0.022825,0.023535,0.024335,0.023519,0.023271,0.023004,
First Transpose (Start Local Transpose),0.037738,0.027197,0.026451,0.025867,0.026691,0.026733,0.026182,0.026207,0.026984,0.02619,0.026164,0.026807,0.028289,0.026682,0.02671,0.026323,
First Transpose (Start Receive),0.045451,0.030828,0.029916,0.029355,0.030291,0.030772,0.02999,0.029962,0.031452,0.030145,0.029981,0.030382,0.031984,0.030367,0.029957,0.030476,
First Transpose (First Receive),1.22133,1.47185,1.2376,1.24459,1.26157,0.902388,1.18271,1.22129,1.25523,1.28503,1.28427,1.38217,1.27569,1.22595,1.29132,1.21496,
First Transpose (Finished Receive),1.59459,1.52741,1.5467,1.54943,1.38569,1.53719,1.65033,1.54833,1.45649,1.35818,1.49528,1.52512,1.55693,1.53672,1.66793,1.5684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60884,1.54275,1.5609,1.56319,1.40027,1.55185,1.66409,1.56495,1.47203,1.37496,1.51579,1.53908,1.57063,1.55027,1.68116,1.58242,
First Transpose (Send Complete),1.74689,1.64693,1.66407,1.66321,1.5519,1.65293,1.77853,1.66602,1.588,1.52495,1.64899,1.64145,1.68582,1.65779,1.78039,1.68116,
1D FFT Y-Direction,1.74609,1.64632,1.66352,1.66251,1.52575,1.65231,1.77779,1.66523,1.58447,1.48663,1.61679,1.63743,1.68514,1.6571,1.77978,1.68063,
Second Transpose (First Send),1.76326,1.66038,1.67908,1.67805,1.56761,1.66716,1.79395,1.68066,1.6047,1.54082,1.66338,1.65649,1.69978,1.67212,1.79473,1.69761,
Second Transpose (Packing),1.79547,1.68971,1.70714,1.70726,1.59672,1.69596,1.82359,1.70886,1.64618,1.56924,1.69303,1.68671,1.72882,1.70109,1.82288,1.72744,
Second Transpose (Start Local Transpose),1.79571,1.68994,1.70736,1.70753,1.59694,1.69621,1.82382,1.70912,1.64643,1.56947,1.69331,1.68704,1.72905,1.70133,1.82321,1.72768,
Second Transpose (Start Receive),1.79919,1.69355,1.71059,1.71109,1.60032,1.69947,1.82705,1.71224,1.6497,1.57319,1.69648,1.69028,1.73241,1.70456,1.82639,1.73068,
Second Transpose (First Receive),2.98234,2.73828,2.78005,2.83342,2.81866,2.83919,2.8996,2.8855,2.44852,2.6681,2.64863,2.68007,2.79751,2.65015,2.9222,2.73062,
Second Transpose (Finished Receive),3.0305,2.86656,2.96014,2.95794,3.12048,2.98147,3.01781,2.93139,2.93323,2.82123,2.82981,2.88344,2.88877,2.94572,3.00332,2.8593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04452,2.88083,2.97396,2.97212,3.13404,2.99491,3.03136,2.94556,2.94699,2.83486,2.8439,2.89837,2.90259,2.95913,3.01642,2.87336,
1D FFT X-Direction,0.031628,0.023434,0.022386,0.022059,0.023027,0.022949,0.0225,0.022548,0.023207,0.02267,0.02258,0.023214,0.024021,0.023207,0.022976,0.022693,
Run complete,3.07083,3.02088,3.03351,2.99321,3.15372,3.02011,3.12254,2.96729,2.96598,2.85414,2.9365,2.91837,2.94603,3.00529,3.03918,2.92244,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.90236,2.85644,2.99451,3.87703,2.82745,2.97915,2.8545,2.97736,2.97458,2.96698,2.93334,2.98013,3.02763,2.90217,2.89851,3.02206,
First Transpose (First Send),0.0342,0.02386,0.023415,0.02418,0.024415,0.023731,0.024163,0.023578,0.025081,0.024896,0.023987,0.023323,0.024761,0.02442,0.023772,0.023396,
First Transpose (Packing),0.032924,0.023047,0.022774,0.023516,0.023764,0.023042,0.023526,0.022888,0.024359,0.024387,0.0234,0.022638,0.024083,0.023869,0.022951,0.022675,
First Transpose (Start Local Transpose),0.039041,0.026769,0.026787,0.027154,0.027196,0.026336,0.026838,0.026144,0.028304,0.027439,0.026655,0.025945,0.038268,0.037736,0.026762,0.026195,
First Transpose (Start Receive),0.04688,0.030507,0.030442,0.030779,0.031251,0.0302,0.03036,0.029547,0.032019,0.030819,0.030201,0.029344,0.041927,0.041381,0.029998,0.029696,
First Transpose (First Receive),1.29395,1.20593,1.05464,1.20252,1.26754,0.986478,1.34091,1.22787,1.32072,1.22513,1.15617,1.22042,1.12227,1.14263,1.28311,1.31363,
First Transpose (Finished Receive),1.5974,1.46678,1.55836,1.39248,1.38228,1.32195,1.48916,1.55942,1.44355,1.46616,1.41761,1.38675,1.58892,1.46959,1.47242,1.57179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61261,1.4803,1.57289,1.40672,1.40436,1.33695,1.50262,1.57482,1.45809,1.47992,1.43196,1.4088,1.60239,1.48354,1.48531,1.5853,
First Transpose (Send Complete),1.75069,1.59059,1.67821,1.51189,1.56223,1.46623,1.60471,1.67387,1.57555,1.58009,1.54818,1.55464,1.71689,1.58618,1.58664,1.6844,
1D FFT Y-Direction,1.74986,1.59002,1.67764,1.51115,1.51335,1.44079,1.60405,1.67321,1.57098,1.5796,1.5273,1.50542,1.71611,1.58549,1.58568,1.68385,
Second Transpose (First Send),1.76713,1.60485,1.69315,1.5281,1.578,1.48158,1.61919,1.68865,1.5903,1.59441,1.56233,1.56915,1.73293,1.6005,1.6008,1.69893,
Second Transpose (Packing),1.79901,1.63317,1.72095,1.55747,1.60667,1.51008,1.64714,1.71851,1.61882,1.62163,1.5899,1.59674,1.76335,1.63033,1.6287,1.72973,
Second Transpose (Start Local Transpose),1.79927,1.63343,1.72119,1.55775,1.60692,1.51033,1.64744,1.71879,1.61904,1.62186,1.5901,1.59702,1.76361,1.63056,1.6289,1.73001,
Second Transpose (Start Receive),1.80318,1.63674,1.72435,1.5612,1.61075,1.5137,1.6506,1.7218,1.62279,1.62497,1.59308,1.60005,1.76729,1.63371,1.63223,1.73323,
Second Transpose (First Receive),2.91654,2.49009,2.84419,2.54606,2.30419,2.53269,2.66429,2.76882,2.74455,2.83215,2.79436,2.79995,2.94393,2.51603,2.46891,2.93755,
Second Transpose (Finished Receive),3.86408,2.82349,2.96248,3.84443,2.79448,2.94739,2.82116,2.9443,2.94205,2.9349,2.90163,2.94863,2.99352,2.8697,2.86476,2.99001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87976,2.83728,2.97622,3.85801,2.80858,2.96081,2.8354,2.95817,2.95514,2.94871,2.9151,2.96229,3.00812,2.88279,2.87825,3.00364,
1D FFT X-Direction,0.032316,0.02269,0.022495,0.023197,0.023409,0.022698,0.023205,0.022616,0.024033,0.024116,0.023138,0.022254,0.023753,0.023562,0.022675,0.02234,
Run complete,3.90867,2.92116,3.86664,3.8775,2.92679,2.97967,2.94584,2.9798,2.97733,2.96903,2.93568,2.98062,3.03108,2.97904,2.94178,3.02521,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.06031,2.87411,2.98103,2.93203,2.83203,2.91254,2.9518,2.94953,2.84346,2.83283,2.89836,2.89612,2.99206,2.84834,2.97952,2.97649,
First Transpose (First Send),0.034762,0.024209,0.023535,0.023468,0.024594,0.024053,0.024501,0.023546,0.024538,0.02338,0.024111,0.023621,0.025699,0.023681,0.023877,0.024089,
First Transpose (Packing),0.033382,0.023511,0.022893,0.022908,0.0239,0.023347,0.023766,0.0229,0.023782,0.022877,0.023565,0.023017,0.024847,0.023178,0.023201,0.02336,
First Transpose (Start Local Transpose),0.039314,0.027199,0.026407,0.02608,0.027231,0.027316,0.027258,0.026323,0.027796,0.025802,0.026827,0.026674,0.028736,0.026282,0.027233,0.027001,
First Transpose (Start Receive),0.047255,0.031443,0.030532,0.029605,0.030766,0.031253,0.030737,0.029753,0.031504,0.029552,0.030508,0.030095,0.032511,0.03048,0.030697,0.030705,
First Transpose (First Receive),1.17486,1.25567,1.0493,1.20662,1.15019,1.04086,1.32609,1.09809,1.3592,1.2416,1.04574,1.15794,1.09593,1.21838,1.307,1.36687,
First Transpose (Finished Receive),1.59518,1.40627,1.48995,1.45394,1.47246,1.55598,1.4735,1.47803,1.41805,1.34532,1.46272,1.47031,1.59103,1.51026,1.47035,1.48632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61001,1.42082,1.50373,1.46852,1.49103,1.56927,1.48722,1.49292,1.43309,1.38386,1.4761,1.48468,1.60568,1.52392,1.4841,1.49998,
First Transpose (Send Complete),1.75475,1.52372,1.60516,1.57195,1.5992,1.67479,1.58841,1.59177,1.56984,1.51254,1.5822,1.58511,1.73633,1.62699,1.59413,1.59922,
1D FFT Y-Direction,1.75385,1.52315,1.60465,1.57126,1.59854,1.67415,1.58785,1.59108,1.54324,1.48506,1.5789,1.58123,1.73569,1.62626,1.59353,1.59868,
Second Transpose (First Send),1.7718,1.538,1.61948,1.58607,1.6138,1.69066,1.60295,1.60552,1.58572,1.52725,1.59673,1.5995,1.75102,1.64106,1.60862,1.61398,
Second Transpose (Packing),1.80219,1.56598,1.64752,1.6144,1.64204,1.72002,1.631,1.6336,1.61532,1.55522,1.62459,1.62818,1.78079,1.67016,1.63595,1.64237,
Second Transpose (Start Local Transpose),1.80249,1.56623,1.64774,1.61466,1.64228,1.72027,1.63126,1.6338,1.61555,1.55546,1.62479,1.62846,1.78107,1.67039,1.63616,1.64259,
Second Transpose (Start Receive),1.80604,1.56961,1.6509,1.61801,1.64549,1.72362,1.63449,1.63722,1.61867,1.55896,1.62783,1.63207,1.78427,1.67356,1.63925,1.64579,
Second Transpose (First Receive),2.68672,2.65105,2.81026,2.58753,2.68128,2.68904,2.81897,2.82486,2.49785,2.65432,2.70602,2.63616,2.75622,2.78381,2.82635,2.81969,
Second Transpose (Finished Receive),3.0244,2.84139,2.94827,2.898,2.79766,2.88028,2.91981,2.91796,2.81167,2.80101,2.86665,2.86527,2.95859,2.81448,2.94713,2.94296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03918,2.85573,2.96227,2.91322,2.81201,2.89445,2.93338,2.931,2.82464,2.81404,2.87993,2.87856,2.97255,2.82821,2.9605,2.95738,
1D FFT X-Direction,0.032674,0.023183,0.022635,0.022628,0.023538,0.022995,0.023486,0.022694,0.023529,0.022623,0.023323,0.022634,0.02456,0.022784,0.022849,0.023085,
Run complete,3.06371,2.87458,3.02771,2.96659,2.84351,2.92189,2.95486,2.95232,2.86429,2.83327,2.9015,2.89906,2.99613,2.86682,2.98118,2.97805,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.03636,3.03048,3.01942,3.02752,2.93904,3.08343,3.00986,3.11731,2.89941,2.92999,3.02705,3.02306,2.90726,3.07805,2.96289,3.08093,
First Transpose (First Send),0.033688,0.024381,0.023688,0.023511,0.024118,0.023869,0.023811,0.023699,0.024568,0.024127,0.02318,0.023423,0.025579,0.023256,0.028075,0.024196,
First Transpose (Packing),0.03247,0.023581,0.023007,0.022851,0.023433,0.023228,0.0231,0.023016,0.023888,0.023592,0.022631,0.022764,0.024843,0.022611,0.027134,0.02347,
First Transpose (Start Local Transpose),0.038224,0.027148,0.026592,0.026702,0.026764,0.026498,0.026659,0.026362,0.027888,0.02671,0.0258,0.026197,0.028659,0.02671,0.031128,0.026794,
First Transpose (Start Receive),0.04561,0.03076,0.030146,0.030918,0.030398,0.030602,0.030499,0.030302,0.031509,0.030053,0.029691,0.029824,0.032536,0.030232,0.035025,0.030785,
First Transpose (First Receive),1.31039,1.23263,1.26462,1.28548,1.26558,1.32091,1.37783,1.40683,1.3421,1.38791,1.46144,1.45104,1.32439,1.23383,1.26435,1.31004,
First Transpose (Finished Receive),1.52485,1.55342,1.48492,1.46897,1.50021,1.3806,1.52641,1.60444,1.4574,1.42339,1.48598,1.47464,1.48743,1.3938,1.52634,1.59792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5399,1.56697,1.49823,1.48323,1.51473,1.39445,1.53961,1.61708,1.47189,1.4374,1.49932,1.48788,1.50157,1.40679,1.53958,1.61089,
First Transpose (Send Complete),1.69093,1.6751,1.59862,1.58457,1.61967,1.49605,1.64861,1.71585,1.58812,1.5445,1.60389,1.59873,1.60677,1.5093,1.63852,1.70785,
1D FFT Y-Direction,1.68987,1.67453,1.5981,1.58392,1.61896,1.49502,1.64786,1.71517,1.58519,1.5389,1.59995,1.5827,1.60609,1.50869,1.63792,1.70728,
Second Transpose (First Send),1.70888,1.68935,1.61295,1.59899,1.63458,1.51132,1.66297,1.73002,1.60368,1.55968,1.618,1.61358,1.62151,1.5237,1.65274,1.72168,
Second Transpose (Packing),1.74179,1.7188,1.64077,1.62748,1.66261,1.54029,1.69201,1.75837,1.63308,1.58776,1.64595,1.64286,1.65027,1.55152,1.68014,1.75053,
Second Transpose (Start Local Transpose),1.74217,1.71905,1.64101,1.62772,1.66291,1.5405,1.69223,1.7586,1.63331,1.58799,1.64616,1.64308,1.65049,1.55176,1.68037,1.75076,
Second Transpose (Start Receive),1.74571,1.72241,1.64422,1.63102,1.66605,1.5437,1.69535,1.76199,1.63643,1.59109,1.64925,1.64612,1.65361,1.55479,1.68348,1.75386,
Second Transpose (First Receive),2.77599,2.77896,2.84032,2.85871,2.73568,2.7,2.86584,2.95018,2.42551,2.63734,2.7013,2.67908,2.69656,2.65892,2.81187,2.8801,
Second Transpose (Finished Receive),3.0011,2.99808,2.98854,2.99294,2.90718,3.05163,2.97734,3.08507,2.86695,2.89814,2.99498,2.99183,2.87424,3.04615,2.93082,3.04969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01522,3.0119,3.00145,3.00771,2.92021,3.06519,2.9915,3.09882,2.88051,2.91137,3.00815,3.00505,2.88843,3.05991,2.94424,3.0628,
1D FFT X-Direction,0.031897,0.023246,0.022708,0.022481,0.023093,0.022852,0.022844,0.022785,0.023625,0.023354,0.022415,0.022448,0.024558,0.022332,0.026765,0.023178,
Run complete,3.04118,3.03258,3.02135,3.02991,3.07318,3.08388,3.0876,3.12102,2.92325,2.93042,3.03055,3.02606,3.0374,3.07862,3.05563,3.08356,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.13069,2.90027,3.03525,3.019,2.86835,2.99639,2.94227,2.84912,3.15497,3.15731,3.16547,3.1634,2.91538,2.95505,2.93708,2.89087,
First Transpose (First Send),0.032846,0.023224,0.023336,0.023209,0.023797,0.023632,0.023559,0.022786,0.024245,0.023356,0.023405,0.022851,0.024952,0.024024,0.023323,0.022841,
First Transpose (Packing),0.031714,0.022484,0.022707,0.022544,0.023288,0.022928,0.022813,0.022138,0.023677,0.022877,0.022898,0.022268,0.024163,0.023422,0.022722,0.022153,
First Transpose (Start Local Transpose),0.036997,0.025973,0.026243,0.026218,0.026333,0.026123,0.026133,0.02547,0.026836,0.025644,0.026279,0.025495,0.02791,0.026596,0.026266,0.025813,
First Transpose (Start Receive),0.044776,0.029668,0.029764,0.03024,0.02982,0.029563,0.029433,0.028638,0.030183,0.028979,0.029685,0.029321,0.031356,0.030209,0.029697,0.029172,
First Transpose (First Receive),1.42102,1.29233,1.30719,1.12739,1.40437,0.969114,1.29754,1.28048,1.39441,0.957738,1.11255,1.39992,1.26663,1.33924,1.32147,1.31622,
First Transpose (Finished Receive),1.58431,1.41709,1.35616,1.45878,1.43234,1.56962,1.54143,1.41251,1.58101,1.59698,1.57795,1.57915,1.47823,1.59498,1.58042,1.55339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59925,1.43473,1.37166,1.47205,1.44694,1.58277,1.55452,1.42744,1.59514,1.6108,1.59138,1.5927,1.49335,1.60826,1.59421,1.56655,
First Transpose (Send Complete),1.74131,1.58062,1.55743,1.57181,1.57697,1.68539,1.65456,1.55587,1.70099,1.70743,1.69346,1.69111,1.60547,1.70941,1.68949,1.66365,
1D FFT Y-Direction,1.74044,1.54196,1.47594,1.57132,1.55271,1.6848,1.65398,1.52714,1.70035,1.70693,1.69274,1.69025,1.60471,1.70885,1.68898,1.66306,
Second Transpose (First Send),1.7577,1.59521,1.572,1.58569,1.59213,1.70055,1.66971,1.56987,1.71535,1.722,1.70754,1.70641,1.62014,1.72414,1.70354,1.678,
Second Transpose (Packing),1.79054,1.62441,1.59986,1.61374,1.62159,1.73079,1.6994,1.59776,1.74326,1.74984,1.73669,1.73486,1.64918,1.75429,1.73148,1.70684,
Second Transpose (Start Local Transpose),1.7909,1.62467,1.60016,1.61398,1.62189,1.73101,1.69961,1.59806,1.74349,1.75007,1.73692,1.73509,1.64944,1.75451,1.7317,1.70712,
Second Transpose (Start Receive),1.7945,1.62808,1.60313,1.61731,1.62496,1.73428,1.70301,1.60112,1.74659,1.75338,1.74003,1.73844,1.65267,1.75769,1.73472,1.7103,
Second Transpose (First Receive),2.87741,2.79875,2.77357,2.84792,2.29265,2.93949,2.84145,2.62026,3.0366,2.99394,3.10634,3.05659,2.7406,2.79862,2.83397,2.70042,
Second Transpose (Finished Receive),3.09221,2.86753,3.00288,2.98669,2.83534,2.96477,2.91107,2.8172,3.12319,3.12604,3.13442,3.13263,2.88128,2.92335,2.90518,2.85795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10941,2.88115,3.01643,3.00004,2.84899,2.97843,2.92436,2.83096,3.13642,3.13925,3.14734,3.1459,2.89567,2.93684,2.91887,2.87202,
1D FFT X-Direction,0.031137,0.022184,0.022424,0.022187,0.022871,0.02259,0.022543,0.021923,0.023434,0.022626,0.022687,0.021948,0.02384,0.023153,0.022357,0.021861,
Run complete,3.13433,2.90211,3.09584,3.08195,2.93925,2.99981,2.95197,2.96346,3.15721,3.15999,3.16859,3.16575,2.91727,2.95862,2.94,2.92203,

init,657.702,657.686,614.44,619.138,653.487,654.076,627.974,609.505,662.404,661.593,632.334,628.691,657.144,656.439,621.107,629.884,
1D FFT Z-Direction,3.21041,3.00816,3.06593,3.02978,2.8521,2.80078,2.85043,2.94746,2.91019,2.86876,2.90282,2.89918,3.06647,2.91669,2.94969,3.00433,
First Transpose (First Send),0.033207,0.023837,0.02375,0.023989,0.025643,0.023761,0.023931,0.023579,0.024441,0.023473,0.023418,0.023598,0.025034,0.024177,0.024592,0.023975,
First Transpose (Packing),0.031944,0.023041,0.023065,0.02345,0.024938,0.023067,0.023201,0.022931,0.023874,0.02296,0.022841,0.022907,0.024134,0.023585,0.023728,0.02328,
First Transpose (Start Local Transpose),0.037896,0.02713,0.026662,0.026972,0.028293,0.026406,0.026523,0.026262,0.027303,0.025915,0.026106,0.026314,0.028108,0.026704,0.027353,0.026555,
First Transpose (Start Receive),0.045126,0.030591,0.03079,0.03121,0.031885,0.030387,0.030636,0.030231,0.03123,0.029328,0.030159,0.030343,0.031519,0.030054,0.030965,0.030625,
First Transpose (First Receive),1.18149,1.26418,0.999997,1.1835,1.25704,1.3469,1.26678,1.35968,1.13227,1.22613,1.02724,1.34201,1.23707,1.23272,1.22841,1.30391,
First Transpose (Finished Receive),1.65323,1.50674,1.59084,1.59607,1.41102,1.41416,1.40448,1.54674,1.44394,1.3661,1.44717,1.4029,1.63151,1.38675,1.55228,1.58284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66828,1.52333,1.60555,1.6091,1.43574,1.42825,1.42106,1.5597,1.45709,1.38011,1.46037,1.42423,1.64487,1.40023,1.56622,1.59648,
First Transpose (Send Complete),1.80265,1.62806,1.70592,1.70811,1.59941,1.5289,1.56213,1.66249,1.56662,1.49195,1.55694,1.56519,1.75633,1.5038,1.66597,1.69058,
1D FFT Y-Direction,1.80186,1.6275,1.70539,1.7075,1.54387,1.52823,1.52252,1.66186,1.56601,1.47936,1.55636,1.51863,1.75569,1.50317,1.66539,1.69005,
Second Transpose (First Send),1.81897,1.64278,1.7202,1.72199,1.61531,1.54369,1.5766,1.67631,1.5813,1.50614,1.57119,1.57973,1.77293,1.51768,1.68001,1.70427,
Second Transpose (Packing),1.84968,1.67087,1.74801,1.74968,1.64558,1.57268,1.6054,1.70769,1.61022,1.53381,1.59865,1.60975,1.80261,1.54597,1.70862,1.73457,
Second Transpose (Start Local Transpose),1.85003,1.67116,1.74823,1.74992,1.64582,1.57294,1.60567,1.7079,1.61046,1.53403,1.59886,1.60997,1.80286,1.54619,1.70881,1.73481,
Second Transpose (Start Receive),1.85386,1.67451,1.75113,1.75307,1.64922,1.57678,1.60927,1.71108,1.61356,1.53801,1.60272,1.61304,1.8061,1.54964,1.71178,1.73782,
Second Transpose (First Receive),3.14899,2.83286,2.81068,2.90208,2.574,2.66253,2.47099,2.73744,2.80776,2.7392,2.83796,2.69272,2.72395,2.76668,2.5952,2.68508,
Second Transpose (Finished Receive),3.1758,2.97506,3.03474,2.998,2.82035,2.76628,2.81755,2.91202,2.87812,2.83554,2.87091,2.86719,3.03307,2.88346,2.91754,2.97155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18989,2.98852,3.04773,3.01104,2.83358,2.78194,2.83174,2.92601,2.89163,2.84966,2.88437,2.88122,3.04704,2.89715,2.93108,2.98534,
1D FFT X-Direction,0.031381,0.022737,0.022801,0.023096,0.024597,0.022792,0.022965,0.022683,0.023543,0.022715,0.022634,0.022608,0.023894,0.023274,0.023431,0.022957,
Run complete,3.21389,3.15298,3.16612,3.17785,2.91574,2.80118,2.87603,2.94961,2.91228,2.87026,2.90535,2.90108,3.06816,2.91727,2.99777,3.02992,
