,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.484,168.615,171.321,170.442,171.467,170.485,171.541,168.947,171.478,168.602,171.633,168.833,168.294,168.859,168.602,168.925,
First Transpose (Send Complete),173.203,170.201,173.104,172.028,173.218,172.027,173.369,170.526,173.22,170.169,173.369,170.409,170.044,170.451,171.548,170.488,
1D FFT Y-Direction,173.202,170.2,173.102,172.027,173.216,172.026,173.367,170.524,173.218,170.167,173.367,170.356,170.04,170.448,170.323,170.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.634,171.625,174.532,173.454,174.649,173.454,174.8,171.949,174.65,171.595,174.799,171.837,171.475,171.878,172.977,171.914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.635,171.626,174.533,173.454,174.65,173.454,174.801,171.949,174.651,171.595,174.799,171.837,171.475,171.878,172.978,171.914,
Second Transpose (Finished All2All),196.703,196.704,197.052,197.05,196.698,196.701,197.56,197.557,196.601,196.601,197.229,197.227,193.78,193.782,195.712,195.708,
Second Transpose (Unpacking),196.703,196.704,197.053,197.05,196.699,196.701,197.56,197.557,196.601,196.602,197.23,197.227,193.781,193.783,195.712,195.709,
1D FFT X-Direction,1.75885,1.57048,1.74793,1.53437,1.74451,1.56164,1.78023,1.56772,1.72163,1.55067,1.74871,1.53819,1.71966,1.55886,1.70141,1.58095,
Run complete,201.377,201.369,201.74,201.727,201.372,201.848,202.241,202.223,201.811,201.28,201.902,201.91,198.46,198.466,200.394,200.391,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.069,201.061,201.689,201.679,201.285,201.295,201.888,201.876,200.633,200.635,200.857,200.868,201.251,201.249,201.93,201.939,
First Transpose (First Send),1.94642,1.70256,1.97227,1.73852,1.93653,1.7267,1.97467,1.77571,1.91216,1.73324,1.9386,1.72232,1.93609,1.74027,1.88536,1.73665,
First Transpose (Packing),3.06158,2.80903,3.08135,2.85099,3.04688,2.82939,3.08847,2.87276,3.0237,2.83449,3.04147,2.82117,3.04142,2.83845,2.99083,2.83385,
First Transpose (Start Local Transpose),3.06185,2.80934,3.08162,2.85129,3.04714,2.82965,3.08875,2.87297,3.02397,2.83476,3.0418,2.82144,3.04169,2.8387,2.99109,2.83407,
First Transpose (Start Receive),3.06707,2.81256,3.0849,2.85531,3.05121,2.83349,3.09311,2.87666,3.02778,2.83865,3.04594,2.82567,3.04559,2.84266,2.99502,2.83815,
First Transpose (First Receive),171.186,170.904,171.149,171.534,171.423,171.347,171.344,171.377,168.495,171.225,168.859,170.761,171.3,169.069,171.417,168.712,
First Transpose (Finished Receive),171.186,170.905,171.15,171.534,171.423,171.347,171.345,171.378,168.496,171.226,168.859,170.762,171.301,169.069,171.417,168.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.193,170.911,171.156,171.541,171.43,171.354,171.352,171.384,168.502,171.233,168.944,170.769,171.308,169.076,171.424,168.892,
First Transpose (Send Complete),172.914,172.491,172.947,173.133,173.174,172.918,173.14,172.953,170.233,172.809,171.376,172.332,173.06,170.625,173.182,171.444,
1D FFT Y-Direction,172.913,172.49,172.945,173.131,173.172,172.916,173.139,172.951,170.231,172.807,170.683,172.331,173.058,170.623,173.18,170.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.345,173.917,174.379,174.559,174.604,174.345,174.575,174.375,171.664,174.235,172.803,173.759,174.493,172.05,174.613,172.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.346,173.917,174.38,174.56,174.604,174.345,174.575,174.375,171.664,174.236,172.804,173.759,174.493,172.051,174.614,172.868,
Second Transpose (Finished All2All),196.39,196.394,197.005,197.001,196.611,196.609,197.212,197.21,195.951,195.956,196.187,196.183,196.579,196.576,197.252,197.25,
Second Transpose (Unpacking),196.391,196.394,197.005,197.002,196.612,196.61,197.213,197.21,195.952,195.956,196.187,196.183,196.579,196.577,197.253,197.25,
1D FFT X-Direction,1.75759,1.51874,1.78807,1.55301,1.7514,1.54173,1.78801,1.59198,1.72313,1.54934,1.75169,1.5383,1.75145,1.5556,1.70227,1.55329,
Run complete,201.069,201.062,201.689,201.679,201.285,201.295,201.889,201.877,200.633,200.635,200.858,200.868,201.251,201.249,201.93,201.94,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.065,201.061,201.573,201.567,198.967,198.979,201.843,201.829,200.419,200.427,201.123,201.127,200.253,200.255,200.842,200.852,
First Transpose (First Send),1.91433,1.73158,1.96606,1.73529,1.90021,1.72001,1.93383,1.71189,1.87344,1.71918,1.94032,1.72398,1.89599,1.7374,1.88977,1.73889,
First Transpose (Packing),3.02571,2.83427,3.07005,2.84637,3.00302,2.82147,3.05086,2.81037,2.9771,2.82058,3.06755,2.82441,3.00068,2.83862,2.99745,2.84059,
First Transpose (Start Local Transpose),3.026,2.83459,3.07038,2.84665,3.0033,2.82172,3.0511,2.8106,2.97739,2.82083,3.06795,2.82469,3.00089,2.83889,2.99771,2.84083,
First Transpose (Start Receive),3.03087,2.83789,3.07378,2.85089,3.00707,2.82546,3.05546,2.81438,2.98172,2.82511,3.07258,2.82823,3.00461,2.84255,3.00162,2.84449,
First Transpose (First Receive),171.187,168.766,171.266,168.726,169.046,168.747,171.318,170.596,169.414,170.969,169.443,170.838,169.217,170.683,169.351,170.776,
First Transpose (Finished Receive),171.188,168.767,171.266,168.727,169.047,168.747,171.318,170.596,169.414,170.97,169.444,170.839,169.218,170.684,169.352,170.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.197,168.778,171.272,168.755,169.054,168.754,171.326,170.603,169.42,170.98,169.451,170.849,169.224,170.69,169.358,170.783,
First Transpose (Send Complete),172.94,170.375,173.077,170.863,170.827,170.327,173.113,172.168,171.112,172.527,171.186,172.446,170.987,172.27,171.25,172.37,
1D FFT Y-Direction,172.936,170.371,173.076,170.313,170.826,170.326,173.11,172.166,171.11,172.523,171.184,172.442,170.985,172.268,171.129,172.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.373,171.802,174.51,172.289,172.259,171.753,174.546,173.593,172.541,173.953,172.615,173.873,172.417,173.695,172.678,173.797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.374,171.802,174.51,172.29,172.259,171.754,174.547,173.593,172.541,173.953,172.615,173.873,172.418,173.695,172.679,173.797,
Second Transpose (Finished All2All),196.384,196.386,196.891,196.887,194.293,194.292,197.164,197.161,195.746,195.744,196.442,196.438,195.583,195.582,196.169,196.167,
Second Transpose (Unpacking),196.385,196.387,196.891,196.888,194.294,194.292,197.164,197.162,195.746,195.744,196.442,196.439,195.584,195.582,196.169,196.168,
1D FFT X-Direction,1.71549,1.54721,1.78091,1.54906,1.71564,1.53535,1.74808,1.52696,1.68775,1.53383,1.72588,1.53924,1.71149,1.55297,1.70579,1.5558,
Run complete,201.066,201.061,201.573,201.568,198.967,198.98,201.843,201.83,200.419,200.427,201.124,201.127,200.254,200.255,200.843,200.852,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.49,201.489,201.868,201.857,199.828,199.832,200.683,200.653,201.437,201.447,201.924,201.928,201.592,201.589,201.779,201.781,
First Transpose (First Send),1.91413,1.75734,1.99644,1.74082,1.94614,1.74416,1.94599,1.7532,1.88602,1.74138,1.91111,1.73954,1.9131,1.75233,1.90675,1.74446,
First Transpose (Packing),3.02707,2.85911,3.1034,2.85073,3.05096,2.84459,3.05816,2.85168,2.99247,2.8444,3.01419,2.83884,3.01943,2.85211,3.01224,2.84705,
First Transpose (Start Local Transpose),3.02735,2.8595,3.10371,2.851,3.05122,2.84483,3.05845,2.85191,2.9928,2.84466,3.01461,2.83911,3.01965,2.85236,3.01249,2.84731,
First Transpose (Start Receive),3.03175,2.86283,3.1072,2.85508,3.05465,2.8485,3.06294,2.85548,2.99674,2.84849,3.01867,2.84303,3.02351,2.85638,3.01597,2.85122,
First Transpose (First Receive),171.613,170.301,171.518,170.083,169.006,170.251,168.934,170.072,171.588,167.899,171.724,168.17,171.626,170.056,171.407,170.109,
First Transpose (Finished Receive),171.614,170.302,171.518,170.084,169.007,170.252,168.934,170.072,171.589,167.9,171.725,168.17,171.627,170.056,171.408,170.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.62,170.308,171.526,170.091,169.014,170.258,169.101,170.079,171.596,167.906,171.731,168.254,171.633,170.063,171.414,170.115,
First Transpose (Send Complete),173.373,171.884,173.309,171.656,170.744,171.801,171.651,171.673,173.329,169.456,173.455,170.24,173.379,171.631,173.133,171.678,
1D FFT Y-Direction,173.372,171.883,173.308,171.654,170.743,171.8,170.915,171.672,173.328,169.454,173.454,169.822,173.377,171.63,173.132,171.676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.803,173.308,174.738,173.083,172.174,173.226,173.091,173.099,174.762,170.88,174.885,171.665,174.812,173.056,174.562,173.102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.804,173.308,174.739,173.084,172.175,173.226,173.091,173.099,174.763,170.88,174.886,171.665,174.812,173.057,174.563,173.102,
Second Transpose (Finished All2All),196.817,196.821,197.185,197.181,195.151,195.149,195.988,195.984,196.763,196.767,197.251,197.246,196.919,196.917,197.103,197.1,
Second Transpose (Unpacking),196.817,196.822,197.185,197.181,195.152,195.149,195.989,195.985,196.763,196.767,197.251,197.247,196.92,196.917,197.103,197.1,
1D FFT X-Direction,1.72584,1.57312,1.81081,1.55325,1.76136,1.56017,1.75966,1.56911,1.70045,1.55614,1.7258,1.55482,1.72914,1.56868,1.72409,1.56096,
Run complete,201.49,201.489,201.868,201.857,199.828,199.833,200.684,200.653,201.437,201.447,201.924,201.928,201.592,201.589,201.779,201.782,
