,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.56235,6.92482,6.95945,7.74407,6.98355,7.67014,6.95486,6.8448,6.59919,7.08301,7.75827,6.96347,7.69371,6.92705,6.09449,6.91687,
Run complete,2019.34,2018.13,2039.31,2014.18,1983.92,1983.87,1960.62,1963.94,2029.06,2026.32,2049.03,2030.73,1992.34,1992.74,1972.71,1968.33,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2066.62,2053.68,2054.07,2086.67,2102.84,2082.78,2054.68,2054.58,2049.68,2040.54,2040.06,2069.95,2063.25,2063.21,2029.07,2026.8,
First Transpose (First Send),9.49281,9.81138,9.71399,9.84246,10.2304,9.69156,9.78918,8.93458,9.4081,9.80161,9.80538,9.7734,9.70603,10.5511,8.97278,9.79052,
First Transpose (Packing),9.49574,9.81352,9.71604,9.84474,10.2333,9.69441,9.79152,8.93667,9.41137,9.80434,9.80784,9.77523,9.70829,10.5535,8.97476,9.79256,
First Transpose (Start Local Transpose),9.49603,9.81381,9.7163,9.84505,10.2336,9.69469,9.79177,8.93695,9.41171,9.80465,9.8081,9.77549,9.70856,10.5538,8.97501,9.79284,
First Transpose (Start Receive),9.50104,9.81864,9.72133,9.84978,10.2383,9.70014,9.79595,8.94203,9.4161,9.80974,9.81371,9.77983,9.71318,10.5583,8.97935,9.79693,
First Transpose (First Receive),1280.13,1028.19,1269.99,1338.35,1119.06,1111.39,1083.03,1205.22,1126.25,1247.25,1187.5,1259.5,1310.5,1308.72,1019.82,1021.72,
First Transpose (Finished Receive),1280.13,1028.19,1269.99,1338.35,1119.06,1111.39,1083.03,1205.22,1126.25,1247.25,1187.5,1259.5,1310.5,1308.72,1019.82,1021.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.14,1028.2,1270,1338.36,1119.07,1111.4,1083.04,1205.22,1126.28,1247.26,1187.51,1259.5,1310.51,1308.73,1019.83,1021.72,
First Transpose (Send Complete),1287.37,1245,1276.42,1344.74,1310.38,1308.6,1089.4,1211.63,1276.73,1253.68,1269.31,1338.15,1316.89,1315.12,1078.8,1204.25,
1D FFT Y-Direction,1287.37,1034.68,1276.42,1344.74,1125.44,1117.91,1089.39,1211.63,1133.55,1253.68,1194.01,1266,1316.89,1315.11,1026.23,1028.06,
Second Transpose (First Send),1288.27,1245.9,1277.35,1345.63,1311.3,1309.52,1090.32,1212.51,1277.68,1254.58,1270.24,1339.09,1317.79,1315.98,1079.77,1205.2,
Second Transpose (Packing),1292.38,1250.81,1282.31,1349.73,1315.37,1313.62,1094.32,1216.62,1282.69,1259.5,1274.32,1343.12,1321.88,1320.1,1083.74,1209.22,
Second Transpose (Start Local Transpose),1287.5,1245.14,1276.57,1344.9,1310.51,1308.74,1089.51,1211.75,1276.88,1253.81,1269.45,1338.28,1317.02,1315.27,1078.94,1204.36,
Second Transpose (Start Receive),1287.51,1245.15,1276.57,1344.91,1310.52,1308.75,1089.51,1211.75,1276.88,1253.81,1269.46,1338.28,1317.03,1315.27,1078.95,1204.37,
Second Transpose (First Receive),2046.66,2033.69,2034.1,2066.72,2082.87,2062.83,2034.61,2034.62,2029.7,2020.55,2020.1,2049.96,2043.2,2043.17,2009.02,2006.8,
Second Transpose (Finished Receive),2046.66,2033.69,2034.1,2066.72,2082.87,2062.83,2034.61,2034.62,2029.7,2020.55,2020.1,2049.96,2043.2,2043.17,2009.02,2006.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2046.67,2033.7,2034.11,2066.73,2082.88,2062.84,2034.62,2034.63,2029.71,2020.56,2020.11,2049.96,2043.21,2043.18,2009.03,2006.8,
1D FFT X-Direction,6.63216,6.97383,6.87624,7.00635,7.39467,6.85147,6.95337,6.09695,6.5457,6.9641,6.96698,6.93959,6.86787,7.71324,6.13819,6.95303,
Run complete,2066.72,2053.68,2054.07,2086.67,2102.84,2082.86,2054.68,2054.58,2049.96,2040.54,2040.07,2069.95,2063.25,2063.21,2029.07,2026.81,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,1957.85,1927.1,1928.56,1978.42,1985.84,1965.05,1943.21,1925.1,1945.69,1915.59,1914.85,1966.08,1996.28,1975.54,1945.85,1931.92,
First Transpose (First Send),9.46877,9.82471,9.68052,9.7848,9.75332,9.73987,9.77763,10.5314,9.45109,9.71844,9.84552,9.79027,10.5596,9.77644,9.81657,9.75995,
First Transpose (Packing),9.47184,9.82701,9.68271,9.78705,9.75558,9.74237,9.77989,10.5336,9.45392,9.72188,9.84863,9.79247,10.5621,9.77884,9.81873,9.76196,
First Transpose (Start Local Transpose),9.47212,9.82729,9.68299,9.78733,9.75589,9.74265,9.78014,10.5339,9.45422,9.72218,9.84889,9.79275,10.5623,9.77911,9.81902,9.76221,
First Transpose (Start Receive),9.47758,9.83296,9.68791,9.79156,9.76058,9.74748,9.78434,10.5386,9.45974,9.72882,9.85667,9.79742,10.5675,9.78389,9.82362,9.76686,
First Transpose (First Receive),1258.96,1092.6,1121.19,993.419,981.244,1054.41,1180.29,1125.96,1220.59,1106.27,1102.36,1241.35,1217.28,1226.88,1088.9,971.295,
First Transpose (Finished Receive),1258.96,1092.6,1121.19,993.419,981.244,1054.41,1180.29,1125.96,1220.59,1106.27,1102.36,1241.35,1217.28,1226.88,1088.9,971.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1258.97,1092.66,1121.19,993.425,981.252,1054.41,1180.29,1125.97,1220.61,1106.28,1102.37,1241.36,1217.29,1226.89,1088.91,971.302,
First Transpose (Send Complete),1266.16,1104.1,1127.65,1238.61,1217.14,1226.58,1186.72,1132.39,1254.31,1112.67,1116.82,1247.71,1223.77,1233.29,1180.08,1120.78,
1D FFT Y-Direction,1266.16,1099.1,1127.65,999.801,987.698,1060.82,1186.72,1132.39,1227.9,1112.66,1108.88,1247.71,1223.77,1233.28,1095.32,977.676,
Second Transpose (First Send),1267.1,1104.97,1128.6,1239.55,1218.09,1227.45,1187.68,1133.27,1255.24,1113.61,1117.75,1248.62,1224.63,1234.16,1181.06,1121.82,
Second Transpose (Packing),1271.18,1109.01,1132.66,1243.59,1222.16,1231.54,1191.71,1137.37,1259.33,1117.62,1121.81,1252.68,1228.74,1238.27,1185.11,1125.85,
Second Transpose (Start Local Transpose),1266.3,1104.21,1127.77,1238.78,1217.28,1226.73,1186.85,1132.5,1254.45,1112.78,1116.96,1247.84,1223.88,1233.39,1180.21,1120.91,
Second Transpose (Start Receive),1266.31,1104.22,1127.78,1238.78,1217.29,1226.74,1186.85,1132.51,1254.46,1112.78,1116.97,1247.85,1223.89,1233.39,1180.21,1120.92,
Second Transpose (First Receive),1937.89,1907.11,1908.59,1958.38,1965.87,1945.09,1923.23,1905.13,1925.71,1895.51,1894.88,1946.09,1976.24,1955.51,1925.89,1911.91,
Second Transpose (Finished Receive),1937.89,1907.11,1908.59,1958.38,1965.87,1945.09,1923.23,1905.13,1925.71,1895.51,1894.88,1946.09,1976.24,1955.51,1925.89,1911.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1937.9,1907.12,1908.6,1958.39,1965.88,1945.1,1923.24,1905.14,1925.72,1895.52,1894.89,1946.1,1976.25,1955.52,1925.9,1911.92,
1D FFT X-Direction,6.60772,6.98422,6.84477,6.95058,6.91751,6.90157,6.9394,7.69458,6.59252,6.8801,7.00566,6.95434,7.72254,6.94249,6.98002,6.92191,
Run complete,1958.38,1927.1,1928.56,1978.43,1985.84,1965.87,1943.21,1925.1,1946.08,1915.59,1914.85,1966.08,1996.28,1976.24,1945.85,1931.92,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2027.05,2022.22,2047.44,2023.4,2002.67,2022.81,2000.73,1997.94,2031.17,2024.3,2028.42,2051.56,2027.06,2003.16,2006.93,2005.44,
First Transpose (First Send),9.43089,9.78874,9.76202,9.83847,10.5789,8.90779,9.76184,9.75717,9.52682,9.77801,9.85046,10.6071,9.66586,9.83513,9.76514,9.81743,
First Transpose (Packing),9.43389,9.79094,9.76418,9.84071,10.5811,8.91,9.76406,9.75949,9.52991,9.78083,9.85308,10.609,9.66817,9.83721,9.76695,9.81959,
First Transpose (Start Local Transpose),9.4342,9.79122,9.76444,9.84099,10.5814,8.91031,9.76433,9.75976,9.53018,9.78122,9.8534,10.6093,9.66846,9.83746,9.76721,9.81986,
First Transpose (Start Receive),9.43946,9.79662,9.76895,9.84523,10.588,8.91856,9.76969,9.76451,9.53475,9.78709,9.85901,10.614,9.67347,9.84285,9.77167,9.8244,
First Transpose (First Receive),1067.5,967.241,1235.74,1067.48,1073.21,1102.6,1099.78,1142.78,1318.27,1188.7,981.17,1238.45,1262.66,1250.41,1260.81,1248.47,
First Transpose (Finished Receive),1067.5,967.242,1235.74,1067.48,1073.21,1102.6,1099.78,1142.78,1318.27,1188.7,981.171,1238.46,1262.66,1250.41,1260.81,1248.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1067.51,967.249,1235.74,1067.49,1073.21,1102.61,1099.86,1142.78,1318.28,1188.73,981.177,1238.46,1262.67,1250.41,1260.81,1248.48,
First Transpose (Send Complete),1317.78,1183.24,1242.16,1236.83,1258.23,1245.53,1256.48,1243.28,1325.58,1195.22,1235.53,1244.86,1269.17,1256.89,1267.22,1254.93,
1D FFT Y-Direction,1074.7,973.723,1242.16,1073.87,1079.59,1109.11,1106.23,1149.26,1325.57,1195.22,987.685,1244.86,1269.17,1256.88,1267.22,1254.93,
Second Transpose (First Send),1318.66,1184.12,1243.08,1237.71,1259.1,1246.45,1257.44,1244.18,1326.47,1196.21,1236.53,1245.73,1270.05,1257.79,1268.1,1255.91,
Second Transpose (Packing),1322.8,1188.16,1248.04,1241.81,1263.96,1250.55,1261.47,1248.27,1330.61,1200.18,1241.44,1249.85,1274.98,1261.86,1272.22,1260.81,
Second Transpose (Start Local Transpose),1317.92,1183.37,1242.28,1236.98,1258.36,1245.7,1256.61,1243.39,1325.71,1195.4,1235.68,1244.96,1269.29,1257,1267.35,1255.04,
Second Transpose (Start Receive),1317.92,1183.38,1242.29,1236.99,1258.37,1245.7,1256.62,1243.4,1325.72,1195.41,1235.68,1244.97,1269.3,1257.01,1267.35,1255.05,
Second Transpose (First Receive),2007.1,2002.23,2027.46,2003.45,1982.7,2002.75,1980.76,1977.97,2011.19,2004.29,2008.45,2031.56,2007.01,1983.13,1986.98,1985.43,
Second Transpose (Finished Receive),2007.1,2002.23,2027.46,2003.45,1982.7,2002.75,1980.76,1977.97,2011.19,2004.29,2008.45,2031.56,2007.01,1983.13,1986.98,1985.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2007.11,2002.24,2027.47,2003.46,1982.71,2002.76,1980.76,1977.98,2011.19,2004.3,2008.45,2031.57,2007.02,1983.13,1986.99,1985.44,
1D FFT X-Direction,6.57054,6.94956,6.92436,7.00514,7.73961,6.06789,6.92314,6.92414,6.65982,6.94111,7.01053,7.7711,6.8252,6.99824,6.93016,6.97803,
Run complete,2027.46,2022.22,2047.44,2023.4,2002.75,2022.81,2000.81,1997.94,2031.57,2024.3,2028.42,2051.56,2027.06,2003.16,2007.01,2005.44,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2041.33,2009.09,2007.71,2061.35,2113.44,2127.35,2108.57,2295.99,2028.27,2005.17,2000.42,2048.49,2097.08,2136.75,2121.74,2630.25,
First Transpose (First Send),9.43402,9.7507,9.69912,9.75478,9.75095,10.5233,9.73287,9.74624,9.46158,10.6245,9.82634,9.83058,9.7265,10.5656,10.5771,9.76585,
First Transpose (Packing),9.43657,9.75257,9.70125,9.75694,9.75331,10.5254,9.73502,9.74832,9.46465,10.6272,9.82869,9.83256,9.72878,10.5681,10.579,9.76762,
First Transpose (Start Local Transpose),9.43687,9.75285,9.70153,9.75726,9.75359,10.5257,9.73528,9.74856,9.46494,10.6275,9.82899,9.83282,9.72904,10.5684,10.5793,9.76785,
First Transpose (Start Receive),9.44186,9.7585,9.7059,9.76142,9.75883,10.5314,9.73935,9.75289,9.46975,10.6336,9.8345,9.83743,9.73403,10.5732,10.584,9.77197,
First Transpose (First Receive),1273.64,1204.1,1066.82,1092.19,1266.14,1184.4,1091.55,1148.72,1201.02,1080.27,1211.61,1339.64,1328.43,1409.17,1336.32,1460.36,
First Transpose (Finished Receive),1273.64,1204.1,1066.82,1092.19,1266.14,1184.4,1091.55,1148.72,1201.02,1080.27,1211.61,1339.64,1328.43,1409.17,1336.32,1460.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1273.64,1204.11,1066.88,1092.2,1266.14,1184.41,1091.56,1148.73,1201.03,1080.28,1211.62,1339.65,1328.46,1409.17,1336.33,1460.37,
First Transpose (Send Complete),1280.87,1210.49,1207.86,1336.98,1327.75,1408.5,1334.7,1459.57,1270.01,1202.58,1218.14,1346.06,1334.94,1415.59,1342.73,1466.83,
1D FFT Y-Direction,1280.87,1210.49,1073.28,1098.56,1272.6,1190.8,1097.97,1155.21,1208.34,1086.68,1218.14,1346.06,1334.94,1415.59,1342.73,1466.83,
Second Transpose (First Send),1281.75,1211.39,1208.78,1337.87,1328.65,1409.44,1335.65,1460.52,1270.92,1203.5,1219.05,1346.94,1335.86,1416.49,1343.68,1467.8,
Second Transpose (Packing),1285.88,1215.46,1212.8,1341.97,1332.73,1413.47,1339.68,1464.6,1275.03,1207.5,1223.14,1351.05,1339.94,1420.57,1348.62,1471.82,
Second Transpose (Start Local Transpose),1281,1210.61,1207.99,1337.12,1327.9,1408.65,1334.83,1459.72,1270.14,1202.68,1218.27,1346.18,1335.1,1415.72,1342.86,1466.99,
Second Transpose (Start Receive),1281,1210.62,1208,1337.13,1327.9,1408.65,1334.84,1459.73,1270.14,1202.69,1218.28,1346.18,1335.11,1415.72,1342.87,1467,
Second Transpose (First Receive),2021.37,1989.02,1987.75,2041.4,2093.47,2107.39,2088.59,2276.01,2008.3,1985.19,1980.46,2028.49,2076.93,2116.72,2101.79,2610.25,
Second Transpose (Finished Receive),2021.37,1989.02,1987.75,2041.4,2093.47,2107.39,2088.59,2276.01,2008.3,1985.19,1980.46,2028.49,2076.93,2116.72,2101.79,2610.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2021.39,1989.03,1987.75,2041.41,2093.48,2107.4,2088.6,2276.02,2008.31,1985.2,1980.46,2028.5,2076.94,2116.73,2101.79,2610.26,
1D FFT X-Direction,6.57339,6.91361,6.86342,6.91645,6.91364,7.68494,6.89632,6.90764,6.6007,7.78298,6.98756,6.99264,6.88852,7.72803,7.7404,6.92991,
Run complete,2273.91,2137.24,2011.02,2272.18,2113.44,2127.35,2108.57,2295.99,2607.96,2498.17,2295.63,2606.6,2097.09,2136.75,2121.74,2630.26,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2057.09,2056.55,2077.32,2053.15,2015.01,2013.62,2014.73,2035.05,2033.7,2038.16,2053.94,2027.87,2019.81,2040.79,2020.62,2013.65,
First Transpose (First Send),9.47766,9.00726,9.72185,9.81446,9.76003,9.71787,9.79408,9.71845,9.39639,9.80776,8.95205,9.02254,9.72429,9.8877,10.0978,9.73832,
First Transpose (Packing),9.48027,9.0091,9.72363,9.81661,9.76225,9.72037,9.79625,9.72077,9.3987,9.81033,8.95454,9.02451,9.72712,9.88987,10.0997,9.74031,
First Transpose (Start Local Transpose),9.48056,9.00936,9.72388,9.81692,9.76255,9.72064,9.7965,9.72105,9.39901,9.81072,8.95482,9.02477,9.7274,9.89014,10.1,9.74056,
First Transpose (Start Receive),9.48591,9.01445,9.73479,9.82194,9.76724,9.72638,9.80113,9.7257,9.40468,9.81643,8.96228,9.03053,9.73201,9.89453,10.1044,9.74465,
First Transpose (First Receive),953.504,1082.21,1359.08,1190.08,1253.45,1122.83,984.683,1140.39,1080.27,1196.07,940.583,1058.22,1275.49,1263.02,1283.09,1267.96,
First Transpose (Finished Receive),953.505,1082.21,1359.08,1190.08,1253.45,1122.83,984.684,1140.39,1080.27,1196.08,940.584,1058.22,1275.49,1263.02,1283.09,1267.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),953.511,1082.22,1359.08,1190.09,1253.46,1122.86,984.704,1140.4,1080.27,1196.08,940.591,1058.22,1275.5,1263.02,1283.1,1267.96,
First Transpose (Send Complete),1068.85,1190.8,1365.52,1196.42,1275.22,1257.8,1279.56,1263.64,1087.49,1202.52,1357.8,1187.63,1281.94,1269.41,1289.56,1274.34,
1D FFT Y-Direction,960.73,1088.7,1365.52,1196.42,1259.84,1129.22,991.079,1146.8,1087.49,1202.52,947.101,1064.63,1281.94,1269.41,1289.56,1274.34,
Second Transpose (First Send),1069.71,1191.68,1366.5,1197.31,1276.13,1258.67,1280.51,1264.55,1088.38,1203.47,1358.77,1188.52,1282.83,1270.3,1290.53,1275.31,
Second Transpose (Packing),1073.8,1195.77,1370.5,1201.39,1280.2,1262.79,1284.54,1268.62,1092.45,1207.51,1362.89,1192.6,1286.9,1274.39,1294.54,1279.33,
Second Transpose (Start Local Transpose),1068.98,1190.93,1365.67,1196.56,1275.35,1257.94,1279.7,1263.77,1087.62,1202.63,1357.97,1187.75,1282.07,1269.54,1289.7,1274.47,
Second Transpose (Start Receive),1068.99,1190.93,1365.68,1196.57,1275.36,1257.94,1279.71,1263.78,1087.62,1202.64,1357.98,1187.75,1282.07,1269.54,1289.7,1274.48,
Second Transpose (First Receive),2037.04,2036.57,2057.35,2033.07,1995.05,1993.66,1994.75,2015.09,2013.71,2018.09,2033.98,2007.87,1999.77,2020.76,2000.67,1993.56,
Second Transpose (Finished Receive),2037.04,2036.57,2057.35,2033.07,1995.05,1993.66,1994.75,2015.09,2013.72,2018.09,2033.98,2007.87,1999.78,2020.77,2000.67,1993.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.05,2036.58,2057.36,2033.09,1995.05,1993.67,1994.75,2015.1,2013.72,2018.1,2033.98,2007.88,1999.78,2020.77,2000.67,1993.56,
1D FFT X-Direction,6.61562,6.16835,6.88532,6.97496,6.92201,6.87827,6.96077,6.8816,6.53536,6.96614,6.11472,6.18646,6.88188,7.04895,7.26411,6.902,
Run complete,2057.35,2056.56,2077.32,2053.16,2015.09,2013.62,2014.81,2035.05,2033.98,2038.16,2053.94,2027.87,2019.81,2040.8,2020.76,2013.65,

init,636.415,645.694,609.244,601.832,637.876,638.111,598.057,613.77,637.605,631.329,615.628,599.399,636.886,636.546,598.975,614.832,
1D FFT Z-Direction,2154.62,2157.42,2157.47,2177.67,2482.48,2492.69,2162.81,2196.74,2143.83,2159.34,2162.17,2182.35,2211.86,2376.78,2120.7,2555.61,
First Transpose (First Send),9.43683,9.7192,9.73076,9.77074,9.77783,10.5643,9.72788,9.72889,9.46867,9.73436,10.5949,9.76676,9.76461,9.76282,10.5606,9.76702,
First Transpose (Packing),9.43936,9.7213,9.73269,9.77377,9.77996,10.5663,9.72987,9.73105,9.47121,9.73662,10.5974,9.76892,9.76686,9.76544,10.5625,9.76893,
First Transpose (Start Local Transpose),9.43966,9.72158,9.73294,9.77405,9.78028,10.5666,9.73013,9.73129,9.47149,9.73693,10.5977,9.7692,9.76712,9.76572,10.5627,9.7692,
First Transpose (Start Receive),9.44469,9.72633,9.73802,9.78179,9.78583,10.5719,9.73468,9.73616,9.47637,9.74173,10.6032,9.7736,9.77264,9.77087,10.5674,9.77369,
First Transpose (First Receive),1359.31,1132.21,1283.84,821.611,1431.04,1207.14,1218.45,1086.85,1327.94,946.746,1467.41,1394.63,1462.62,1526.79,1329.67,1537.21,
First Transpose (Finished Receive),1359.31,1132.21,1283.84,821.612,1431.04,1207.14,1218.45,1086.85,1327.94,946.747,1467.41,1394.64,1462.62,1526.79,1329.67,1537.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.32,1132.22,1283.85,821.618,1431.05,1207.15,1218.45,1086.86,1327.95,946.755,1467.42,1394.64,1462.63,1526.8,1329.67,1537.21,
First Transpose (Send Complete),1366.5,1138.6,1464.76,1392.5,1460.34,1526.68,1323.79,1537.16,1354.38,1127.3,1473.97,1401.1,1469.08,1533.16,1336.06,1543.65,
1D FFT Y-Direction,1366.5,1138.6,1290.26,827.984,1437.51,1213.56,1224.84,1093.26,1335.11,953.192,1473.97,1401.1,1469.08,1533.16,1336.06,1543.65,
Second Transpose (First Send),1367.4,1139.46,1465.72,1393.42,1461.23,1527.6,1324.74,1538.07,1355.32,1128.23,1474.89,1401.99,1469.98,1534.11,1337.02,1544.61,
Second Transpose (Packing),1371.52,1143.52,1470.7,1397.49,1465.32,1531.66,1328.77,1542.13,1359.42,1132.23,1478.96,1406.08,1474.07,1538.14,1341.04,1548.64,
Second Transpose (Start Local Transpose),1366.63,1138.72,1464.89,1392.68,1460.47,1526.84,1323.9,1537.3,1354.51,1127.41,1474.12,1401.23,1469.21,1533.31,1336.17,1543.78,
Second Transpose (Start Receive),1366.64,1138.72,1464.9,1392.69,1460.48,1526.85,1323.91,1537.3,1354.51,1127.42,1474.13,1401.24,1469.22,1533.31,1336.18,1543.79,
Second Transpose (First Receive),2134.68,2137.43,2137.5,2157.72,2462.51,2472.64,2142.84,2176.79,2123.76,2139.37,2142.1,2162.37,2191.82,2356.76,2100.74,2535.61,
Second Transpose (Finished Receive),2134.68,2137.43,2137.5,2157.72,2462.52,2472.64,2142.84,2176.79,2123.76,2139.37,2142.1,2162.37,2191.82,2356.76,2100.74,2535.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2134.68,2137.44,2137.5,2157.73,2462.52,2472.65,2142.84,2176.79,2123.77,2139.37,2142.11,2162.38,2191.83,2356.77,2100.75,2535.61,
1D FFT X-Direction,6.57677,6.88031,6.89475,6.92568,6.93827,7.7248,6.89263,6.89282,6.60766,6.89715,7.75758,6.92891,6.926,6.92435,7.72327,6.92931,
Run complete,2328.12,2329.09,2468.21,2463.73,2482.48,2492.69,2162.81,2207.04,2328.61,2419.7,2532.3,2528.73,2211.86,2376.78,2120.7,2555.61,
