,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.05381,2.8821,2.82199,2.79809,2.82542,2.8184,2.82378,2.82992,3.05754,2.82777,2.81727,2.82663,2.82543,2.82805,2.83767,2.83688,
Run complete,1570.67,1569.76,1569.11,1573.76,1573.15,1573.15,1567.21,1559.37,1571.06,1570.12,1564.2,1574.14,1574.77,1574.24,1574.72,1559.42,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1532.06,1535.3,1516.68,1519.15,1498.6,1495.26,1495.47,1493.21,1532.37,1535.6,1515.46,1518.54,1496.45,1493.09,1493.31,1490.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11122,2.83981,2.81755,2.83948,2.86539,2.8164,2.86734,2.84713,3.10178,2.85186,2.82084,2.82977,2.84738,2.87151,2.81498,2.81858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.11151,2.84004,2.81783,2.83982,2.86563,2.81667,2.86761,2.84737,3.10205,2.85219,2.82106,2.83,2.84761,2.87172,2.81522,2.81889,
First Transpose (Finished All2All),1137.61,1110.69,1041.58,1066,1003.46,941.08,1127.81,1006.22,1136.5,1111.97,1041.59,1065.96,1007.7,941.734,1128.37,1007.7,
First Transpose (Unpacking),1137.61,1110.69,1041.58,1066,1003.46,941.081,1127.81,1006.23,1136.5,1111.97,1041.59,1065.96,1007.7,941.735,1128.37,1007.7,
First Transpose (Send Complete),1176.35,1153.97,1085.53,1109.31,1046.61,985.054,1171.07,1050.21,1175.18,1155.93,1085.27,1109.95,1051.57,985.184,1171.96,1051.37,
1D FFT Y-Direction,1176.35,1153.97,1085.53,1109.31,1046.61,985.054,1171.07,1050.21,1175.18,1155.93,1085.27,1109.95,1051.57,985.184,1171.96,1051.37,
Second Transpose (First Send),1176.74,1154.33,1085.88,1109.69,1046.97,985.409,1171.45,1050.56,1175.57,1156.29,1085.62,1110.31,1051.95,985.559,1172.31,1051.73,
Second Transpose (Packing),1179.03,1156.44,1087.96,1111.85,1049.04,987.654,1173.71,1052.71,1177.86,1158.48,1087.7,1112.39,1054.09,987.776,1174.39,1053.8,
Second Transpose (Start Local Transpose),1179.03,1156.45,1087.96,1111.85,1049.04,987.654,1173.71,1052.71,1177.86,1158.48,1087.7,1112.39,1054.09,987.776,1174.39,1053.8,
Second Transpose (Start Receive),1179.04,1156.45,1087.97,1111.86,1049.05,987.658,1173.72,1052.71,1177.86,1158.49,1087.71,1112.4,1054.09,987.781,1174.4,1053.81,
Second Transpose (First Receive),1322.32,1281.21,1289.87,1304.09,1191.3,1191.33,1292.71,1190.88,1309.06,1275.9,1286.21,1301.56,1178.38,1177.09,1294.11,1178.15,
Second Transpose (Finished Receive),1529,1532.22,1513.6,1516.08,1495.53,1492.18,1492.3,1490.14,1529.3,1532.53,1512.39,1515.47,1493.36,1490.02,1490.11,1487.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.4,1532.63,1514.01,1516.49,1495.93,1492.59,1492.81,1490.55,1529.71,1532.93,1512.8,1515.88,1493.78,1490.43,1490.65,1487.9,
1D FFT X-Direction,3.11056,2.83754,2.81723,2.83586,2.86493,2.8159,2.86697,2.84685,3.10136,2.85146,2.82044,2.82942,2.84674,2.87096,2.81453,2.81819,
Run complete,1532.22,1535.3,1516.68,1519.15,1498.6,1495.26,1495.53,1493.21,1532.53,1535.6,1515.46,1518.54,1496.45,1493.09,1493.36,1490.57,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1572.04,1571.18,1570.64,1575.21,1584.82,1585.23,1584.82,1574.47,1565.17,1563.89,1561.24,1568.33,1580.72,1580.72,1577.8,1569.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12823,2.83284,2.82012,2.82832,2.83545,2.81987,2.84992,2.82504,3.06049,2.83037,2.82487,2.82746,2.82832,2.81576,2.81312,2.86003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12855,2.83306,2.82048,2.82864,2.83572,2.82019,2.85024,2.82529,3.06074,2.83071,2.82516,2.8277,2.82865,2.81598,2.81333,2.86039,
First Transpose (Finished All2All),1078.11,975.739,1089.05,1207.96,1154.61,1198.87,1155.7,1070.69,1076.04,967.284,1087.74,1207.82,1157.28,1198.1,1159.48,1067.22,
First Transpose (Unpacking),1078.11,975.74,1089.05,1207.96,1154.61,1198.87,1155.7,1070.7,1076.04,967.284,1087.74,1207.82,1157.28,1198.1,1159.48,1067.22,
First Transpose (Send Complete),1116.59,1019.37,1132.85,1251.4,1197.85,1242.9,1199.4,1114.38,1114.75,1011.25,1131.68,1251.57,1201.25,1241.37,1203.3,1111.2,
1D FFT Y-Direction,1116.59,1019.37,1132.85,1251.4,1197.85,1242.9,1199.39,1114.37,1114.75,1011.25,1131.68,1251.57,1201.25,1241.37,1203.3,1111.2,
Second Transpose (First Send),1116.98,1019.72,1133.2,1251.76,1198.2,1243.25,1199.75,1114.73,1115.15,1011.6,1132.03,1251.93,1201.64,1241.72,1203.65,1111.55,
Second Transpose (Packing),1119.26,1021.83,1135.28,1253.84,1200.29,1245.34,1201.88,1116.8,1117.43,1013.73,1134.11,1254.01,1203.79,1243.83,1205.73,1113.63,
Second Transpose (Start Local Transpose),1119.26,1021.83,1135.28,1253.84,1200.29,1245.34,1201.89,1116.8,1117.44,1013.73,1134.11,1254.01,1203.79,1243.83,1205.73,1113.63,
Second Transpose (Start Receive),1119.26,1021.83,1135.29,1253.85,1200.29,1245.34,1201.89,1116.81,1117.44,1013.73,1134.12,1254.02,1203.79,1243.84,1205.74,1113.63,
Second Transpose (First Receive),1189.07,1189.02,1189.1,1332.72,1263.26,1344.1,1384.92,1234.38,1168.94,1169,1179.25,1350.53,1361.92,1322.79,1380.02,1188.58,
Second Transpose (Finished Receive),1568.97,1568.11,1567.57,1572.14,1581.74,1581.81,1581.75,1571.39,1562.1,1560.82,1558.16,1565.26,1577.65,1577.66,1574.73,1566.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.38,1568.51,1567.98,1572.55,1582.15,1582.57,1582.16,1571.8,1562.5,1561.23,1558.56,1565.66,1578.06,1578.06,1575.14,1567.21,
1D FFT X-Direction,3.12761,2.8325,2.81978,2.8278,2.83498,2.81938,2.84947,2.82477,3.06005,2.82989,2.82442,2.82708,2.8278,2.81522,2.81259,2.85966,
Run complete,1572.14,1571.18,1570.64,1575.21,1584.82,1585.23,1584.82,1574.47,1565.26,1563.9,1561.24,1568.33,1580.73,1580.73,1577.8,1569.88,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1768.9,1900.5,1924.23,1493.55,1472.52,1453.07,1453.5,1472.56,1567.26,2037.05,2001.06,1486.79,1470.83,1452.63,1452.75,1470.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0337,2.83669,2.81244,2.81558,2.82217,2.81462,2.82977,2.83519,3.0499,2.84665,2.83259,2.83036,2.8312,2.81785,2.81889,2.83927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03396,2.83694,2.81271,2.81591,2.82244,2.8149,2.83006,2.83545,3.05014,2.84693,2.83288,2.83063,2.83143,2.8181,2.81909,2.83952,
First Transpose (Finished All2All),1098.36,1215.37,1232.92,1080.42,1108.26,987.089,1025.59,1108.18,1098.22,1217.1,1232.7,1085.55,1109.44,981.337,1023.46,1109.34,
First Transpose (Unpacking),1098.36,1215.37,1232.92,1080.42,1108.26,987.09,1025.59,1108.18,1098.22,1217.11,1232.7,1085.55,1109.45,981.338,1023.46,1109.34,
First Transpose (Send Complete),1137.09,1258.72,1276.83,1123.64,1151.79,1030.89,1069.48,1152.13,1136.9,1261.2,1276.29,1129.29,1153.31,1024.62,1067.21,1153.04,
1D FFT Y-Direction,1137.09,1258.72,1276.83,1123.64,1151.79,1030.89,1069.48,1152.13,1136.9,1261.2,1276.29,1129.29,1153.31,1024.62,1067.21,1153.04,
Second Transpose (First Send),1137.47,1259.07,1277.19,1124,1152.15,1031.24,1069.83,1152.49,1137.29,1261.55,1276.65,1129.64,1153.67,1025,1067.56,1153.43,
Second Transpose (Packing),1139.75,1261.16,1279.33,1126.08,1154.22,1033.32,1071.91,1154.57,1139.57,1263.64,1278.89,1131.72,1155.87,1027.23,1069.64,1155.59,
Second Transpose (Start Local Transpose),1139.75,1261.16,1279.33,1126.08,1154.22,1033.32,1071.91,1154.57,1139.57,1263.64,1278.89,1131.72,1155.87,1027.23,1069.64,1155.6,
Second Transpose (Start Receive),1139.76,1261.17,1279.33,1126.09,1154.23,1033.32,1071.91,1154.57,1139.57,1263.64,1278.9,1131.73,1155.88,1027.23,1069.64,1155.6,
Second Transpose (First Receive),1285.11,1472.51,1490.31,1285.46,1249.46,1112.37,1112.36,1249.41,1377.2,1471.59,1483.54,1265.21,1247.28,1109.98,1109.97,1246.8,
Second Transpose (Finished Receive),1765.42,1897.05,1920,1490.48,1469.46,1450,1450.43,1469.46,1563.02,2032.8,1996.83,1483.71,1467.76,1449.56,1449.68,1467.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1766.23,1897.84,1921.57,1490.88,1469.86,1450.4,1450.83,1469.88,1564.59,2034.37,1998.4,1484.12,1468.16,1449.96,1450.08,1468.14,
1D FFT X-Direction,3.03308,2.83632,2.81206,2.81512,2.82176,2.81426,2.8294,2.8348,3.04941,2.84619,2.83218,2.83004,2.83065,2.81735,2.81858,2.8389,
Run complete,1768.9,1900.51,1924.23,1493.55,1913.95,1913.19,1913.73,1913.95,1567.26,2037.05,2001.06,1486.79,2028.84,2028.01,2027.88,2028.71,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1504.89,1508.13,1503.38,1499.53,1423.76,1429.49,1421.33,1429.49,1505.7,1508.94,1502.32,1503.35,1425.35,1430.69,1424.3,1430.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05221,2.84329,2.83369,2.80748,2.92586,2.81803,2.92016,2.84961,3.03861,2.83235,2.83618,2.92732,2.84065,2.83373,2.82926,2.83503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05245,2.84355,2.83397,2.80779,2.92613,2.81833,2.92043,2.8499,3.03883,2.83262,2.83641,2.92757,2.84092,2.83399,2.82945,2.83536,
First Transpose (Finished All2All),1094.76,1096.77,1089.37,1082.59,1002.14,1014.93,1002.15,1021.18,1092,1093.21,1088.06,1082.87,1003.3,1014.94,1002.91,1025.71,
First Transpose (Unpacking),1094.76,1096.77,1089.37,1082.59,1002.14,1014.93,1002.15,1021.18,1092,1093.21,1088.06,1082.87,1003.3,1014.94,1002.91,1025.71,
First Transpose (Send Complete),1133.27,1140.26,1133.28,1126.13,1045.68,1058.87,1045.92,1065.02,1130.61,1137.17,1131.75,1126.96,1047.35,1058.13,1046.66,1069.62,
1D FFT Y-Direction,1133.27,1140.26,1133.28,1126.13,1045.68,1058.87,1045.92,1065.02,1130.61,1137.17,1131.75,1126.96,1047.35,1058.13,1046.66,1069.62,
Second Transpose (First Send),1133.66,1140.62,1133.64,1126.49,1046.03,1059.23,1046.27,1065.38,1130.99,1137.53,1132.11,1127.36,1047.7,1058.48,1047.04,1069.97,
Second Transpose (Packing),1135.95,1142.71,1135.72,1128.57,1048.22,1061.31,1048.35,1067.47,1133.28,1139.64,1134.19,1129.52,1049.89,1060.56,1049.11,1072.05,
Second Transpose (Start Local Transpose),1135.95,1142.71,1135.73,1128.57,1048.22,1061.31,1048.35,1067.47,1133.28,1139.64,1134.19,1129.52,1049.89,1060.56,1049.11,1072.05,
Second Transpose (Start Receive),1135.95,1142.71,1135.73,1128.57,1048.23,1061.31,1048.35,1067.47,1133.29,1139.65,1134.19,1129.53,1049.9,1060.57,1049.12,1072.05,
Second Transpose (First Receive),1349.02,1357.81,1346.67,1366.77,1286.65,1285.7,1286.01,1286.75,1343.39,1351.24,1343.63,1369.97,1292.17,1292.2,1292.07,1291.93,
Second Transpose (Finished Receive),1501.83,1505.05,1500.32,1496.45,1420.68,1426.42,1418.25,1426.42,1502.62,1505.86,1499.25,1500.27,1422.28,1427.61,1421.23,1427.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1502.23,1505.46,1500.72,1496.85,1421.08,1426.82,1418.66,1426.83,1503.04,1506.27,1499.65,1500.68,1422.68,1428.02,1421.63,1428,
1D FFT X-Direction,3.05173,2.84288,2.83322,2.80676,2.92546,2.81758,2.91929,2.84911,3.0381,2.83199,2.83572,2.9269,2.84003,2.83312,2.82881,2.83465,
Run complete,1505.05,1508.13,1503.39,1499.53,1423.76,1429.49,1421.33,1429.5,1505.86,1508.94,1502.32,1503.36,1425.35,1430.69,1424.3,1430.67,

init,878.995,872.048,837.23,797.17,876.189,872.209,824.087,832.942,878.104,877.801,825.057,825.129,871.617,883.117,852.477,824.896,
1D FFT Z-Direction,1598.63,1600.73,1601.82,1597.45,1523.59,1523.59,1520.43,1520.39,1596.47,1593.61,1608.95,1591.58,1517.05,1517.04,1513.98,1514.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0377,2.85331,2.83629,2.83723,2.84329,2.81437,2.84165,2.82509,3.11007,2.83609,2.82822,2.82942,2.83873,2.82369,2.83927,2.84024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03795,2.85358,2.83662,2.83764,2.84354,2.81473,2.84204,2.82535,3.11031,2.83636,2.82845,2.82963,2.83896,2.82394,2.83948,2.84057,
First Transpose (Finished All2All),1130.07,1115.08,1259.66,1120.13,1106.61,1106.56,1101.21,1033.26,1125.53,1112.43,1258.82,1116.64,1108.56,1108.51,1101.34,1031.99,
First Transpose (Unpacking),1130.08,1115.08,1259.66,1120.13,1106.61,1106.56,1101.21,1033.26,1125.53,1112.43,1258.82,1116.64,1108.56,1108.51,1101.34,1031.99,
First Transpose (Send Complete),1168.92,1158.49,1303.5,1163.35,1149.74,1150.59,1145.16,1077.07,1164.15,1156.03,1302.71,1160.4,1152.5,1152.1,1145.26,1076.08,
1D FFT Y-Direction,1168.92,1158.49,1303.5,1163.35,1149.74,1150.59,1145.16,1077.06,1164.15,1156.03,1302.71,1160.4,1152.5,1152.1,1145.26,1076.08,
Second Transpose (First Send),1169.31,1158.84,1303.86,1163.7,1150.11,1150.97,1145.52,1077.42,1164.54,1156.38,1303.06,1160.76,1152.85,1152.45,1145.64,1076.43,
Second Transpose (Packing),1171.59,1160.92,1305.95,1165.79,1152.24,1153.23,1147.59,1079.5,1166.82,1158.46,1305.26,1162.83,1155.05,1154.53,1147.71,1078.5,
Second Transpose (Start Local Transpose),1171.59,1160.92,1305.95,1165.79,1152.25,1153.23,1147.59,1079.5,1166.82,1158.46,1305.26,1162.83,1155.05,1154.53,1147.71,1078.51,
Second Transpose (Start Receive),1171.6,1160.93,1305.96,1165.79,1152.25,1153.23,1147.59,1079.5,1166.82,1158.46,1305.26,1162.84,1155.06,1154.54,1147.72,1078.51,
Second Transpose (First Receive),1303.47,1415.39,1514.87,1295.42,1271.67,1271.11,1271.33,1271.33,1460.3,1364.23,1588.32,1263.8,1325.03,1325.73,1326.1,1325.48,
Second Transpose (Finished Receive),1595.57,1597.67,1598.73,1594.37,1520.51,1520.52,1517.37,1517.32,1593.39,1590.53,1604.41,1588.5,1513.97,1513.98,1510.91,1511.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.97,1598.07,1599.15,1594.78,1520.92,1520.92,1517.77,1517.73,1593.8,1590.94,1606.29,1588.91,1514.38,1514.38,1511.32,1512.19,
1D FFT X-Direction,3.03713,2.85294,2.83582,2.83677,2.84289,2.8139,2.84115,2.82469,3.10964,2.83574,2.82772,2.829,2.83815,2.82319,2.8389,2.83986,
Run complete,1598.73,1600.74,1601.82,1597.45,1523.59,1523.59,1520.44,1520.4,1604.41,1593.61,1608.95,1591.59,1597.87,1598.3,1597.5,1597.11,
