,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.1498,24.3323,24.7403,24.5678,24.5905,27.3359,24.6387,24.5601,25.1002,27.2473,24.6345,24.4811,25.0546,27.1342,24.6708,24.7097,25.0881,27.3741,24.642,24.6698,25.1219,27.3372,24.7085,24.6733,24.6251,27.2385,24.6106,24.6735,25.1249,27.371,24.6628,24.4763,
Second Transpose (First Send),25.3185,27.2667,24.8646,24.7548,24.7983,27.4712,24.8713,24.778,25.2856,27.4027,24.8256,24.7542,25.2169,27.317,24.85,24.9494,25.2597,27.6225,24.8347,24.9016,25.2968,27.4736,24.9194,24.8589,24.9452,27.3738,24.8017,24.8885,25.278,27.5044,24.8283,24.6371,
Second Transpose (Packing),25.3537,27.2976,24.9492,24.7828,24.8267,27.5196,24.8828,24.8032,25.316,27.4509,24.8531,24.7712,25.2441,27.3383,24.8807,24.9676,25.2874,27.6439,24.8621,24.93,25.3255,27.5188,24.9435,24.8943,24.9822,27.4082,24.8214,24.9228,25.313,27.5685,24.8609,24.6698,
Second Transpose (Start Local Transpose),25.2155,27.1186,24.8125,24.6431,24.7025,27.4159,24.7997,24.6541,25.1607,27.3198,24.7252,24.5407,25.116,27.2228,24.7741,24.7736,25.1473,27.4346,24.7305,24.7437,25.182,27.4148,24.8315,24.7506,24.8441,27.3268,24.738,24.8306,25.3148,27.4461,24.76,24.5727,
Second Transpose (Start Receive),25.2943,27.1251,24.8197,24.6478,24.7072,27.4262,24.8127,24.6585,25.1652,27.3244,24.7303,24.5446,25.1227,27.2293,24.7825,24.7778,25.1514,27.4389,24.7355,24.7476,25.191,27.4194,24.836,24.7596,24.8484,27.3315,24.7439,24.8353,25.3224,27.4506,24.7654,24.5773,
Second Transpose (First Receive),42.2496,44.6228,41.1202,41.4076,41.5034,45.5389,42.0939,41.9923,41.8781,44.5698,42.3561,42.5254,42.2999,43.9333,42.8422,42.9388,42.9476,45.4949,43.356,43.4059,41.3043,44.2961,41.9413,41.9589,41.5751,44.9412,42.1322,42.1327,42.2387,45.713,41.4946,41.7679,
Second Transpose (Finished Receive),45.2057,44.8796,44.8557,44.8292,45.7157,45.7369,46.0842,45.7243,44.8701,45.1579,45.4746,45.4363,44.1889,45.1046,45.3664,45.4233,45.9785,46.3098,46.6003,46.6477,44.5614,44.8241,45.1358,44.755,45.2444,45.4526,45.7633,45.7998,46.3321,46.0155,45.9336,45.9288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2663,44.9401,44.9152,44.8891,45.7749,45.8288,46.1436,45.7847,44.9319,45.2157,45.5346,45.4969,44.2485,45.1631,45.4273,45.4827,46.0402,46.3687,46.6607,46.7074,44.6216,44.8818,45.1955,44.8159,45.3046,45.5229,45.8238,45.8605,46.3926,46.0742,45.9939,45.988,
1D FFT X-Direction,0.209438,0.198099,0.206617,0.198499,0.201793,0.205042,0.196061,0.198409,0.204078,0.200629,0.211363,0.197615,0.200153,0.198378,0.197385,0.194292,0.20607,0.208893,0.203002,0.196714,0.203273,0.198614,0.2003,0.201579,0.200962,0.197835,0.196107,0.203003,0.207131,0.205748,0.201669,0.197347,
Run complete,45.4509,45.209,45.1018,45.0726,45.962,46.0866,46.3281,45.9678,45.1152,45.4762,45.7211,45.679,44.4357,45.4265,45.6131,45.6663,46.2259,46.6492,46.8454,46.8905,44.8066,45.138,45.3798,44.9989,45.4893,45.802,46.0098,46.0432,46.5775,46.3303,46.1779,46.1704,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,47.0209,47.2324,46.6663,47.5735,43.3292,43.3055,43.2252,43.2632,44.7507,44.7332,44.7461,44.5907,44.1922,44.5792,44.5319,44.5818,44.3816,44.7822,44.7812,44.772,44.1369,44.3367,44.0494,44.0087,44.5443,44.4748,44.2176,44.0356,43.7018,43.9801,44.0443,44.0056,
First Transpose (First Send),0.214751,0.207234,0.204882,0.200855,0.205899,0.205359,0.20115,0.203255,0.203027,0.200782,0.2105,0.199125,0.203281,0.20099,0.200729,0.202026,0.205436,0.209992,0.202239,0.20279,0.203893,0.198328,0.205297,0.203552,0.204441,0.201259,0.198474,0.205221,0.20524,0.20647,0.202873,0.199682,
First Transpose (Packing),0.212998,0.204819,0.203127,0.199725,0.20469,0.203945,0.199772,0.201888,0.201823,0.199601,0.209503,0.19801,0.202161,0.199026,0.199457,0.200766,0.204336,0.208574,0.201208,0.201644,0.202478,0.196853,0.204329,0.202224,0.203234,0.199945,0.197287,0.204383,0.203898,0.204541,0.201484,0.198393,
First Transpose (Start Local Transpose),0.227875,0.226101,0.21575,0.211635,0.217716,0.216667,0.211493,0.213864,0.212862,0.211198,0.22089,0.209265,0.213515,0.212016,0.211504,0.212784,0.216236,0.222027,0.212851,0.212672,0.215334,0.209164,0.217286,0.214388,0.215086,0.210927,0.208693,0.216934,0.216135,0.217304,0.213674,0.210805,
First Transpose (Start Receive),0.236531,0.231683,0.220797,0.21552,0.22197,0.220607,0.215991,0.217812,0.216911,0.215923,0.227998,0.213222,0.217801,0.216153,0.216689,0.217189,0.220993,0.227023,0.217159,0.217942,0.220331,0.213844,0.221985,0.218689,0.220239,0.215694,0.214198,0.221744,0.221326,0.223428,0.218206,0.215748,
First Transpose (First Receive),23.5324,22.7224,22.9225,22.8953,22.9429,23.0352,22.4345,23.4585,23.1874,22.8939,22.7664,23.5937,23.3725,22.2317,23.2614,23.8604,23.3606,22.8797,23.1052,23.0288,22.4996,22.8463,23.3363,23.305,23.3511,22.1917,22.6082,23.6435,23.596,23.1149,23.261,23.6175,
First Transpose (Finished Receive),24.7214,24.7536,24.5426,24.5152,24.5458,24.7649,24.4331,24.554,24.7623,24.7472,24.8633,24.6302,25.081,24.3492,24.5106,24.6209,25.0736,24.7483,24.8642,24.5097,24.7657,24.7441,24.8593,24.6253,24.7675,24.3747,24.8656,24.6316,25.0736,24.7993,24.7517,24.5504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7561,24.7866,24.5767,24.5479,24.58,24.7982,24.4648,24.6126,24.7999,24.7797,24.8954,24.6625,25.1159,24.3839,24.5605,24.6708,25.1086,24.7816,24.8971,24.5417,24.8003,24.777,24.8923,24.6574,24.8019,24.4328,24.899,24.6641,25.1086,24.8317,24.7841,24.5818,
First Transpose (Send Complete),25.0561,25.0466,24.8599,24.8043,24.8612,25.0803,24.7696,24.9046,25.0503,25.0322,25.214,24.9226,25.3975,24.6478,24.8592,24.9479,25.4054,25.0365,25.1689,24.7988,25.0627,25.0472,25.1772,24.9098,25.0911,24.7548,25.2171,24.9066,25.3733,25.0996,25.0724,24.8283,
1D FFT Y-Direction,25.0209,25.0457,24.8587,24.8034,24.8598,25.0792,24.7221,24.885,25.0493,25.0309,25.2126,24.9212,25.396,24.6466,24.8271,24.9409,25.4043,25.0355,25.1677,24.7977,25.0614,25.0461,25.1762,24.909,25.0899,24.7064,25.2156,24.9056,25.3722,25.0985,25.0711,24.8272,
Second Transpose (First Send),25.3399,25.2353,25.0593,24.9615,25.0196,25.2157,24.9724,25.0804,25.2087,25.2093,25.3768,25.1697,25.5622,24.8074,25.0432,25.1374,25.5393,25.2918,25.3374,24.975,25.2763,25.2904,25.3443,25.0645,25.2157,24.8931,25.4529,25.0876,25.5811,25.2055,25.2249,25.0152,
Second Transpose (Packing),25.3639,25.2603,25.087,25.0089,25.0612,25.2521,25.0085,25.119,25.2475,25.2365,25.4044,25.2026,25.5932,24.8409,25.0785,25.1577,25.607,25.321,25.3681,25.0086,25.288,25.3277,25.3725,25.0978,25.2869,24.923,25.4804,25.1235,25.6032,25.2783,25.2491,25.0339,
Second Transpose (Start Local Transpose),25.1305,25.1088,24.9231,24.8783,24.9281,25.1338,24.8616,24.9669,25.1276,25.0872,25.2747,24.9909,25.4545,24.7054,24.9559,25.0215,25.4649,25.0936,25.2331,24.8726,25.2666,25.2375,25.2409,24.9819,25.15,24.811,25.3209,24.9896,25.5172,25.1551,25.2156,24.9032,
Second Transpose (Start Receive),25.2072,25.1298,24.9459,24.8899,24.9328,25.1385,24.8664,24.9712,25.1327,25.0912,25.279,24.9951,25.459,24.7101,24.9642,25.0257,25.469,25.0982,25.2373,24.8768,25.2727,25.2424,25.2452,24.9864,25.1547,24.8154,25.3262,24.994,25.5242,25.1592,25.2553,24.9076,
Second Transpose (First Receive),40.5354,40.6799,40.8798,46.95,42.7201,42.7312,42.873,42.4271,43.9321,44.0678,44.0946,44.2322,43.6976,42.999,42.489,42.727,43.7313,42.7787,43.0588,43.3564,43.4728,43.4163,43.3059,43.555,43.1769,43.2481,43.6032,42.9552,43.2204,42.4751,43.0431,43.0301,
Second Transpose (Finished Receive),46.7782,46.989,46.4202,47.3147,43.0872,43.0628,42.9646,43.0217,44.5114,44.4931,44.5059,44.35,43.9514,44.3353,44.2872,44.3387,44.1415,44.5403,44.5404,44.5309,43.884,44.0966,43.8091,43.7663,44.3011,44.2339,43.9751,43.797,43.4573,43.7347,43.8024,43.7646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8378,47.049,46.4814,47.3775,43.1458,43.1217,43.0436,43.0795,44.5698,44.551,44.5649,44.4089,44.0097,44.3951,44.3483,44.3987,44.1999,44.5997,44.599,44.5904,43.9524,44.1545,43.8677,43.8254,44.3596,44.2924,44.0345,43.8562,43.5174,43.7951,43.8624,43.8237,
1D FFT X-Direction,0.212224,0.204125,0.20263,0.199316,0.20407,0.203469,0.19924,0.20131,0.201288,0.199108,0.208949,0.197539,0.201538,0.198489,0.198734,0.2003,0.203794,0.208087,0.200718,0.201201,0.202037,0.196341,0.203901,0.201741,0.202617,0.199439,0.196797,0.203947,0.203285,0.204019,0.201048,0.19795,
Run complete,47.1842,47.3069,46.9425,47.577,43.3333,43.3098,43.227,43.2665,44.7545,44.7342,44.7511,44.5918,44.3427,44.5803,44.5333,44.583,44.5495,44.7834,44.7823,44.7731,44.1411,44.3382,44.1023,44.01,44.5456,44.476,44.3003,44.0367,43.8048,43.9813,44.0458,44.0067,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,47.9434,47.3306,47.8819,48.2724,45.9164,46.1191,47.8835,47.529,44.2915,44.2514,44.2764,44.1572,44.1819,44.2988,44.5686,44.5945,43.7572,43.7606,43.4946,43.7471,44.299,44.6359,44.0128,43.8194,43.8446,44.1376,43.7786,44.1143,44.0156,44.3096,44.0161,43.906,
First Transpose (First Send),0.213344,0.20034,0.206854,0.210627,0.205392,0.203142,0.2017,0.20123,0.204407,0.206177,0.212021,0.202762,0.207103,0.202321,0.20186,0.199505,0.209132,0.209066,0.202396,0.199635,0.20693,0.200648,0.200459,0.204183,0.20291,0.202512,0.198749,0.201943,0.207982,0.20441,0.201868,0.201405,
First Transpose (Packing),0.211064,0.199094,0.202649,0.205921,0.204023,0.20195,0.200533,0.200047,0.203167,0.205147,0.210998,0.201781,0.205779,0.200846,0.20061,0.198372,0.207706,0.207903,0.200805,0.198507,0.205409,0.199288,0.199326,0.202937,0.201897,0.201287,0.197685,0.201112,0.206708,0.202821,0.200709,0.200181,
First Transpose (Start Local Transpose),0.226582,0.21383,0.2174,0.244,0.216865,0.214976,0.212229,0.21341,0.214653,0.215787,0.221769,0.212481,0.219625,0.214199,0.212769,0.209857,0.220715,0.220352,0.212978,0.209246,0.217641,0.211957,0.2103,0.214156,0.213872,0.212675,0.214474,0.211047,0.220337,0.215019,0.212297,0.211884,
First Transpose (Start Receive),0.234782,0.217867,0.223279,0.248304,0.220993,0.219279,0.216226,0.217669,0.219002,0.219951,0.226173,0.216329,0.223815,0.21884,0.217158,0.213776,0.225745,0.225473,0.217803,0.213761,0.222476,0.217375,0.214814,0.218965,0.218818,0.217503,0.220231,0.215401,0.224933,0.219859,0.217268,0.216787,
First Transpose (First Receive),23.6393,23.2811,22.4428,22.42,24.2057,22.6513,22.3293,21.7412,22.9773,23.9406,22.4359,22.2673,22.9702,22.9036,22.811,21.2892,23.7225,23.701,22.5661,22.9161,22.9537,24.1574,23.0107,21.6612,23.3524,23.7136,22.6284,23.8379,22.8813,23.5512,22.6653,21.3683,
First Transpose (Finished Receive),24.8109,24.5019,24.4478,24.6279,24.6994,24.8442,24.5048,24.533,24.8732,24.5007,24.8692,24.6306,24.8302,24.8367,24.5282,24.5414,24.453,24.839,24.3591,24.6203,24.8243,24.5015,24.4777,24.8977,24.8241,24.5325,24.4088,24.8795,24.8172,24.8419,24.8635,24.5616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8449,24.5359,24.4826,24.6601,24.7341,24.8777,24.5373,24.5654,24.9082,24.5333,24.9012,24.6875,24.8647,24.8693,24.5684,24.5904,24.4878,24.8718,24.3933,24.6532,24.8597,24.5363,24.5846,24.9307,24.8579,24.5649,24.4436,24.9116,24.8509,24.8754,24.896,24.595,
First Transpose (Send Complete),25.1313,24.8042,24.7674,25.0775,24.9968,25.1593,24.7934,24.8182,25.1711,24.7784,25.2096,24.9385,25.131,25.1311,24.859,24.8738,24.8274,25.1572,24.6497,24.9435,25.2643,24.8345,24.8467,25.2221,25.1434,24.8151,24.7218,25.1643,25.1118,25.1493,25.1833,24.8449,
1D FFT Y-Direction,25.1302,24.8033,24.7662,25.0761,24.9958,25.1582,24.7918,24.8169,25.1696,24.7775,25.208,24.9339,25.1294,25.13,24.8398,24.8546,24.7555,25.1562,24.6487,24.9421,25.2632,24.8018,24.8401,25.2211,25.142,24.814,24.7207,25.1633,25.1107,25.1482,25.1821,24.8439,
Second Transpose (First Send),25.289,24.997,24.9453,25.271,25.1627,25.2935,24.9854,25.061,25.31,24.9362,25.3785,25.1861,25.3466,25.3262,25.0434,25.0902,25.0224,25.2769,24.8394,25.0972,25.4684,24.9838,25.0301,25.441,25.2851,24.9642,24.9026,25.3267,25.2717,25.285,25.378,25.0479,
Second Transpose (Packing),25.319,25.0182,24.9834,25.3055,25.1898,25.3315,25.0041,25.0795,25.357,24.9581,25.4061,25.2175,25.3764,25.3502,25.0886,25.1,25.0423,25.3349,24.8664,25.1316,25.4917,25.0165,25.0712,25.4509,25.3505,24.9945,24.9437,25.3447,25.3631,25.3256,25.3983,25.0663,
Second Transpose (Start Local Transpose),25.1923,24.8683,24.8496,25.1431,25.0763,25.2149,24.8781,24.8959,25.2349,24.8404,25.296,25.0016,25.2071,25.2093,24.9511,24.9497,24.882,25.2168,24.7244,25.0017,25.3372,24.9051,24.9237,25.2984,25.2027,24.8803,24.8028,25.2284,25.172,25.2208,25.3054,24.9274,
Second Transpose (Start Receive),25.1965,24.8731,24.8571,25.1472,25.082,25.2193,24.8953,24.9001,25.2392,24.845,25.3001,25.0061,25.212,25.2153,24.9593,24.9541,24.886,25.2218,24.729,25.0058,25.3417,24.9097,24.9281,25.3076,25.2075,24.8848,24.809,25.2368,25.2868,25.2256,25.3104,24.9315,
Second Transpose (First Receive),46.655,39.8319,40.284,40.6054,40.2787,40.2696,45.3352,46.3117,43.7005,43.3739,43.6055,42.4764,43.7195,43.8572,43.7201,43.4342,42.1871,43.0618,42.7641,42.5241,43.1955,42.6341,42.0304,41.7308,43.1996,42.2506,42.5748,42.9658,43.295,43.272,43.4664,43.5492,
Second Transpose (Finished Receive),47.6764,47.0874,47.6348,48.0285,45.6732,45.8754,47.6082,47.2531,44.0509,43.9757,44.0362,43.9162,43.9395,44.0444,44.3235,44.3438,43.5144,43.5157,43.2556,43.5075,44.0565,44.3917,43.7681,43.5763,43.6049,43.8964,43.5352,43.8752,43.7735,44.0698,43.7732,43.6315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7398,47.1474,47.6964,48.0888,45.7316,45.9345,47.675,47.3172,44.1093,44.0693,44.0949,43.9757,43.9982,44.1146,44.3853,44.4124,43.5734,43.5767,43.313,43.5653,44.115,44.4522,43.8278,43.6357,43.6622,43.9558,43.5954,43.934,43.8321,44.1274,43.8342,43.7225,
1D FFT X-Direction,0.210306,0.198602,0.202103,0.205518,0.203452,0.201404,0.199964,0.199466,0.20266,0.20466,0.210496,0.201308,0.205228,0.200342,0.199929,0.197842,0.207306,0.207201,0.200341,0.198047,0.204642,0.198769,0.198894,0.202476,0.201339,0.200757,0.197151,0.200724,0.20611,0.202264,0.200227,0.199725,
Run complete,48.0406,47.332,47.8833,48.2738,46.306,46.407,47.8877,47.6011,44.2951,44.2525,44.28,44.1583,44.3247,44.3531,44.57,44.5955,43.7593,43.764,43.4959,43.7483,44.3896,44.6372,44.0142,43.8207,43.8949,44.1389,43.7798,44.1154,44.0183,44.3108,44.0677,43.907,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,48.0474,47.8894,48.0471,47.9145,49.0547,48.9825,49.0409,48.7284,47.3062,47.2819,47.2114,43.3828,47.622,47.5219,47.642,47.9037,47.6714,47.6336,47.989,48.0036,46.2931,46.3001,46.2906,46.0283,46.3429,46.3524,46.2825,42.3994,46.7731,46.7037,46.8282,47.1382,
First Transpose (First Send),0.2221,0.201332,0.211394,0.203947,0.204042,0.201484,0.213483,0.208172,0.205963,0.200837,0.213246,0.281819,0.203715,0.201473,0.200369,0.197886,0.205799,0.212366,0.205124,0.20136,0.206346,0.201808,0.200856,0.204063,0.202656,0.197904,0.201639,0.212205,0.203193,0.20381,0.20085,0.197818,
First Transpose (Packing),0.217321,0.200075,0.209925,0.202991,0.202863,0.200475,0.209617,0.204587,0.204973,0.199939,0.212298,0.262836,0.202516,0.199925,0.19911,0.196737,0.204712,0.211267,0.203668,0.200162,0.204174,0.200525,0.199787,0.202776,0.20153,0.196589,0.2005,0.209332,0.20161,0.202097,0.199644,0.196642,
First Transpose (Start Local Transpose),0.253043,0.214968,0.222968,0.219645,0.215581,0.213164,0.240268,0.232325,0.21558,0.209888,0.223814,0.319016,0.214682,0.212185,0.21139,0.208712,0.216625,0.223578,0.215542,0.211395,0.216959,0.211315,0.2109,0.214734,0.2134,0.207924,0.211371,0.22621,0.213828,0.214178,0.210716,0.208427,
First Transpose (Start Receive),0.263861,0.218941,0.228276,0.223629,0.21963,0.217818,0.245149,0.236813,0.219635,0.213982,0.228187,0.337418,0.218457,0.216674,0.215996,0.212566,0.221132,0.228111,0.220738,0.21582,0.221844,0.216394,0.215968,0.219194,0.220639,0.212891,0.216794,0.231204,0.218426,0.219026,0.21563,0.212906,
First Transpose (First Receive),22.5444,20.632,17.7158,21.0833,22.8536,19.8402,17.9319,21.245,22.9726,19.0722,18.5421,20.9367,22.4789,19.8228,17.8169,21.3639,22.7803,20.0891,23.4216,21.3648,22.2684,19.6035,17.499,21.3631,25.1528,23.194,17.7644,19.8872,22.2054,19.5024,17.7409,21.1112,
First Transpose (Finished Receive),27.2519,23.9701,27.5309,27.0247,27.2247,24.0189,27.4844,27.1218,27.2436,24.0193,27.4601,23.5449,27.1446,23.9429,27.4858,27.0851,27.2165,23.8403,24.3352,25.3624,27.0359,24.0172,27.3139,27.089,25.2267,23.9414,27.3662,23.5843,27.0874,24.0277,27.4806,27.0804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2911,24.0057,27.5684,27.0585,27.2609,24.0515,27.5245,27.1555,27.28,24.086,27.4959,23.581,27.1811,23.9753,27.5263,27.1186,27.2539,23.9084,24.517,25.6295,27.0727,24.0495,27.3492,27.122,25.3581,23.9732,27.4033,23.6197,27.1245,24.1167,27.5162,27.1142,
First Transpose (Send Complete),27.7032,24.271,27.8542,27.3125,27.5243,24.3083,27.9726,27.532,27.5378,24.3387,27.747,24.0138,27.4493,24.2338,27.8029,27.3787,27.5079,24.1815,27.4842,27.4916,27.3404,24.3108,27.6407,27.3811,27.2176,24.2308,27.674,23.908,27.391,24.3901,27.7733,27.37,
1D FFT Y-Direction,27.7016,24.27,27.853,27.3112,27.5227,24.3069,27.9712,27.5306,27.5368,24.3318,27.746,24.0125,27.4481,24.2323,27.8012,27.3779,27.5067,24.1751,24.9257,26.0378,27.3394,24.3096,27.6396,27.3801,25.7834,24.2296,27.6727,23.907,27.39,24.3892,27.7721,27.3687,
Second Transpose (First Send),27.8841,24.4476,28.0258,27.4658,27.6949,24.4834,28.1816,27.7263,27.7107,24.5032,27.9069,24.2028,27.6267,24.3978,27.954,27.5873,27.6625,24.4178,27.7318,27.7312,27.5314,24.4383,27.8192,27.5673,27.4247,24.3752,27.848,24.0905,27.5724,24.5255,27.9641,27.5741,
Second Transpose (Packing),27.9104,24.4631,28.0521,27.4993,27.7236,24.5127,28.2151,27.757,27.731,24.5308,27.9394,24.2367,27.6644,24.4192,27.9815,27.6052,27.688,24.4363,27.7581,27.7629,27.5532,24.4855,27.8592,27.5955,27.4595,24.4043,27.8683,24.1186,27.6021,24.5668,27.9916,27.6025,
Second Transpose (Start Local Transpose),27.8609,24.3228,27.9228,27.3945,27.6103,24.3861,28.0666,27.6383,27.6059,24.3948,27.8286,24.1041,27.5542,24.2877,27.8707,27.4608,27.5706,24.236,27.6112,27.6171,27.4114,24.3619,27.7197,27.4677,27.3161,24.2894,27.7725,23.9652,27.5338,24.4595,27.8332,27.4526,
Second Transpose (Start Receive),27.8672,24.3275,27.9296,27.3992,27.6174,24.3929,28.0718,27.6435,27.6103,24.3988,27.8377,24.1087,27.5591,24.2921,27.8776,27.4657,27.5748,24.2399,27.617,27.6246,27.4158,24.3663,27.726,27.4775,27.3215,24.2937,27.7783,23.9698,27.5397,24.4641,27.9027,27.4576,
Second Transpose (First Receive),47.193,46.2934,47.1622,46.0203,47.8099,48.1481,48.2716,47.6646,45.9522,46.5619,46.389,42.8714,45.9106,46.3696,47.0367,45.9751,45.9492,46.353,46.8054,46.8259,45.0074,45.4167,45.5646,44.8942,44.7903,45.6519,45.8665,41.5254,45.0899,45.5032,46.2397,45.1383,
Second Transpose (Finished Receive),47.8048,47.6146,47.8014,47.6712,48.812,48.7412,48.7977,48.4872,47.0646,47.042,46.9688,43.1294,47.382,47.279,47.3994,47.6622,47.4193,47.3935,47.7335,47.749,46.0521,46.0588,46.0508,45.7894,46.086,46.1135,46.0395,42.1599,46.5302,46.4597,46.5541,46.8983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8645,47.7071,47.8613,47.7327,48.8711,48.7998,48.857,48.5452,47.1232,47.1,47.0277,43.1873,47.4404,47.339,47.4584,47.7201,47.4886,47.4508,47.792,47.8069,46.1113,46.1174,46.1088,45.8476,46.1492,46.171,46.0989,42.2178,46.5899,46.5189,46.6461,46.9571,
1D FFT X-Direction,0.21651,0.199604,0.209343,0.202565,0.202296,0.199893,0.208945,0.20391,0.204513,0.199353,0.211798,0.260639,0.201998,0.199292,0.198388,0.196179,0.204309,0.210781,0.203181,0.199747,0.203668,0.200066,0.199325,0.202317,0.201025,0.195685,0.200057,0.208932,0.201021,0.201513,0.199171,0.196191,
Run complete,48.0557,47.8907,48.0523,47.916,49.0585,48.9838,49.0454,48.7298,47.3097,47.2829,47.213,43.3874,47.6257,47.5232,47.665,47.9046,47.6744,47.6348,47.9933,48.0081,46.2956,46.3014,46.2954,46.0294,46.3487,46.3535,46.2859,42.4036,46.7762,46.7049,46.9018,47.1394,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,44.1054,43.6241,44.4472,44.0491,43.8322,44.1137,44.1699,43.792,44.8028,45.0898,45.1448,44.7498,44.4873,44.4874,44.4373,44.3893,45.4315,45.4034,45.7925,45.7812,44.0893,44.013,44.4232,43.8587,43.8951,43.7496,43.8832,43.5679,44.5944,44.442,44.8528,44.4158,
First Transpose (First Send),0.215361,0.202362,0.208387,0.20292,0.20186,0.201601,0.19993,0.200642,0.207695,0.203419,0.21146,0.20329,0.201273,0.199526,0.201592,0.198975,0.204106,0.211293,0.205051,0.204397,0.203151,0.201873,0.203984,0.203805,0.210204,0.199552,0.204435,0.203991,0.204986,0.203923,0.202579,0.200821,
First Transpose (Packing),0.213642,0.201146,0.206774,0.202014,0.200734,0.200344,0.198577,0.199418,0.206614,0.202592,0.210274,0.20205,0.200175,0.198068,0.20042,0.197745,0.202853,0.209573,0.202416,0.201244,0.20178,0.200623,0.202864,0.202623,0.207222,0.197707,0.203219,0.203179,0.203843,0.202635,0.201285,0.199721,
First Transpose (Start Local Transpose),0.229305,0.213801,0.219659,0.213543,0.21294,0.212997,0.211777,0.213275,0.217863,0.213295,0.222249,0.213635,0.214328,0.210746,0.211986,0.210056,0.214801,0.222219,0.226052,0.221687,0.214453,0.212688,0.215059,0.215516,0.229386,0.211005,0.215178,0.214289,0.215545,0.215889,0.213062,0.211607,
First Transpose (Start Receive),0.237585,0.217657,0.225122,0.217495,0.217219,0.217209,0.216161,0.217324,0.221901,0.217595,0.226461,0.217773,0.218345,0.214795,0.216365,0.21389,0.219623,0.226426,0.231366,0.227003,0.219813,0.218028,0.220095,0.219972,0.235121,0.216532,0.220505,0.218412,0.220395,0.221492,0.217782,0.215908,
