,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,47.3095,46.555,46.2142,46.1386,45.8377,45.8654,46.1938,46.1979,44.782,44.7843,45.936,45.9081,47.1107,46.3604,47.9762,47.2188,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.2575,45.2652,45.4408,45.5343,45.4014,45.4223,45.7816,47.6239,45.0785,46.3807,45.1298,45.0744,45.227,45.2555,45.5053,47.3457,
First Transpose (First Send),0.527242,0.646188,0.516767,0.730347,0.601554,0.579031,0.635708,0.645305,0.611242,0.755641,0.642535,0.655274,0.527621,0.584545,0.604238,0.613152,
First Transpose (Packing),0.852965,0.756766,0.836095,0.838637,0.781039,0.876977,0.843693,0.910349,0.764516,0.78345,0.855489,0.870309,0.823824,0.78247,0.882687,0.893391,
First Transpose (Start Local Transpose),0.464746,0.442049,0.472749,0.476663,0.464354,0.487496,0.486042,0.554992,0.467749,0.468596,0.522673,0.540302,0.474595,0.457591,0.4997,0.452924,
First Transpose (Start Receive),0.469255,0.446009,0.4766,0.480747,0.468906,0.499304,0.491018,0.558987,0.471722,0.472439,0.526791,0.546168,0.478644,0.462874,0.511682,0.456643,
First Transpose (First Receive),42.4018,42.4222,42.4187,41.9669,42.5704,42.4195,42.7514,42.0048,41.9077,41.9503,41.7912,41.99,42.3973,41.9696,42.4772,41.4827,
First Transpose (Finished Receive),42.4022,42.4228,42.4192,41.9674,42.5709,42.42,42.7517,42.0052,41.9083,41.9507,41.7919,41.9905,42.3977,41.9702,42.4779,41.4831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4082,42.429,42.4245,41.973,42.5772,42.4274,42.7581,42.0112,41.9315,41.9573,41.8146,41.9982,42.403,41.9766,42.484,41.49,
First Transpose (Send Complete),42.7816,42.8071,42.8028,42.3349,42.9624,42.7964,43.1406,42.3721,42.6516,42.3259,42.2874,42.4039,42.7919,42.3502,42.8636,41.9461,
1D FFT Y-Direction,42.7797,42.8052,42.8007,42.3331,42.9602,42.7942,43.1385,42.3703,42.3246,42.324,42.1929,42.3676,42.7899,42.348,42.8615,41.8528,
Second Transpose (First Send),42.9712,42.9952,42.9918,42.5218,43.1521,42.9862,44.8232,42.5603,44.0764,42.5153,42.4769,42.5932,42.9833,42.5401,44.5464,42.135,
Second Transpose (Packing),42.9762,42.9991,42.996,42.5263,43.1569,42.9911,44.8266,42.5651,44.0856,42.5196,42.482,42.5984,42.9877,42.5449,44.5491,42.1391,
Second Transpose (Start Local Transpose),42.9772,42.9998,42.9974,42.5269,43.1578,42.9922,44.8281,42.5663,44.0912,42.5206,42.483,42.5995,42.9884,42.5455,44.5505,42.1402,
Second Transpose (Start Receive),42.9817,43.0054,43.0015,42.5315,43.1633,42.9974,44.8325,42.571,44.0987,42.5253,42.4875,42.6077,42.9936,42.5507,44.5552,42.1445,
Second Transpose (First Receive),44.502,44.5108,44.6856,44.7765,44.6458,44.6677,44.8365,46.8671,44.1026,45.625,44.3748,44.3193,44.4761,44.4972,44.5591,46.5908,
Second Transpose (Finished Receive),44.5023,44.5112,44.6858,44.7768,44.6462,44.668,44.8367,46.8674,44.1028,45.6253,44.3751,44.3196,44.4764,44.4975,44.5594,46.5911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5046,44.5136,44.688,44.7791,44.6486,44.6705,45.0232,46.8696,44.2931,45.6276,44.3773,44.3221,44.4788,44.501,44.7451,46.5935,
1D FFT X-Direction,0.375159,0.353478,0.367829,0.358593,0.371504,0.354833,0.375096,0.449502,0.364715,0.356565,0.368041,0.362254,0.369124,0.352722,0.369135,0.348609,
Run complete,45.2633,45.2658,45.4424,45.5351,45.4028,45.4229,46.8683,47.6245,45.627,46.3813,45.1304,45.0764,45.2287,45.2561,46.5925,47.3462,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.4067,45.395,45.6232,45.5385,45.0631,46.3893,45.2959,45.2787,45.3413,45.3278,45.7462,45.6656,45.4295,45.4165,45.6337,45.557,
First Transpose (First Send),0.534928,0.532719,0.602069,0.62205,0.563089,0.567954,0.600837,0.612437,0.638839,0.554461,0.606254,0.613009,0.548474,0.610007,0.82135,0.600754,
First Transpose (Packing),0.860117,0.827477,0.824052,0.852138,0.920673,0.808947,0.840415,0.877048,0.793003,0.814836,0.808465,0.79259,0.80741,0.801059,0.841541,0.764577,
First Transpose (Start Local Transpose),0.48263,0.469557,0.491843,0.47718,0.484873,0.461761,0.51169,0.492522,0.559965,0.449929,0.506908,0.509366,0.497084,0.483362,0.539485,0.482883,
First Transpose (Start Receive),0.486865,0.473106,0.496231,0.480685,0.489332,0.466174,0.516261,0.496982,0.564457,0.453865,0.512905,0.514762,0.514071,0.487417,0.545877,0.486915,
First Transpose (First Receive),42.119,42.5789,42.2626,42.5209,42.2918,41.4842,42.15,41.07,42.2956,42.5164,42.105,42.6433,42.2953,42.5991,42.2752,42.5371,
First Transpose (Finished Receive),42.1195,42.5795,42.2631,42.5213,42.2925,41.4847,42.1506,41.0705,42.2962,42.5168,42.1054,42.6438,42.2957,42.5996,42.2758,42.5377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1252,42.5854,42.2682,42.5276,42.2994,41.4914,42.1566,41.22,42.3028,42.5232,42.1115,42.6497,42.301,42.6059,42.2825,42.5435,
First Transpose (Send Complete),42.5009,42.9555,42.6446,42.8957,42.6861,41.8633,42.5455,42.5942,42.6817,42.8903,42.4918,43.0188,42.6884,42.9761,42.6634,42.9135,
1D FFT Y-Direction,42.4989,42.953,42.6401,42.8938,42.6838,41.8608,42.5432,41.5851,42.6794,42.8886,42.4876,43.0162,42.6863,42.9741,42.661,42.9113,
Second Transpose (First Send),42.6903,43.1444,42.8344,43.0838,44.0865,42.0532,42.7351,42.7793,42.8713,43.0783,42.6805,43.2086,42.8789,43.1647,42.8526,43.102,
Second Transpose (Packing),42.6957,43.1485,42.8385,43.0884,44.0894,42.0584,42.7401,42.784,42.8764,43.0824,42.6849,43.2146,42.8835,43.1698,42.857,43.1059,
Second Transpose (Start Local Transpose),42.6967,43.1491,42.8397,43.0891,44.0906,42.0594,42.7412,42.7851,42.8772,43.083,42.6859,43.2151,42.8841,43.1707,42.8578,43.1065,
Second Transpose (Start Receive),42.7019,43.1536,42.8439,43.0934,44.0951,42.0636,42.7451,42.7892,42.8817,43.0871,42.6901,43.2205,42.8892,43.175,42.8623,43.1119,
Second Transpose (First Receive),44.6523,44.641,44.8713,44.7826,44.1008,45.6323,44.5412,44.5264,44.5878,44.5743,44.9927,44.9108,44.6782,44.6621,44.8795,44.8035,
Second Transpose (Finished Receive),44.6527,44.6413,44.8715,44.783,44.1011,45.6327,44.5415,44.5267,44.5881,44.5746,44.993,44.9111,44.6786,44.6624,44.8798,44.8038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6553,44.6436,44.8737,44.7854,44.2899,45.635,44.5437,44.529,44.5904,44.577,44.9952,44.9134,44.681,44.6648,44.8823,44.8061,
1D FFT X-Direction,0.373397,0.362272,0.366702,0.357748,0.370329,0.358263,0.373898,0.358948,0.364866,0.357612,0.37023,0.35692,0.369012,0.360859,0.368997,0.356975,
Run complete,45.4073,45.3968,45.6237,45.5401,45.6345,46.3899,45.2964,45.2805,45.3419,45.3296,45.7468,45.6694,45.43,45.4181,45.6345,45.5593,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.6577,45.6876,45.8684,45.9574,44.9996,45.0258,45.5237,47.3626,45.4821,45.5086,45.881,45.9724,45.6634,45.6933,45.7537,45.7982,
First Transpose (First Send),0.542141,0.512003,0.538101,0.638111,0.57459,0.576013,0.590091,0.591206,0.610612,0.620211,0.542465,0.62186,0.523601,0.599193,0.602287,0.576126,
First Transpose (Packing),0.859093,0.912189,0.822083,0.795925,0.834955,0.765332,0.866768,0.856203,0.862569,0.84816,0.882456,0.853466,0.876035,0.799211,0.782209,0.826245,
First Transpose (Start Local Transpose),0.503112,0.462213,0.486296,0.482721,0.469607,0.465647,0.473513,0.470559,0.470142,0.440948,0.488977,0.512807,0.469124,0.457649,0.520333,0.477093,
First Transpose (Start Receive),0.507653,0.466277,0.490368,0.486397,0.473378,0.469885,0.477039,0.474652,0.476074,0.46085,0.509023,0.519186,0.473175,0.461488,0.52695,0.481162,
First Transpose (First Receive),42.8352,42.6461,42.8412,42.4411,42.1732,41.7403,42.208,41.9493,42.6646,42.5295,42.8649,42.4891,42.8418,42.4641,42.6937,42.6379,
First Transpose (Finished Receive),42.8357,42.6467,42.8416,42.4415,42.1738,41.7408,42.2085,41.9497,42.6651,42.53,42.8654,42.4895,42.8424,42.4646,42.6943,42.6383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8415,42.6527,42.8473,42.4473,42.1808,41.7468,42.2149,42.0381,42.6721,42.5368,42.8713,42.4984,42.8488,42.4711,42.7004,42.6444,
First Transpose (Send Complete),43.2231,43.0231,43.2295,42.8146,42.5624,42.1172,42.8324,42.5983,43.0456,42.9042,43.2442,42.871,43.2299,42.8475,43.0854,43.0082,
1D FFT Y-Direction,43.2211,43.0214,43.2276,42.8127,42.5603,42.1149,42.5929,42.4007,43.0434,42.9022,43.2425,42.8685,43.228,42.8454,43.0833,43.0061,
Second Transpose (First Send),43.4123,43.2117,43.4175,43.0022,42.7533,42.307,44.5641,42.7877,43.2355,43.0933,43.433,43.0596,43.4209,43.0366,43.2742,43.1961,
Second Transpose (Packing),43.4166,43.2159,43.4217,43.0065,42.758,42.3122,44.5671,42.7927,43.2397,43.0982,43.4373,43.0652,43.4254,43.0413,43.2783,43.2004,
Second Transpose (Start Local Transpose),43.4175,43.2167,43.4226,43.0072,42.759,42.3131,44.568,42.794,43.2416,43.0993,43.4383,43.0659,43.426,43.0421,43.2786,43.2011,
Second Transpose (Start Receive),43.4224,43.2211,43.4265,43.0128,42.7638,42.3179,44.5726,42.7987,43.2462,43.1037,43.4428,43.0704,43.4311,43.0473,43.2829,43.2058,
Second Transpose (First Receive),44.9044,44.9329,45.1122,45.2002,44.2456,44.269,44.5763,46.6075,44.7299,44.7547,45.1295,45.2184,44.9122,44.9373,45.0014,45.0428,
Second Transpose (Finished Receive),44.9048,44.9332,45.1124,45.2005,44.246,44.2693,44.5766,46.6078,44.7302,44.755,45.1298,45.2187,44.9125,44.9377,45.0018,45.0431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9072,44.9356,45.1146,45.2028,44.2484,44.2716,44.7635,46.6102,44.7326,44.7574,45.1319,45.2209,44.9147,44.94,45.0039,45.0454,
1D FFT X-Direction,0.372206,0.357925,0.367397,0.359817,0.361047,0.354403,0.374317,0.356232,0.367322,0.355866,0.366873,0.356908,0.369775,0.355487,0.372295,0.351472,
Run complete,45.6622,45.6882,45.8699,45.9579,45.0013,45.0263,46.6099,47.3632,45.4838,45.5091,45.8844,45.973,45.6652,45.6939,45.7559,45.7988,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.4408,46.7593,46.5496,48.3548,46.2805,47.6105,46.7998,48.6345,46.5193,47.8523,46.705,48.5406,46.5453,47.8892,47.0923,48.8982,
First Transpose (First Send),0.533215,0.536442,0.514265,0.584239,0.571709,0.573717,0.592252,0.656098,0.619238,0.538646,0.553084,0.639556,0.541964,0.627645,0.685899,0.61514,
First Transpose (Packing),0.875549,0.870295,0.77119,0.927834,0.811015,0.786025,0.854875,0.787852,0.847815,0.792334,0.825723,0.851933,0.801935,0.87436,0.790265,0.780034,
First Transpose (Start Local Transpose),0.466577,0.452673,0.475161,0.473391,0.48627,0.480228,0.499879,0.479088,0.474587,0.437907,0.49514,0.49505,0.474976,0.462922,0.51381,0.475135,
First Transpose (Start Receive),0.470301,0.456232,0.479104,0.477061,0.49057,0.486274,0.503727,0.483426,0.478563,0.441447,0.499296,0.503856,0.478994,0.467563,0.51974,0.480428,
First Transpose (First Receive),42.6744,41.9371,42.7006,41.0376,43.5142,41.9245,43.7681,41.8807,43.7565,41.2889,43.6807,41.3478,43.7881,41.8874,43.95,41.3198,
First Transpose (Finished Receive),42.675,41.9376,42.7012,41.0381,43.5147,41.9251,43.7686,41.8811,43.7572,41.2894,43.6811,41.3483,43.7884,41.8878,43.9514,41.3203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6839,41.9451,42.823,41.0448,43.5215,41.9332,43.775,41.8883,43.764,41.2959,43.688,41.4218,43.7944,41.8951,43.9762,41.3267,
First Transpose (Send Complete),43.062,42.3149,43.8591,41.4111,43.9056,42.3019,44.1573,42.2549,44.1448,41.6656,44.0645,41.872,44.1794,42.2648,44.3944,41.6922,
1D FFT Y-Direction,43.06,42.3129,43.2112,41.4091,43.903,42.2997,44.1555,42.253,44.1426,41.6636,44.0627,41.7866,44.1766,42.2623,44.3883,41.6902,
Second Transpose (First Send),44.4624,42.5035,45.5664,41.6003,45.3062,42.4918,45.8398,42.4431,45.5446,41.8539,45.748,42.0603,45.5791,42.4553,46.0988,41.8816,
Second Transpose (Packing),44.4656,42.5079,45.5738,41.6056,45.3092,42.4968,45.8432,42.4475,45.548,41.8583,45.7511,42.0659,45.5821,42.4602,46.1084,41.8858,
Second Transpose (Start Local Transpose),44.4666,42.5085,45.5775,41.6066,45.3102,42.4977,45.8442,42.4488,45.5496,41.8589,45.7521,42.0664,45.5828,42.4609,46.1135,41.8864,
Second Transpose (Start Receive),44.4718,42.5137,45.5864,41.6114,45.3155,42.5026,45.8484,42.4533,45.5539,41.8637,45.7565,42.0706,45.5882,42.4652,46.1224,41.8911,
Second Transpose (First Receive),44.4763,46.0039,45.5902,47.597,45.3201,46.8529,45.8523,47.8787,45.5585,47.0941,45.7602,47.7846,45.5922,47.1312,46.1268,48.143,
Second Transpose (Finished Receive),44.4766,46.0043,45.5905,47.5973,45.3204,46.8532,45.8526,47.879,45.5589,47.0944,45.7605,47.7849,45.5925,47.1316,46.1272,48.1432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6676,46.0068,45.7756,47.5999,45.5097,46.8556,46.0389,47.8813,45.7496,47.0968,45.947,47.7872,45.7832,47.1339,46.3128,48.1455,
1D FFT X-Direction,0.378204,0.357617,0.364978,0.351219,0.374914,0.355973,0.370431,0.354203,0.37174,0.356913,0.369924,0.363268,0.36612,0.361152,0.378372,0.354701,
Run complete,46.0004,46.7598,47.5987,48.3553,46.8537,47.6111,47.8807,48.635,47.0906,47.8528,47.7859,48.5412,47.132,47.8898,48.1456,48.8988,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,47.9562,46.6426,48.9544,47.1362,48.0991,46.7703,49.033,47.207,47.8581,46.5475,45.5054,47.3488,47.8354,46.5175,48.6639,46.8479,
First Transpose (First Send),0.528581,0.530826,0.616685,0.601318,0.563389,0.566908,0.582866,0.588003,0.581069,0.639579,0.532253,0.613543,0.556678,0.589401,0.69065,0.588451,
First Transpose (Packing),0.886814,0.77471,0.815878,0.807505,0.775217,0.76716,0.8447,0.8152,0.79659,0.840411,0.803672,0.835506,0.779828,0.76728,0.907596,0.860323,
First Transpose (Start Local Transpose),0.474547,0.447315,0.506833,0.482201,0.463541,0.459681,0.487239,0.475554,0.484166,0.46774,0.489106,0.496392,0.463634,0.45743,0.565623,0.484685,
First Transpose (Start Receive),0.478628,0.450923,0.510831,0.485911,0.468061,0.463381,0.499282,0.479498,0.48941,0.471462,0.492926,0.510507,0.467922,0.461321,0.58278,0.488702,
First Transpose (First Receive),42.3906,43.8827,42.3735,44.1182,42.3882,44.0168,42.413,44.1858,42.3301,41.6024,42.4768,41.0797,41.6585,43.7646,41.7083,43.8202,
First Transpose (Finished Receive),42.3911,43.8833,42.374,44.1188,42.3887,44.0175,42.4135,44.1863,42.3306,41.6041,42.4772,41.0802,41.6589,43.765,41.7089,43.8207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3965,43.89,42.3805,44.1247,42.3947,44.0245,42.4195,44.1913,42.3381,41.6619,42.4836,41.1335,41.6656,43.7713,41.8529,43.8264,
First Transpose (Send Complete),42.7694,44.2602,42.7566,44.4894,42.778,44.3941,42.8061,44.5588,42.7191,44.1237,42.8638,41.8713,42.0505,44.139,42.3994,44.1979,
1D FFT Y-Direction,42.7672,44.2584,42.7543,44.4872,42.7762,44.392,42.8039,44.5564,42.7171,42.0477,42.8621,41.5022,42.0478,44.1371,42.2361,44.1959,
Second Transpose (First Send),42.9585,45.6684,42.9465,46.1781,42.9667,45.7994,42.9951,46.2473,42.9099,45.5491,44.5488,42.0608,42.2394,45.5444,42.5889,45.887,
Second Transpose (Packing),42.9628,45.6712,42.9514,46.1812,42.9707,45.8028,42.9999,46.2506,42.9148,45.5583,44.552,42.0659,42.2441,45.5478,42.5934,45.8899,
Second Transpose (Start Local Transpose),42.9638,45.6721,42.9527,46.1823,42.9716,45.804,43.001,46.2518,42.9161,45.5609,44.5533,42.0668,42.2447,45.5488,42.5943,45.8907,
Second Transpose (Start Receive),42.969,45.6776,42.9569,46.1871,42.9766,45.8082,43.0049,46.2563,42.9205,45.5679,44.5575,42.0715,42.2499,45.553,42.599,45.8953,
Second Transpose (First Receive),47.2001,45.682,48.1991,46.1912,47.3443,45.8122,48.2782,46.2602,47.1036,45.5718,44.5614,46.5934,47.0829,45.5571,47.9097,45.8989,
Second Transpose (Finished Receive),47.2004,45.6823,48.1995,46.1914,47.3446,45.8124,48.2785,46.2604,47.1039,45.5721,44.5617,46.5937,47.0834,45.5574,47.91,45.8992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2028,45.8718,48.2017,46.3768,47.3469,46.0021,48.2806,46.4455,47.1063,45.7615,44.7472,46.596,47.0857,45.7468,47.9125,46.0845,
1D FFT X-Direction,0.370469,0.360183,0.364026,0.355952,0.360923,0.356878,0.370108,0.352978,0.358593,0.355826,0.360767,0.361003,0.365497,0.356926,0.369637,0.358577,
Run complete,47.9568,47.2039,48.9549,48.2037,48.0997,47.3436,49.0335,48.281,47.8586,47.1026,46.5893,47.3494,47.8359,47.0815,48.6645,47.9126,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.4012,45.3963,45.8599,45.7853,45.6073,45.6202,45.8302,45.7528,45.5367,46.8743,45.7929,45.8862,45.4018,45.3887,45.7718,45.7005,
First Transpose (First Send),0.546777,0.537318,0.59505,0.613029,0.661475,0.563597,0.584672,0.667869,0.593232,0.560014,0.542875,0.630896,0.516338,0.600441,0.603522,0.579853,
First Transpose (Packing),0.802923,0.785368,0.790926,0.863225,0.909203,0.79288,0.908084,0.746027,0.79239,0.784323,0.795318,0.788239,0.873331,0.776122,0.761963,0.766028,
First Transpose (Start Local Transpose),0.4909,0.456282,0.456319,0.445183,0.507205,0.454482,0.523306,0.461894,0.470176,0.479522,0.498956,0.498807,0.469791,0.45758,0.506289,0.475319,
First Transpose (Start Receive),0.495202,0.460173,0.460154,0.449244,0.511227,0.459099,0.526839,0.465886,0.474413,0.483539,0.515739,0.517955,0.47441,0.461733,0.512477,0.47957,
First Transpose (First Receive),42.2488,42.5829,42.4191,42.767,42.7647,42.7266,42.3572,42.7372,42.7817,42.0923,42.762,41.8813,42.1376,42.5712,42.3153,42.6895,
First Transpose (Finished Receive),42.2493,42.5834,42.4196,42.7674,42.7652,42.7271,42.3577,42.7377,42.7821,42.0932,42.7625,41.8818,42.138,42.5716,42.316,42.6899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2562,42.5889,42.4252,42.7734,42.7711,42.7349,42.3635,42.7442,42.7887,42.0997,42.7692,42.0667,42.1444,42.5778,42.3234,42.6952,
First Transpose (Send Complete),42.6308,42.9582,42.8027,43.1404,43.1617,43.1079,42.7445,43.1091,43.1651,42.47,43.1511,42.7224,42.5255,42.9471,42.7508,43.0571,
1D FFT Y-Direction,42.6291,42.9565,42.8007,43.1387,43.1598,43.1057,42.7424,43.1074,43.163,42.468,43.1488,42.4279,42.5235,42.9452,42.7047,43.055,
Second Transpose (First Send),42.8194,43.1466,42.9914,43.3273,43.351,43.2983,42.9335,43.297,44.5646,42.6593,43.3404,42.9105,42.7162,43.1361,42.9397,43.2453,
Second Transpose (Packing),42.8241,43.1508,42.9963,43.3315,43.3553,43.3031,42.9382,43.3017,44.5675,42.6643,43.3445,42.9165,42.7208,43.1406,42.9442,43.249,
Second Transpose (Start Local Transpose),42.8254,43.1514,42.9976,43.3327,43.3563,43.304,42.9393,43.3031,44.5687,42.6649,43.3452,42.917,42.7214,43.1414,42.9453,43.2495,
Second Transpose (Start Receive),42.8302,43.1558,43.0021,43.3373,43.3604,43.3081,42.9439,43.3071,44.573,42.6693,43.3491,42.9213,42.7259,43.146,42.9501,43.2539,
Second Transpose (First Receive),44.6464,44.6424,45.1046,45.0291,44.8541,44.864,45.0748,44.9976,44.5769,46.1189,45.0396,45.1292,44.6481,44.6328,45.0174,44.9454,
Second Transpose (Finished Receive),44.6468,44.6428,45.1049,45.0294,44.8544,44.8644,45.0751,44.9979,44.5771,46.1192,45.0399,45.1295,44.6484,44.6331,45.0178,44.9458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6492,44.645,45.1072,45.0316,44.857,44.8668,45.0773,45.0002,44.7679,46.1216,45.042,45.1318,44.6509,44.6355,45.0201,44.948,
1D FFT X-Direction,0.374385,0.350971,0.365889,0.349329,0.371332,0.351662,0.376015,0.35146,0.366843,0.352738,0.364251,0.356069,0.368005,0.353535,0.371725,0.352404,
Run complete,45.4017,45.3982,45.8605,45.787,45.6089,45.6208,45.8307,45.7546,46.1137,46.8749,45.7946,45.8868,45.4024,45.3904,45.7724,45.7022,
