,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,14.7811,12.6551,14.7731,12.6807,14.7005,12.3959,14.7679,12.6783,12.8636,12.6903,14.311,12.636,14.7164,12.696,14.7848,12.8883,14.7056,12.7041,14.733,12.6828,14.7101,12.0441,14.7695,12.7206,14.7703,12.7129,14.7783,12.6908,14.7455,12.6841,14.7036,12.69,
Second Transpose (First Send),15.2026,12.7125,15.26,12.7373,15.1174,12.5001,15.2918,12.7702,12.9247,12.7481,15.0983,12.6933,15.1348,12.7528,15.2775,12.9451,15.1246,12.7609,15.2235,12.7443,15.1345,12.1029,15.2939,12.7774,15.1875,12.7703,15.2746,12.7478,15.1678,12.7408,15.1976,12.7465,
Second Transpose (Packing),15.2056,12.7179,15.2622,12.7425,15.1196,12.5051,15.2949,12.7756,12.9297,12.7527,15.101,12.6979,15.1378,12.7583,15.281,12.9501,15.1277,12.7655,15.2264,12.7488,15.1376,12.1079,15.2966,12.7813,15.1898,12.7753,15.2776,12.7524,15.1704,12.7452,15.2003,12.7509,
Second Transpose (Start Local Transpose),15.2059,12.7182,15.2629,12.7429,15.1199,12.5057,15.2952,12.776,12.9302,12.7531,15.1014,12.6982,15.1381,12.7587,15.2814,12.9504,15.1283,12.7657,15.2267,12.7493,15.138,12.1084,15.2972,12.7816,15.1902,12.7758,15.278,12.7528,15.1707,12.7456,15.2009,12.7513,
Second Transpose (Start Receive),15.21,12.7223,15.2664,12.7462,15.1236,12.5094,15.2996,12.7795,12.9338,12.7566,15.105,12.7016,15.1419,12.7628,15.2858,12.9539,15.1318,12.7693,15.2302,12.7526,15.1417,12.1122,15.3017,12.7856,15.1937,12.7792,15.2828,12.7565,15.1745,12.7489,15.2044,12.7554,
Second Transpose (First Receive),15.2149,15.6084,15.2709,15.8036,15.1278,15.5225,15.3051,15.8147,13.3203,13.3181,15.1092,15.6184,15.1469,15.5383,15.2909,15.7957,15.1358,15.5294,15.2342,15.7418,15.1467,14.2261,15.3067,15.833,15.1981,15.5934,15.2906,15.7943,15.1788,15.5711,15.2086,15.7142,
Second Transpose (Finished Receive),15.2151,15.6086,15.2711,15.8038,15.128,15.5228,15.3053,15.815,13.3205,13.3184,15.1094,15.6187,15.1471,15.5386,15.2911,15.7959,15.1361,15.5296,15.2344,15.742,15.1469,14.2264,15.307,15.8333,15.1983,15.5937,15.2908,15.7946,15.1791,15.5714,15.2088,15.7145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3209,15.6714,15.3734,15.8665,15.2338,15.5855,15.4101,15.8772,13.3801,13.3791,15.2138,15.6827,15.2517,15.6015,15.3955,15.8592,15.2433,15.5922,15.3395,15.8062,15.2539,14.2893,15.41,15.8969,15.3065,15.6574,15.3924,15.858,15.2869,15.6339,15.3134,15.7777,
1D FFT X-Direction,0.115969,0.112625,0.106782,0.11994,0.105385,0.121335,0.105859,0.112205,0.103136,0.108787,0.102193,0.108495,0.106215,0.109516,0.119963,0.108559,0.106583,0.125404,0.105493,0.110216,0.106116,0.140169,0.104911,0.111606,0.11951,0.111138,0.105765,0.109854,0.111682,0.109056,0.102119,0.109895,
Run complete,15.6048,15.7666,15.8047,15.9622,15.5242,15.681,15.8173,15.9727,13.4776,13.4766,15.6209,15.7782,15.5404,15.6994,15.7968,15.9546,15.531,15.6873,15.7428,15.9016,15.5416,14.3889,15.8352,15.9932,15.5951,15.754,15.7966,15.9551,15.5731,15.7298,15.7151,15.8733,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,15.5965,15.2572,15.8031,15.3272,15.5407,15.1964,15.7812,15.2801,13.6646,15.2157,15.815,15.3568,15.5444,15.2019,15.8234,15.3549,14.3715,14.3785,15.6372,15.1742,15.577,15.2319,15.7742,15.2829,13.6522,15.2076,15.7391,15.2712,15.6193,15.2715,15.7991,15.3346,
First Transpose (First Send),0.116804,0.111109,0.106194,0.111394,0.104322,0.111116,0.109295,0.112733,0.157632,0.111807,0.104688,0.111387,0.101318,0.110866,0.107117,0.112836,0.10749,0.108638,0.109719,0.112699,0.106682,0.110032,0.112089,0.111599,0.117408,0.111451,0.103924,0.112289,0.104997,0.109976,0.10735,0.111038,
First Transpose (Packing),0.115044,0.109883,0.105095,0.110458,0.10335,0.110237,0.107984,0.110905,0.13789,0.110942,0.103523,0.110452,0.100309,0.109901,0.105843,0.111822,0.106438,0.107701,0.108632,0.111882,0.105322,0.10856,0.110715,0.11076,0.109418,0.110618,0.102642,0.111396,0.104015,0.109293,0.106473,0.110145,
First Transpose (Start Local Transpose),0.142414,0.131623,0.128774,0.132308,0.125011,0.131368,0.130914,0.133039,0.507627,0.13103,0.129322,0.131729,0.122593,0.133411,0.129137,0.13411,0.128511,0.127667,0.131907,0.13299,0.132603,0.131952,0.135389,0.131727,0.509413,0.132296,0.125118,0.132384,0.125176,0.128515,0.128695,0.130339,
First Transpose (Start Receive),0.150502,0.135571,0.13284,0.13647,0.12897,0.135631,0.136354,0.137873,0.520348,0.135273,0.133838,0.136196,0.126524,0.140523,0.134451,0.141394,0.132516,0.13164,0.136095,0.137351,0.136873,0.136066,0.14041,0.135583,0.52042,0.136137,0.130318,0.136626,0.128965,0.132481,0.132423,0.134187,
First Transpose (First Receive),0.345729,0.304782,0.284693,0.435592,1.20973,0.297339,0.27629,0.302878,0.584173,0.283501,5.03691,0.295161,1.01315,0.310336,0.32029,0.320759,0.552471,1.4061,0.278963,0.299796,0.310174,0.308376,0.266643,0.291941,0.566927,0.276287,4.79141,0.288304,0.375076,0.300199,0.303112,0.318494,
First Transpose (Finished Receive),14.0466,14.4678,13.7916,14.445,12.8194,14.4109,13.8052,14.4243,12.2655,14.4257,13.8065,14.4823,13.3983,14.4062,14.0487,14.503,13.6018,13.0656,14.0313,13.8998,14.048,14.4392,14.0225,14.4038,12.2652,14.4142,13.4115,14.4136,13.6033,14.4859,14.0269,14.4786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0636,14.4822,13.8092,14.4597,12.8367,14.4258,13.8253,14.4392,12.2817,14.4425,13.8236,14.4985,13.4165,14.4221,14.0686,14.5178,13.6192,13.1535,14.0477,14.0422,14.0649,14.4551,14.0408,14.419,12.2821,14.4305,13.429,14.4297,13.6198,14.5011,14.0435,14.4936,
First Transpose (Send Complete),14.2096,14.6215,13.9495,14.5945,12.9828,14.563,14.1176,14.5733,12.4242,14.5791,13.9663,14.6454,13.5588,14.5678,14.2267,14.6531,13.7587,13.6026,14.189,14.4705,14.2046,14.5959,14.1871,14.5498,12.4236,14.5723,13.5815,14.5643,13.7587,14.6351,14.1792,14.6289,
1D FFT Y-Direction,14.2076,14.6199,13.948,14.5932,12.9814,14.5618,13.9888,14.5722,12.4225,14.5774,13.9648,14.6439,13.5574,14.5664,14.2247,14.6518,13.7573,13.3058,14.1877,14.186,14.2033,14.5939,14.1856,14.5482,12.422,14.5705,13.5796,14.5629,13.7572,14.6336,14.1778,14.6277,
Second Transpose (First Send),14.2695,15.0401,14.0088,15.1163,13.0435,14.9809,14.1803,15.0676,12.4833,14.9992,14.0264,15.1421,13.6186,14.9862,14.2894,15.141,13.8215,13.6586,14.2487,14.9608,14.2653,15.0137,14.2499,15.0726,12.4839,14.9888,13.6424,15.0573,13.8179,15.0568,14.2423,15.1217,
Second Transpose (Packing),14.2749,15.0423,14.0142,15.1185,13.0488,14.9833,14.1887,15.0704,12.489,15.0019,14.0317,15.145,13.6235,14.9884,14.2966,15.1433,13.8277,13.6648,14.254,14.9634,14.2709,15.0164,14.2556,15.0748,12.4894,14.9912,13.6481,15.0595,13.8249,15.059,14.2485,15.1246,
Second Transpose (Start Local Transpose),14.2754,15.0427,14.0148,15.1189,13.0493,14.9838,14.1891,15.0708,12.4895,15.0023,14.0321,15.1453,13.6238,14.9887,14.297,15.1437,13.8282,13.6651,14.2546,14.9638,14.2713,15.0168,14.2561,15.0751,12.4897,14.9917,13.6484,15.0598,13.8253,15.0593,14.2488,15.125,
Second Transpose (Start Receive),14.2794,15.0467,14.0183,15.1224,13.053,14.9878,14.1939,15.0744,12.4931,15.0059,14.0355,15.149,13.6273,14.9928,14.3014,15.1473,13.8321,13.6689,14.259,14.9674,14.2753,15.0209,14.2646,15.0788,12.4934,14.9955,13.6528,15.0641,13.8292,15.0629,14.2524,15.1285,
Second Transpose (First Receive),15.4359,15.0513,15.6306,15.1267,15.3813,14.9923,15.6175,15.0789,13.5001,15.0108,15.6562,15.1537,15.3869,14.9975,15.6622,15.1519,14.2141,14.219,15.4788,14.9711,15.4186,15.0258,15.6134,15.0829,13.4911,15,15.5766,15.0683,15.4606,15.067,15.6411,15.1347,
Second Transpose (Finished Receive),15.4361,15.0516,15.6308,15.1269,15.3816,14.9925,15.6178,15.0792,13.5003,15.011,15.6564,15.1539,15.3871,14.9977,15.6626,15.1522,14.2144,14.2192,15.479,14.9713,15.419,15.026,15.6137,15.0831,13.4914,15.0003,15.5769,15.0687,15.4609,15.0671,15.6413,15.1349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4998,15.1565,15.6923,15.2304,15.4449,15.0979,15.6823,15.1822,13.5644,15.117,15.7193,15.2562,15.4492,15.1037,15.7265,15.2562,14.2752,14.2804,15.5414,15.0753,15.4811,15.132,15.6768,15.1866,13.5551,15.1069,15.6417,15.1728,15.5234,15.1723,15.703,15.2371,
1D FFT X-Direction,0.114391,0.109029,0.104683,0.110094,0.102902,0.109866,0.107522,0.110281,0.137,0.110573,0.103194,0.110025,0.099979,0.109586,0.105421,0.11143,0.106114,0.107265,0.108238,0.111623,0.104852,0.108119,0.110242,0.110298,0.10883,0.110225,0.102186,0.110972,0.103683,0.108919,0.106068,0.109754,
Run complete,15.597,15.442,15.8036,15.6314,15.5412,15.3812,15.7818,15.6186,13.6653,15.4029,15.8155,15.657,15.545,15.387,15.824,15.6628,14.3735,14.379,15.6377,15.4788,15.5775,15.4185,15.7748,15.6143,13.6528,15.3908,15.7397,15.5768,15.6198,15.461,15.7995,15.6415,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.8451,14.1935,13.8773,14.3645,13.8213,14.1643,13.8954,14.3554,13.7724,14.1216,13.8363,14.3024,15.5523,14.0978,13.8899,14.356,13.4668,13.4723,13.7208,14.1809,13.7965,14.1473,13.9148,14.3748,13.8534,14.1991,13.8325,13.8471,13.8078,14.1518,13.8662,14.3298,
First Transpose (First Send),0.121845,0.102272,0.112303,0.102753,0.111859,0.105691,0.114966,0.101985,0.111761,0.106763,0.111636,0.106225,0.111171,0.110088,0.114346,0.105554,0.110661,0.109748,0.112792,0.105018,0.112898,0.10516,0.115086,0.104792,0.115303,0.105155,0.110226,0.105904,0.113281,0.104439,0.109854,0.103473,
First Transpose (Packing),0.120052,0.101082,0.111057,0.101771,0.110776,0.104847,0.113722,0.100811,0.110681,0.105739,0.110427,0.105277,0.110157,0.108722,0.112977,0.104353,0.109582,0.108735,0.111595,0.103891,0.111645,0.104048,0.11378,0.103867,0.114346,0.104321,0.108907,0.10498,0.112011,0.103508,0.108997,0.102425,
First Transpose (Start Local Transpose),0.152695,0.122866,0.136142,0.122003,0.133127,0.125933,0.140221,0.120885,0.134235,0.128675,0.13779,0.129417,0.133832,0.129411,0.136213,0.125354,0.133626,0.132888,0.134469,0.126495,0.136216,0.128004,0.136966,0.122668,0.138559,0.127291,0.131936,0.12582,0.13546,0.123581,0.131464,0.123167,
First Transpose (Start Receive),0.161459,0.12705,0.13994,0.126113,0.137545,0.129739,0.146169,0.124771,0.13904,0.132835,0.141753,0.133434,0.137658,0.133555,0.141286,0.129786,0.137914,0.137448,0.138309,0.130932,0.140467,0.132227,0.142043,0.126583,0.14298,0.131444,0.136794,0.129617,0.139493,0.127702,0.135612,0.12742,
First Transpose (First Receive),0.354245,1.06671,0.309348,0.293227,2.12088,0.281299,0.317585,0.285862,0.800812,0.297462,0.287768,0.300266,0.383408,0.312197,0.307564,0.70368,0.301994,0.304247,2.3684,0.307226,0.28926,0.290611,0.298789,0.295631,0.836603,0.303158,0.308296,0.317493,0.307329,0.280575,0.287775,0.289324,
First Transpose (Finished Receive),13.0426,12.7362,13.0185,12.7284,13.0346,12.7409,12.985,12.7393,12.9811,12.701,12.971,12.7306,12.9897,12.7039,13.0145,12.7655,12.5566,12.7092,12.6383,12.7348,13.0163,12.7386,13.0151,12.7675,13.0527,12.72,13.003,12.7717,13.0163,12.5769,13.0112,12.7143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.059,12.7547,13.035,12.7459,13.0509,12.7565,13.004,12.7585,12.9976,12.722,12.9883,12.7471,13.0055,12.7206,13.0327,12.7813,12.5744,12.7251,12.7481,12.7537,13.0321,12.7547,13.033,12.7904,13.0697,12.7375,13.0197,12.7876,13.0329,12.5933,13.0277,12.7305,
First Transpose (Send Complete),13.2081,12.8959,13.1793,12.8811,13.1891,12.8916,13.1581,12.8958,13.1337,12.8609,13.1337,12.8831,13.1475,12.8727,13.184,12.914,12.7138,12.8629,13.0136,12.889,13.1636,12.8918,13.1779,12.9165,13.2175,12.8743,13.166,12.923,13.1712,12.7533,13.1642,12.8648,
1D FFT Y-Direction,13.2062,12.8942,13.1779,12.8799,13.1877,12.8903,13.1564,12.8884,13.1323,12.8571,13.1324,12.8788,13.1461,12.8715,13.1827,12.9127,12.7123,12.8617,12.9089,12.8873,13.1623,12.8905,13.1764,12.9152,13.2158,12.8732,13.1639,12.9215,13.1697,12.7474,13.1624,12.8596,
Second Transpose (First Send),13.6275,12.9509,13.666,12.9361,13.6034,12.9474,13.6781,12.951,13.5537,12.9163,13.6229,12.9381,13.564,12.9281,13.6743,12.9696,12.7736,12.9189,13.5053,12.9445,13.5799,12.9474,13.7,12.9708,13.6353,12.9307,13.2274,12.9785,13.5907,12.8095,13.6548,12.9195,
Second Transpose (Packing),13.6301,12.9557,13.6684,12.9413,13.6057,12.9526,13.6813,12.9558,13.5561,12.9206,13.626,12.9429,13.5668,12.9335,13.6773,12.9739,12.7793,12.9236,13.508,12.9499,13.5825,12.9526,13.7028,12.975,13.6383,12.9358,13.2331,12.9825,13.5932,12.8139,13.6574,12.9232,
Second Transpose (Start Local Transpose),13.6306,12.9561,13.6691,12.9417,13.6061,12.9534,13.6818,12.9562,13.5566,12.9209,13.6264,12.9432,13.5672,12.9338,13.6777,12.9742,12.7798,12.924,13.5084,12.9502,13.5829,12.9529,13.7032,12.9755,13.6387,12.9363,13.2335,12.9829,13.5937,12.8143,13.6577,12.9235,
Second Transpose (Start Receive),13.6342,12.9599,13.6725,12.9451,13.6099,12.9568,13.6863,12.9601,13.5623,12.9248,13.6298,12.9466,13.5706,12.9371,13.6823,12.9779,12.7833,12.9279,13.512,12.9538,13.5866,12.9564,13.7078,12.9793,13.6424,12.9398,13.2381,12.9863,13.598,12.818,13.6613,12.9268,
Second Transpose (First Receive),13.6409,14.0353,13.677,14.2045,13.6142,14.0064,13.6916,14.1974,13.5771,13.9627,13.634,14.1442,13.5749,13.9397,13.6873,14.1974,13.31,13.3147,13.5173,14.0238,13.591,13.9884,13.7133,14.2161,13.6468,14.0384,13.6739,13.6913,13.6023,13.9936,13.6655,14.1717,
Second Transpose (Finished Receive),13.6411,14.0357,13.6772,14.2047,13.6145,14.0066,13.6918,14.1976,13.5773,13.9629,13.6342,14.1445,13.5751,13.94,13.6879,14.1977,13.3103,13.3149,13.5176,14.024,13.5913,13.9886,13.7136,14.2163,13.6469,14.0386,13.6741,13.6915,13.6026,13.9938,13.6657,14.1719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7458,14.098,13.7807,14.2681,13.7206,14.0694,13.7963,14.26,13.6737,14.0262,13.7385,14.2067,15.4396,14.0037,13.791,14.2615,13.3712,13.3758,13.6217,14.0872,13.697,14.0524,13.816,14.2791,13.7539,14.1036,13.7362,13.753,13.7089,14.057,13.7693,14.2357,
1D FFT X-Direction,0.119405,0.100691,0.110698,0.101418,0.110361,0.104445,0.112978,0.100435,0.110217,0.105352,0.110118,0.104817,0.109724,0.108289,0.112502,0.103954,0.109261,0.108293,0.111193,0.103515,0.111194,0.103704,0.113263,0.103413,0.113874,0.103924,0.108418,0.104557,0.111606,0.103148,0.108554,0.102116,
Run complete,14.0329,14.1941,14.2065,14.365,14.0079,14.1648,14.1993,14.3559,13.9651,14.1221,14.1456,14.3029,15.5945,14.0983,14.1991,14.3565,13.4685,13.4742,14.0252,14.1813,13.9894,14.1478,14.2179,14.3753,14.0412,14.1996,13.8348,13.8476,13.9946,14.1521,14.1743,14.3303,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.4395,13.4407,13.4447,13.5075,13.493,13.4918,13.5978,13.5742,13.4098,13.4141,13.5474,13.5265,13.4812,13.4827,13.5209,13.9744,13.4105,13.4192,13.549,13.536,13.3824,13.3747,13.53,13.4997,13.4779,13.4726,13.5396,13.5471,13.4769,13.4766,13.5354,13.5191,
First Transpose (First Send),0.115019,0.109031,0.106764,0.108448,0.106602,0.109622,0.109861,0.106438,0.106951,0.109496,0.104137,0.111863,0.113422,0.109479,0.107925,0.11034,0.112785,0.111101,0.107996,0.112048,0.105103,0.110979,0.104958,0.109443,0.104464,0.110911,0.112015,0.11024,0.104488,0.109056,0.106268,0.108778,
First Transpose (Packing),0.113235,0.108147,0.105951,0.107383,0.105494,0.108867,0.108661,0.105405,0.105855,0.108382,0.102988,0.111077,0.111768,0.108482,0.106343,0.109448,0.111727,0.110022,0.106771,0.111022,0.103901,0.109806,0.103699,0.10844,0.10362,0.11012,0.110715,0.109071,0.103458,0.108331,0.105449,0.10777,
First Transpose (Start Local Transpose),0.139625,0.129214,0.128824,0.126803,0.129136,0.131368,0.136415,0.127578,0.132151,0.1303,0.131643,0.132326,0.137499,0.128928,0.127478,0.13049,0.13431,0.130366,0.131739,0.134645,0.125169,0.131232,0.126964,0.127278,0.127903,0.130498,0.134084,0.129811,0.12478,0.127719,0.127548,0.126721,
First Transpose (Start Receive),0.147668,0.133553,0.132781,0.130848,0.133307,0.135643,0.141949,0.131778,0.136471,0.134197,0.13554,0.136375,0.146017,0.133076,0.132648,0.134508,0.138803,0.134398,0.136357,0.138946,0.129476,0.135378,0.132002,0.132045,0.132363,0.134533,0.139002,0.133979,0.128489,0.131503,0.131516,0.130681,
First Transpose (First Receive),0.336217,0.294921,0.306737,0.577102,2.98563,0.340577,0.328215,1.11785,0.31483,1.20548,0.320677,0.32044,0.349511,2.62307,0.303121,0.31768,0.307426,0.411201,0.3195,0.298482,1.95553,0.321898,0.586122,0.305563,1.34932,0.30885,0.318229,0.296947,0.296833,0.29986,0.294918,0.276551,
First Transpose (Finished Receive),12.6695,12.5498,12.6303,12.4907,12.6368,12.7236,12.7267,12.5444,12.6443,12.5549,12.675,12.7211,12.7086,12.4923,12.6225,12.5548,12.645,12.5131,12.6675,12.7211,12.6078,12.6144,12.6617,12.5384,12.5432,12.715,12.7101,12.6523,12.599,12.7178,12.6594,12.7149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6857,12.5661,12.6472,12.5099,12.6541,12.7404,12.745,12.5597,12.661,12.5722,12.6918,12.7365,12.7274,12.5095,12.6399,12.5719,12.6616,12.5294,12.6842,12.7374,12.6249,12.6305,12.6804,12.5561,12.5616,12.7312,12.7278,12.6694,12.6156,12.7336,12.6757,12.7305,
First Transpose (Send Complete),12.8287,12.7064,12.7857,12.645,12.7954,12.8845,12.8988,12.6917,12.8021,12.7041,12.8318,12.8694,12.8746,12.6556,12.8064,12.7062,12.8034,12.6774,12.8247,12.8766,12.7663,12.766,12.8308,12.7134,12.6979,12.8659,12.8719,12.8094,12.7541,12.8697,12.8151,12.8638,
1D FFT Y-Direction,12.8269,12.7047,12.7845,12.6439,12.7938,12.8834,12.8968,12.6905,12.8006,12.7028,12.8303,12.8682,12.8727,12.6513,12.7988,12.7032,12.8019,12.6762,12.8231,12.8754,12.765,12.7643,12.8289,12.6901,12.6965,12.8647,12.8702,12.8046,12.7526,12.8682,12.8138,12.8622,
Second Transpose (First Send),12.888,12.762,12.8477,12.7001,12.8553,12.9398,12.9611,12.7469,12.861,12.7593,12.891,12.9245,12.9338,12.7116,13.2969,12.7631,12.8621,12.7345,12.8848,12.9328,12.8264,12.8215,12.8923,12.7695,12.7577,12.9215,12.9331,12.8651,12.8132,12.9254,12.8741,12.9184,
Second Transpose (Packing),12.8927,12.7665,12.853,12.7046,12.8597,12.9442,12.9675,12.7513,12.8663,12.7635,12.8955,12.9286,12.9388,12.7164,13.3,12.768,12.8671,12.7395,12.8899,12.9365,12.8328,12.8253,12.8983,12.7741,12.7629,12.9258,12.9396,12.8696,12.8193,12.9309,12.8792,12.9219,
Second Transpose (Start Local Transpose),12.8931,12.7669,12.8538,12.705,12.8602,12.9447,12.9682,12.752,12.8669,12.7638,12.896,12.9293,12.9393,12.7167,13.3003,12.7688,12.8676,12.7399,12.8903,12.9369,12.8331,12.8257,12.8991,12.7745,12.7632,12.9261,12.9399,12.8698,12.8197,12.9313,12.8795,12.9223,
Second Transpose (Start Receive),12.8968,12.7708,12.8573,12.7081,12.8642,12.9486,12.9724,12.7557,12.8707,12.7674,12.8995,12.9327,12.9425,12.72,13.305,12.7724,12.8715,12.7433,12.8942,12.9411,12.837,12.8292,12.9033,12.7777,12.7671,12.9302,12.9442,12.8733,12.8234,12.9347,12.883,12.9257,
Second Transpose (First Receive),13.2806,13.2849,13.2897,13.3511,13.3341,13.335,13.4384,13.4186,13.2544,13.2573,13.389,13.3727,13.3266,13.325,13.3124,13.8154,13.2537,13.2615,13.3941,13.3785,13.2261,13.2172,13.3709,13.3452,13.3193,13.3155,13.3806,13.3908,13.3211,13.3219,13.3801,13.3621,
Second Transpose (Finished Receive),13.2809,13.2852,13.2899,13.3513,13.3343,13.3353,13.4386,13.4187,13.2546,13.2576,13.3892,13.3729,13.327,13.3252,13.3126,13.8156,13.2539,13.2617,13.3943,13.3787,13.2264,13.2174,13.3711,13.3455,13.3196,13.3157,13.3809,13.391,13.3213,13.3221,13.3803,13.3623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3419,13.3451,13.3502,13.4125,13.395,13.3949,13.5011,13.4784,13.3146,13.3185,13.4513,13.4313,13.3863,13.3862,13.414,13.8784,13.3144,13.3229,13.4547,13.439,13.2867,13.2781,13.4321,13.4048,13.3814,13.3771,13.4421,13.4519,13.3813,13.382,13.4403,13.4222,
1D FFT X-Direction,0.112579,0.107726,0.105603,0.107048,0.105016,0.108412,0.108201,0.10503,0.105423,0.108052,0.102571,0.110653,0.111344,0.10814,0.105895,0.109143,0.111414,0.1096,0.106412,0.11066,0.103407,0.109363,0.103222,0.108051,0.103266,0.109771,0.110246,0.108626,0.10317,0.108,0.104913,0.10747,
Run complete,13.4487,13.4425,13.4467,13.5079,13.495,13.4924,13.5984,13.5775,13.4117,13.4146,13.5478,13.529,13.4832,13.4847,13.8192,13.9749,13.4124,13.4196,13.5495,13.5386,13.3829,13.3768,13.5305,13.5022,13.4784,13.4747,13.5424,13.5476,13.4788,13.477,13.5358,13.5219,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.6404,13.6456,13.6854,14.1515,13.5761,13.9205,13.7703,14.2308,13.6021,13.949,13.6282,13.6467,13.6015,13.6064,13.644,13.6552,13.4049,13.4156,13.6489,13.6669,13.547,13.5488,13.5419,13.506,13.4098,13.4087,13.6385,13.6446,13.53,13.5247,13.6252,14.0946,
First Transpose (First Send),0.123731,0.111505,0.112559,0.109915,0.112418,0.111351,0.117608,0.110072,0.10991,0.110484,0.113034,0.111451,0.112372,0.113435,0.106857,0.108245,0.109007,0.111069,0.114098,0.109874,0.112558,0.111447,0.115514,0.113724,0.111581,0.112424,0.114411,0.108518,0.111591,0.110035,0.111058,0.113334,
First Transpose (Packing),0.12202,0.110558,0.111258,0.108539,0.111396,0.11049,0.116294,0.10892,0.108932,0.109569,0.111776,0.110157,0.111326,0.112552,0.105645,0.107405,0.107777,0.110112,0.11274,0.10906,0.11135,0.110231,0.114338,0.112923,0.110719,0.111619,0.113115,0.107578,0.110452,0.109275,0.110316,0.112514,
First Transpose (Start Local Transpose),0.147862,0.130358,0.13343,0.127593,0.134079,0.131364,0.139636,0.128436,0.131198,0.129028,0.134567,0.128673,0.134293,0.13288,0.128079,0.126514,0.131004,0.131622,0.136492,0.128944,0.134678,0.132339,0.137058,0.131196,0.133092,0.134843,0.134747,0.126092,0.132793,0.128795,0.131031,0.131826,
First Transpose (Start Receive),0.157174,0.134295,0.137374,0.1315,0.138239,0.135957,0.145016,0.132528,0.135335,0.133093,0.138415,0.133024,0.138293,0.137318,0.13305,0.130882,0.135063,0.135752,0.14032,0.132922,0.138819,0.137128,0.142012,0.13522,0.13749,0.138939,0.13979,0.130521,0.136798,0.132667,0.134826,0.135682,
