,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.052,106.061,106.198,105.166,109.694,105.397,109.666,109.333,109.373,105.046,110.47,107.986,107.945,111.645,105.801,110.942,110.341,107.414,110.318,109.406,109.419,109.373,107.279,108.282,110.01,108.497,109.444,107.503,109.778,107.103,107.116,109.097,
1D FFT X-Direction,0.120552,0.110101,0.119149,0.110962,0.108112,0.105824,0.107881,0.109025,0.115687,0.109844,0.106699,0.109186,0.115226,0.105737,0.106867,0.109724,0.114444,0.108103,0.117345,0.104659,0.112259,0.111622,0.11453,0.116964,0.118136,0.108715,0.111288,0.10658,0.112279,0.108432,0.10967,0.109663,
Run complete,106.191,106.193,106.347,106.194,109.865,107.727,109.841,109.652,110.44,108.087,110.644,108.622,110.882,111.82,105.949,111.607,110.515,107.964,110.496,110.06,109.6,109.556,108.324,109.38,110.158,110.007,109.589,109.456,109.948,107.243,107.25,109.743,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,107.504,107.971,108.626,108,108.562,107.404,108.56,107.947,111.507,111.511,112.174,111.559,111.023,111.492,111.5,110.402,106.332,105.814,108.344,107.717,108.393,107.883,110.449,109.815,110.604,109.965,106.485,108.45,111.907,112.381,111.239,111.267,
First Transpose (First Send),0.150224,0.134189,0.140221,0.136694,0.158568,0.13392,0.156851,0.15693,0.161057,0.137271,0.153264,0.134841,0.168825,0.158882,0.130355,0.15446,0.156746,0.133344,0.151382,0.152112,0.158646,0.161204,0.131833,0.138569,0.140232,0.136379,0.136104,0.133184,0.15933,0.136635,0.132306,0.135397,
First Transpose (Packing),0.321434,0.271482,0.278897,0.27411,0.325192,0.271082,0.31965,0.331923,0.326775,0.281717,0.316583,0.276206,0.33414,0.326627,0.265746,0.327291,0.329445,0.27136,0.323789,0.321574,0.324982,0.331349,0.272468,0.279473,0.28217,0.275908,0.28017,0.272252,0.329977,0.27642,0.269142,0.275755,
First Transpose (Start Local Transpose),0.321754,0.271718,0.279124,0.274337,0.325432,0.271307,0.32012,0.332134,0.326983,0.281951,0.316811,0.276442,0.334374,0.326868,0.265985,0.3275,0.329725,0.271568,0.324014,0.32179,0.325223,0.33164,0.27277,0.279723,0.282435,0.276219,0.280438,0.272478,0.330213,0.276695,0.269382,0.275998,
First Transpose (Start Receive),0.325798,0.275297,0.285656,0.277781,0.3298,0.27482,0.323836,0.336571,0.331818,0.285549,0.321644,0.280373,0.337936,0.330484,0.269215,0.330843,0.334732,0.27484,0.327916,0.326828,0.329191,0.336037,0.276484,0.283412,0.286084,0.280163,0.284839,0.276682,0.334421,0.280987,0.272621,0.280531,
First Transpose (First Receive),12.3182,14.4123,12.0506,15.6497,12.4806,14.4651,12.4653,15.6672,12.5346,13.9152,12.4374,15.6171,12.2614,14.5398,12.3554,15.6493,12.4469,14.3784,12.5017,15.6464,12.3028,14.5689,12.5046,15.0471,12.4584,14.4587,12.4951,15.6408,12.3417,14.5465,12.4814,15.6458,
First Transpose (Finished Receive),12.3185,14.4129,12.0511,15.6501,12.481,14.4654,12.4658,15.6677,12.5353,13.9165,12.4377,15.6174,12.2619,14.5401,12.3558,15.6497,12.4473,14.3788,12.5022,15.6468,12.3032,14.5695,12.505,15.0484,12.4587,14.4593,12.4958,15.6412,12.3421,14.5482,12.4817,15.6471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.323,14.4168,12.1959,15.6535,12.4847,14.4688,12.4691,15.6731,12.5391,14.092,12.4424,15.6209,12.2661,14.5442,12.3592,15.6537,12.4511,14.3836,12.5063,15.6508,12.307,14.5743,12.5191,15.0699,12.4617,14.4634,12.4998,15.6447,12.3459,14.5726,12.4852,15.6684,
First Transpose (Send Complete),12.4369,14.5317,12.4763,15.7646,12.6099,14.5852,12.5892,15.8007,12.6627,14.5382,12.559,15.7349,12.4541,14.6634,12.4756,15.7879,12.5718,14.4983,12.6295,15.7687,12.4261,14.6996,12.6382,15.6344,12.5803,14.5817,12.617,15.7623,12.4704,14.7215,12.6061,15.817,
1D FFT Y-Direction,12.4359,14.5308,12.3194,15.7636,12.609,14.5843,12.5881,15.7989,12.6614,14.2335,12.558,15.734,12.388,14.6622,12.4747,15.7869,12.5708,14.4974,12.6285,15.7678,12.4251,14.6985,12.6373,15.2127,12.5794,14.5807,12.6161,15.761,12.4695,14.7148,12.6052,15.8122,
Second Transpose (First Send),12.4395,14.5342,12.4781,15.767,12.6141,14.5886,12.5912,15.8052,12.6671,14.5473,12.5627,15.7371,12.4572,14.6674,12.4777,15.7918,12.5742,14.501,12.6333,15.7721,12.4299,14.7037,12.6398,15.6432,12.582,14.5847,12.62,15.7647,12.4743,14.731,12.6079,15.8249,
Second Transpose (Packing),12.4375,14.5321,12.4769,15.7649,12.6104,14.5856,12.5899,15.8012,12.6634,14.5397,12.5596,15.7354,12.4547,14.6639,12.4762,15.7883,12.5726,14.4986,12.63,15.7693,12.4265,14.7,12.6386,15.6361,12.5807,14.5822,12.6177,15.7626,12.471,14.7231,12.6066,15.8182,
Second Transpose (Start Local Transpose),12.4456,14.5396,12.4836,15.772,12.6232,14.5936,12.5978,15.8118,12.6746,14.5583,12.5692,15.7427,12.4646,14.6743,12.483,15.7993,12.5803,14.5061,12.6387,15.7787,12.4364,14.7113,12.6463,15.6555,12.5872,14.5892,12.6251,15.7707,12.4814,14.7407,12.6128,15.8373,
Second Transpose (Start Receive),12.4508,14.5445,12.489,15.7773,12.6292,14.5993,12.6035,15.8189,12.6804,14.5733,12.5745,15.7474,12.4702,14.6804,12.4872,15.8049,12.5857,14.5111,12.6442,15.7848,12.4417,14.7177,12.6517,15.6704,12.5923,14.5938,12.6315,15.7759,12.4872,14.7551,12.618,15.8541,
Second Transpose (First Receive),107.363,107.836,108.481,107.867,108.424,107.268,108.418,107.81,111.366,111.364,112.031,111.372,110.883,111.355,111.357,110.252,106.188,105.679,108.197,107.58,108.253,107.739,110.301,109.661,110.453,109.817,106.343,108.318,111.771,112.233,111.108,111.11,
Second Transpose (Finished Receive),107.364,107.837,108.481,107.868,108.425,107.269,108.419,107.811,111.367,111.365,112.032,111.373,110.883,111.356,111.357,110.252,106.188,105.68,108.198,107.58,108.253,107.739,110.301,109.662,110.454,109.818,106.344,108.318,111.771,112.233,111.108,111.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.366,107.839,108.484,107.87,108.427,107.271,108.421,107.813,111.37,111.369,112.035,111.395,110.887,111.358,111.359,110.254,106.191,105.682,108.2,107.583,108.256,107.742,110.304,109.665,110.456,109.821,106.346,108.321,111.774,112.236,111.111,111.113,
1D FFT X-Direction,0.122526,0.110288,0.11521,0.113861,0.121961,0.109995,0.122183,0.119477,0.124984,0.110313,0.116365,0.110872,0.128869,0.122436,0.107933,0.120801,0.122892,0.109937,0.114893,0.118064,0.119613,0.119993,0.108158,0.113599,0.116665,0.111454,0.110903,0.108466,0.121837,0.112074,0.108189,0.111285,
Run complete,107.505,108.453,108.626,108.48,108.563,107.406,108.56,108.422,111.508,111.512,112.175,112.034,111.024,111.493,111.5,111.351,106.333,106.286,108.345,108.196,108.393,107.884,110.45,110.298,110.604,110.456,106.486,109.421,111.907,112.382,111.24,112.226,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,105.873,106.526,106.576,105.994,105.139,105.75,104.837,105.312,104.817,105.428,105.899,105.268,107.384,106.732,103.997,106.759,106.191,106.194,106.244,103.967,106.91,106.28,106.255,106.286,109.641,109.623,108.541,106.551,107.668,107.194,107.175,107.768,
First Transpose (First Send),0.146725,0.132651,0.140059,0.131761,0.137147,0.129722,0.13121,0.133517,0.139024,0.136562,0.132813,0.153084,0.141405,0.132709,0.135812,0.142873,0.136807,0.130997,0.136739,0.128915,0.136197,0.13989,0.134093,0.14849,0.139355,0.141657,0.137571,0.130591,0.132773,0.147319,0.129897,0.146029,
First Transpose (Packing),0.291259,0.272365,0.278931,0.267216,0.277361,0.26645,0.269174,0.278362,0.281695,0.300737,0.268243,0.322956,0.281478,0.268974,0.270379,0.284651,0.278075,0.27185,0.27631,0.266402,0.27766,0.281672,0.276434,0.309255,0.283232,0.283744,0.282523,0.263534,0.276106,0.315712,0.265427,0.306566,
First Transpose (Start Local Transpose),0.291544,0.2726,0.279192,0.267472,0.277593,0.266665,0.269385,0.278612,0.281922,0.301005,0.268495,0.323212,0.281682,0.269195,0.270612,0.284901,0.278351,0.272131,0.276554,0.266631,0.277901,0.281962,0.276744,0.309473,0.283504,0.284139,0.282818,0.263794,0.276347,0.316092,0.265654,0.306801,
First Transpose (Start Receive),0.295368,0.276895,0.282873,0.271011,0.281413,0.269869,0.273111,0.282842,0.285602,0.305358,0.271398,0.328259,0.285094,0.273373,0.273991,0.287998,0.282362,0.275764,0.280063,0.27017,0.281556,0.286119,0.280506,0.314278,0.287002,0.288289,0.286798,0.267468,0.279878,0.322232,0.269016,0.310439,
First Transpose (First Receive),12.7716,12.5685,12.6529,12.586,12.6505,12.227,12.5622,12.7665,12.627,12.5746,12.5854,12.7477,12.5358,12.4788,12.7772,12.7499,12.6039,12.2807,12.5679,12.5616,12.5661,12.4778,12.7349,12.7861,12.6035,12.5522,12.7236,12.7186,12.6143,12.6958,12.6092,12.6806,
First Transpose (Finished Receive),12.772,12.5689,12.6532,12.5863,12.6508,12.2273,12.5626,12.767,12.6276,12.5749,12.5857,12.7482,12.5362,12.4791,12.7775,12.7503,12.6042,12.2811,12.5683,12.5619,12.5667,12.4785,12.7352,12.7864,12.6038,12.5529,12.7242,12.719,12.6147,12.6962,12.6095,12.6809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7762,12.5723,12.6565,12.5891,12.6539,12.2305,12.5656,12.7718,12.6314,12.579,12.5894,12.7519,12.5405,12.4831,12.7807,12.7533,12.6079,12.3281,12.5724,12.5708,12.5707,12.483,12.7386,12.7901,12.6074,12.5583,12.728,12.7225,12.6193,12.701,12.6127,12.6848,
First Transpose (Send Complete),12.8905,12.6837,12.7762,12.7035,12.7711,12.3527,12.6884,12.8862,12.7491,12.6974,12.7069,12.8701,12.6608,12.6022,12.9027,12.8775,12.7616,12.5437,12.7602,12.7636,12.6889,12.6062,12.8554,12.9177,12.7236,12.6906,12.8471,12.8355,12.74,12.8193,12.7293,12.8027,
1D FFT Y-Direction,12.8894,12.6828,12.7752,12.7021,12.7703,12.3505,12.6859,12.885,12.748,12.6961,12.7058,12.8693,12.6596,12.6011,12.9019,12.8767,12.7219,12.4417,12.6877,12.6865,12.6881,12.6052,12.8546,12.9168,12.7228,12.6834,12.8463,12.8346,12.7392,12.8182,12.7284,12.8019,
Second Transpose (First Send),12.8938,12.6859,12.7782,12.7051,12.7741,12.3545,12.69,12.8888,12.7511,12.7,12.7091,12.8718,12.6634,12.6042,12.9042,12.8803,12.7643,12.5455,12.7619,12.7653,12.6905,12.6083,12.8567,12.9205,12.7253,12.6928,12.8492,12.8368,12.7419,12.8213,12.7316,12.8044,
Second Transpose (Packing),12.891,12.6841,12.7768,12.7039,12.7715,12.353,12.6889,12.8868,12.7495,12.698,12.7075,12.8707,12.6613,12.6028,12.9032,12.878,12.7621,12.5441,12.7606,12.764,12.6892,12.6067,12.8558,12.9182,12.7239,12.6912,12.8476,12.8358,12.7405,12.8198,12.7298,12.8032,
Second Transpose (Start Local Transpose),12.8994,12.6901,12.7825,12.709,12.7787,12.36,12.6955,12.8947,12.7567,12.705,12.7147,12.8794,12.6684,12.6094,12.9091,12.8847,12.7693,12.5505,12.7667,12.7702,12.696,12.6137,12.8614,12.9248,12.7303,12.6986,12.8544,12.843,12.7469,12.8283,12.7374,12.81,
Second Transpose (Start Receive),12.9047,12.6954,12.787,12.7139,12.7834,12.365,12.7014,12.9011,12.7622,12.7104,12.7194,12.8856,12.6738,12.6142,12.9135,12.8901,12.7744,12.5549,12.7719,12.7752,12.7009,12.6192,12.8664,12.9299,12.7346,12.7045,12.8602,12.8478,12.7515,12.8338,12.7433,12.8149,
Second Transpose (First Receive),105.737,106.384,106.43,105.858,105.002,105.613,104.697,105.175,104.679,105.291,105.757,105.133,107.247,106.587,103.855,106.608,106.049,106.058,106.098,103.829,106.774,106.137,106.107,106.139,109.491,109.473,108.393,106.419,107.534,107.056,107.042,107.614,
Second Transpose (Finished Receive),105.737,106.384,106.43,105.858,105.003,105.614,104.697,105.175,104.68,105.291,105.757,105.133,107.248,106.587,103.856,106.608,106.049,106.059,106.099,103.83,106.774,106.137,106.108,106.139,109.491,109.474,108.393,106.42,107.534,107.056,107.042,107.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.74,106.387,106.433,105.861,105.006,105.616,104.7,105.178,104.683,105.294,105.759,105.136,107.25,106.59,103.858,106.612,106.052,106.061,106.101,103.832,106.777,106.14,106.11,106.141,109.494,109.476,108.399,106.422,107.537,107.059,107.044,107.617,
1D FFT X-Direction,0.120186,0.110267,0.11659,0.107847,0.113332,0.105889,0.10782,0.108754,0.113377,0.108441,0.1087,0.118507,0.117252,0.108525,0.112892,0.119524,0.112993,0.107498,0.113165,0.106048,0.11297,0.114923,0.109871,0.118107,0.115712,0.118772,0.113144,0.108219,0.110773,0.117265,0.106659,0.116811,
Run complete,106.362,106.527,106.578,106.4,105.614,105.751,105.002,105.316,104.82,105.429,105.9,105.753,107.385,106.733,104.474,107.245,106.194,106.195,106.248,104.157,106.91,106.281,106.742,106.771,109.643,109.625,108.546,108.388,107.672,107.536,107.586,107.772,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,105.967,108.499,107.882,107.871,104.926,105.979,104.208,104.908,102.99,106.603,105.536,106.601,105.895,106.939,106.115,107.389,109.667,110.832,110.175,110.15,108.789,109.251,107.71,109.252,109.116,110.226,105.778,107.559,106.985,107.567,106.993,108.042,
First Transpose (First Send),0.147244,0.137762,0.14106,0.13159,0.136152,0.132582,0.134784,0.136295,0.139469,0.130315,0.134836,0.129769,0.138001,0.13501,0.132567,0.14364,0.133615,0.130934,0.132989,0.129726,0.135922,0.136343,0.141158,0.135997,0.141688,0.140743,0.139085,0.129657,0.133147,0.137396,0.13029,0.137595,
First Transpose (Packing),0.289108,0.272874,0.280781,0.268189,0.279976,0.271428,0.273669,0.281964,0.276296,0.267661,0.275454,0.267185,0.278563,0.273222,0.271598,0.285212,0.271095,0.266108,0.272936,0.263942,0.272235,0.275418,0.281748,0.274046,0.279867,0.283111,0.285576,0.265574,0.271531,0.274329,0.270906,0.277197,
First Transpose (Start Local Transpose),0.289396,0.273151,0.281014,0.268403,0.280273,0.271646,0.273901,0.282233,0.276509,0.267895,0.275679,0.26741,0.278824,0.275516,0.271836,0.28544,0.271347,0.266354,0.273161,0.264175,0.272485,0.275693,0.282067,0.274294,0.280112,0.283411,0.285841,0.265816,0.271748,0.274599,0.271126,0.277419,
First Transpose (Start Receive),0.293009,0.277156,0.284416,0.271888,0.283928,0.275017,0.277224,0.286502,0.280373,0.271285,0.278579,0.271549,0.282125,0.27933,0.277445,0.289318,0.274749,0.269931,0.277003,0.267742,0.275897,0.279883,0.285809,0.278043,0.283822,0.287225,0.290264,0.269589,0.275125,0.27893,0.274879,0.281055,
First Transpose (First Receive),12.773,12.488,12.9734,12.4809,12.761,12.3945,12.8702,12.5832,12.6056,12.4704,12.8856,12.5913,12.7654,12.4559,12.9514,12.7511,12.6034,12.27,12.6213,12.5721,12.4505,12.2428,12.9515,12.539,12.7542,12.5038,12.9759,12.5766,12.7538,12.4976,12.952,12.58,
First Transpose (Finished Receive),12.7733,12.4882,12.9737,12.4812,12.7613,12.3949,12.8705,12.5836,12.6061,12.4708,12.8858,12.5919,12.7657,12.4562,12.9516,12.7514,12.6037,12.2704,12.6217,12.5724,12.4507,12.2434,12.9519,12.5393,12.7545,12.5042,12.9763,12.577,12.7544,12.498,12.9522,12.5804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7773,12.4916,12.9764,12.4839,12.7643,12.3982,12.8733,12.5874,12.6117,12.4744,12.8889,12.5952,12.7699,12.4601,12.9545,12.7544,12.6067,12.2739,12.6736,12.5796,12.4534,12.2474,12.9546,12.5435,12.7574,12.5073,12.9803,12.58,12.7574,12.5022,12.9552,12.5839,
First Transpose (Send Complete),12.8967,12.6109,13.0906,12.6013,12.8821,12.5178,12.9914,12.7053,12.7565,12.5957,13.003,12.7075,12.8889,12.5717,13.0699,12.8701,12.7551,12.4444,12.9483,12.7259,12.5698,12.367,13.0699,12.6639,12.8764,12.6299,13.0979,12.6968,12.8752,12.6148,13.0725,12.7039,
1D FFT Y-Direction,12.8958,12.6101,13.0897,12.6003,12.8813,12.5171,12.9905,12.7044,12.7337,12.5925,13.0022,12.7067,12.8879,12.5706,13.069,12.8693,12.7234,12.3869,12.7937,12.698,12.569,12.3658,13.0691,12.6631,12.8755,12.629,13.0969,12.6961,12.8744,12.6138,13.0717,12.7029,
Second Transpose (First Send),12.8993,12.6126,13.0933,12.6031,12.8849,12.5195,12.9937,12.7077,12.7592,12.5978,13.0054,12.7096,12.8914,12.574,13.0719,12.872,12.7582,12.4463,12.9511,12.7272,12.572,12.3686,13.0722,12.6655,12.8786,12.6315,13.1008,12.6989,12.8777,12.6168,13.0753,12.706,
Second Transpose (Packing),12.8971,12.6113,13.0911,12.6016,12.8825,12.5183,12.9918,12.706,12.757,12.5961,13.0034,12.708,12.8894,12.5724,13.0704,12.8707,12.7555,12.4449,12.9488,12.7264,12.5701,12.3674,13.0705,12.6644,12.8768,12.6304,13.0983,12.6973,12.8756,12.6153,13.0729,12.7045,
Second Transpose (Start Local Transpose),12.9045,12.6178,13.0974,12.6075,12.8901,12.5246,12.998,12.7131,12.7637,12.6036,13.0107,12.7148,12.8959,12.5791,13.0768,12.8778,12.7628,12.4512,12.9556,12.7323,12.576,12.3742,13.0766,12.671,12.8838,12.6374,13.1064,12.7038,12.8829,12.6222,13.0802,12.7111,
Second Transpose (Start Receive),12.91,12.6227,13.1024,12.6126,12.8948,12.5293,13.0034,12.7202,12.7692,12.6094,13.0158,12.7196,12.9009,12.5842,13.0811,12.8829,12.768,12.4563,12.9617,12.737,12.5815,12.38,13.0815,12.6761,12.8907,12.6428,13.1132,12.7086,12.8878,12.6279,13.085,12.7172,
Second Transpose (First Receive),105.829,108.364,107.738,107.735,104.789,105.848,104.065,104.771,102.853,106.465,105.395,106.464,105.756,106.803,105.975,107.24,109.523,110.689,110.024,110.008,108.65,109.107,107.557,109.106,108.966,110.079,105.636,107.428,106.849,107.431,106.854,107.891,
Second Transpose (Finished Receive),105.83,108.365,107.738,107.736,104.79,105.848,104.066,104.771,102.854,106.465,105.396,106.464,105.756,106.803,105.975,107.24,109.524,110.689,110.025,110.008,108.65,109.107,107.558,109.106,108.966,110.079,105.636,107.428,106.849,107.431,106.855,107.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.833,108.367,107.74,107.738,104.792,105.85,104.068,104.774,102.857,106.469,105.398,106.467,105.76,106.806,105.978,107.242,109.528,110.694,110.029,110.013,108.654,109.111,107.561,109.109,108.969,110.082,105.639,107.431,106.852,107.434,106.857,107.894,
1D FFT X-Direction,0.120493,0.115563,0.116438,0.108892,0.112716,0.108373,0.112055,0.110813,0.115325,0.107129,0.111061,0.107655,0.112761,0.110906,0.110163,0.120315,0.110926,0.106727,0.109677,0.106696,0.111998,0.111193,0.11701,0.112153,0.117938,0.116583,0.113422,0.107634,0.111609,0.112413,0.105173,0.113478,
Run complete,105.968,108.5,108.364,107.872,105.849,105.98,104.686,104.909,104.8,106.603,106.466,106.602,106.29,106.939,107.242,107.39,109.667,110.833,110.687,110.151,108.79,109.252,109.108,109.252,110.079,110.227,107.472,107.559,107.896,107.569,107.542,108.042,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,106.823,109.426,109.336,108.737,105.862,105.811,104.309,104.881,106.682,106.67,107.736,104.883,107.132,105.723,106.236,107.124,111.53,112.648,111.503,111.45,105.539,106.23,106.805,106.796,110.199,111.314,107.736,108.708,106.647,107.759,107.253,108.205,
First Transpose (First Send),0.151018,0.133377,0.14178,0.126587,0.139145,0.134703,0.135809,0.136199,0.137544,0.131229,0.130635,0.127763,0.131749,0.131218,0.135695,0.137025,0.145295,0.130583,0.144492,0.132101,0.136331,0.137143,0.140497,0.140931,0.140081,0.14066,0.136065,0.127948,0.139422,0.130203,0.130591,0.142448,
First Transpose (Packing),0.29662,0.26969,0.277315,0.26089,0.278917,0.271719,0.274109,0.276157,0.27702,0.267896,0.265905,0.262436,0.270293,0.267757,0.270742,0.276265,0.293126,0.27865,0.290906,0.275357,0.274723,0.275086,0.27908,0.282012,0.278607,0.279239,0.278214,0.261097,0.276508,0.267881,0.264667,0.280505,
First Transpose (Start Local Transpose),0.296885,0.269939,0.277555,0.261139,0.279186,0.271908,0.274379,0.276391,0.277268,0.268169,0.266132,0.262616,0.270503,0.26808,0.270975,0.276458,0.293401,0.278895,0.291132,0.275611,0.274931,0.275343,0.279384,0.282273,0.278854,0.279519,0.278499,0.261285,0.276729,0.268119,0.264879,0.28072,
First Transpose (Start Receive),0.300945,0.273929,0.281536,0.264653,0.282585,0.275442,0.277735,0.280545,0.281306,0.271535,0.269115,0.265839,0.273949,0.271594,0.27422,0.279775,0.298802,0.283963,0.294832,0.279593,0.27881,0.279185,0.282991,0.286033,0.282321,0.283117,0.282675,0.265385,0.280133,0.272188,0.268219,0.284296,
First Transpose (First Receive),12.7676,12.5403,12.6416,12.6762,12.6542,12.5787,12.6276,12.4969,12.8236,12.5708,12.4748,12.571,12.6484,12.5748,12.5873,12.5466,12.7864,12.4997,12.6408,12.565,12.6278,12.5673,12.6378,12.5668,12.6397,12.5807,12.6672,12.503,12.8027,12.5744,12.6338,12.6492,
First Transpose (Finished Receive),12.768,12.5406,12.6419,12.6766,12.6545,12.5791,12.628,12.4974,12.8239,12.5712,12.4752,12.5714,12.6488,12.5751,12.5876,12.5468,12.7867,12.5001,12.6412,12.5664,12.6281,12.5678,12.6382,12.5671,12.6404,12.5811,12.6676,12.5034,12.8031,12.5748,12.6342,12.6499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7717,12.5457,12.6456,12.6797,12.6577,12.5825,12.631,12.5074,12.8276,12.5747,12.4785,12.5753,12.6527,12.5788,12.5908,12.5503,12.7906,12.5054,12.6452,12.5701,12.6314,12.5721,12.6413,12.5711,12.6441,12.5842,12.6712,12.5069,12.8069,12.5794,12.6371,12.6542,
First Transpose (Send Complete),12.8929,12.6658,12.7674,12.793,12.7728,12.6972,12.7479,12.653,12.9445,12.6865,12.6447,12.6905,12.7743,12.7011,12.7082,12.6645,12.9159,12.628,12.7687,12.6835,12.7475,12.6909,12.7611,12.6952,12.7993,12.7001,12.7899,12.6191,12.9253,12.7014,12.7521,12.7729,
1D FFT Y-Direction,12.892,12.6611,12.7663,12.7919,12.7718,12.6964,12.747,12.6194,12.9434,12.6857,12.5926,12.6895,12.7729,12.7001,12.7072,12.6637,12.915,12.6254,12.7677,12.6826,12.7467,12.6898,12.7602,12.6943,12.7651,12.6991,12.7891,12.6183,12.9245,12.7004,12.7511,12.7719,
Second Transpose (First Send),12.8957,12.668,12.7692,12.7946,12.7744,12.699,12.7495,12.6558,12.9475,12.6887,12.6469,12.6926,12.7764,12.7034,12.7105,12.6665,12.9191,12.6312,12.7706,12.686,12.7492,12.6932,12.7636,12.6968,12.8022,12.7021,12.793,12.6206,12.9281,12.7042,12.754,12.7745,
Second Transpose (Packing),12.8933,12.6664,12.7679,12.7934,12.7732,12.6977,12.7484,12.6537,12.9451,12.6869,12.6453,12.691,12.7746,12.7018,12.7088,12.6649,12.9164,12.6283,12.7691,12.6839,12.7479,12.6915,12.7619,12.6956,12.7998,12.7007,12.7903,12.6195,12.9256,12.702,12.7525,12.7734,
Second Transpose (Start Local Transpose),12.9013,12.6732,12.7734,12.7989,12.7801,12.7049,12.7541,12.6606,12.9525,12.6947,12.6531,12.6974,12.7822,12.7089,12.7157,12.6714,12.9358,12.6524,12.7762,12.6916,12.7544,12.6987,12.7685,12.7014,12.807,12.7079,12.7977,12.626,12.9332,12.7099,12.7594,12.7802,
Second Transpose (Start Receive),12.9075,12.6787,12.7781,12.8037,12.7852,12.7099,12.7595,12.6668,12.9586,12.7002,12.6588,12.7039,12.7879,12.7142,12.7206,12.6759,12.9434,12.6579,12.7824,12.6983,12.7588,12.7037,12.7734,12.7062,12.8116,12.7126,12.8036,12.6306,12.9383,12.7152,12.7644,12.7854,
