,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.879176,0.777099,0.786485,0.881801,0.800798,0.803926,0.890589,0.887752,0.818615,0.774595,0.863301,0.852883,0.860926,0.896035,0.910677,0.878972,0.857147,0.863086,0.831746,0.838442,0.805196,0.806568,0.871831,0.85367,0.881923,0.784502,0.857756,0.93043,0.857162,0.893533,0.90575,0.964304,
First Transpose (Send Complete),0.958944,0.837756,0.845828,0.938949,0.86722,0.877016,0.949507,0.948456,0.894533,0.841154,0.924314,0.90933,0.915229,0.952139,0.96521,0.940588,0.924096,0.917961,0.886343,0.906272,0.862792,0.867074,0.924284,0.909706,0.942569,0.840096,0.90904,0.989823,0.909403,0.947084,0.957127,1.02296,
1D FFT Y-Direction,0.958137,0.835744,0.843232,0.938305,0.863911,0.861132,0.943678,0.940822,0.892053,0.833993,0.920822,0.905654,0.914728,0.95157,0.964648,0.93996,0.919703,0.917268,0.88446,0.891026,0.859692,0.864438,0.923758,0.906793,0.941949,0.839358,0.908367,0.989212,0.908799,0.946535,0.956488,1.02234,
Second Transpose (First Send),0.972978,0.85003,0.857989,0.951635,0.879978,0.889384,0.962081,0.960273,0.907569,0.853822,0.937796,0.921057,0.927255,0.964234,0.977424,0.953757,0.936335,0.929722,0.898416,0.918702,0.874965,0.879405,0.936046,0.922029,0.954604,0.851847,0.921098,1.00298,0.921639,0.959349,0.969135,1.04571,
Second Transpose (Packing),1.04773,0.916954,0.923996,1.02377,0.946581,0.957052,1.03384,1.02889,0.976159,0.920922,1.01118,0.987636,0.995022,1.03323,1.04639,1.03024,1.00362,0.996017,0.963606,0.986596,0.940551,0.946048,1.00254,0.989906,1.02211,0.918405,0.986654,1.07746,0.987457,1.02558,1.05172,1.11607,
Second Transpose (Start Local Transpose),1.04817,0.917164,0.924268,1.02404,0.946875,0.957269,1.03404,1.02917,0.976456,0.921138,1.01143,0.98789,0.995242,1.03347,1.04667,1.0305,1.00389,0.996287,0.963827,0.986841,0.940805,0.946319,1.00273,0.990118,1.02236,0.918647,0.986889,1.07769,0.987699,1.02579,1.052,1.11634,
Second Transpose (Start Receive),1.05185,0.920538,0.927506,1.02805,0.950059,0.960722,1.03721,1.03235,0.979541,0.924936,1.01518,0.991475,0.998497,1.03677,1.04973,1.03446,1.00736,0.999422,0.966968,0.990152,0.944055,0.949493,1.00595,0.993285,1.02639,0.922292,0.989931,1.08191,0.99082,1.0291,1.05567,1.11934,
Second Transpose (First Receive),1.66439,1.14851,1.17422,1.68907,1.62946,1.70829,1.74008,1.7348,1.52453,1.47536,1.56348,1.31408,1.62075,1.73699,1.72896,1.78495,1.78534,1.59275,1.57671,1.39709,1.44223,1.64793,1.78022,1.74012,1.525,1.65531,1.39699,1.67125,1.61744,1.68808,1.80216,1.79658,
Second Transpose (Finished Receive),1.8791,1.7187,1.745,1.87563,2.03186,2.06226,1.94464,1.87585,1.83562,1.86716,1.8875,1.82704,1.92318,1.90531,1.95391,1.95839,1.93767,1.92512,1.83064,1.85334,1.79674,1.96038,1.97244,1.9524,1.93603,1.99833,1.88395,2.03231,1.88403,1.93554,1.97712,2.04038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89097,1.7323,1.75741,1.88666,2.04424,2.07369,1.95624,1.88739,1.84807,1.87876,1.90072,1.83892,1.93513,1.91797,1.96531,1.97056,1.9492,1.93721,1.84262,1.8657,1.80837,1.97184,1.98377,1.96471,1.9473,2.00966,1.89568,2.045,1.8964,1.94682,1.98876,2.05222,
1D FFT X-Direction,0.023934,0.014956,0.01498,0.015805,0.014701,0.014565,0.01529,0.014469,0.015792,0.014651,0.016564,0.014517,0.030957,0.024008,0.016616,0.020103,0.015429,0.014926,0.014909,0.014417,0.014408,0.014655,0.014374,0.014586,0.015542,0.015258,0.01475,0.01633,0.014409,0.014664,0.01422,0.014867,
Run complete,1.91498,1.8854,1.87237,1.90615,2.06048,2.09008,2.0568,2.03465,1.88854,1.89503,1.92193,1.8566,1.95574,1.93696,1.98674,1.99162,1.9675,1.95755,1.87493,1.92337,1.95017,1.99101,2.00239,1.98404,2.02946,2.02569,1.9204,2.06733,1.98029,2.04329,2.01045,2.07182,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.96152,1.83307,1.88524,1.92018,2.05665,2.05641,1.85958,1.85968,2.00488,1.962,1.86058,1.87937,2.02268,1.93435,1.97331,2.05066,1.96363,1.88839,1.92182,1.94353,1.85988,1.93524,1.9626,1.93403,1.9291,2.04709,1.87128,1.94438,1.92618,1.87775,1.99828,2.02009,
First Transpose (First Send),0.025933,0.01629,0.015512,0.015149,0.015449,0.015203,0.015708,0.014811,0.015961,0.016293,0.016927,0.016041,0.016026,0.016737,0.015817,0.016658,0.016704,0.01585,0.01585,0.015198,0.015164,0.016169,0.016552,0.015615,0.019915,0.01673,0.015876,0.016872,0.015706,0.015776,0.01517,0.015742,
First Transpose (Packing),0.024638,0.015561,0.014848,0.014584,0.014842,0.014521,0.01512,0.014231,0.015219,0.015732,0.015977,0.015424,0.015384,0.01613,0.015134,0.01583,0.015985,0.015119,0.015221,0.014498,0.014553,0.015429,0.015914,0.014883,0.019099,0.015611,0.015263,0.01599,0.01493,0.015041,0.014559,0.014849,
First Transpose (Start Local Transpose),0.030402,0.019212,0.018281,0.018182,0.017909,0.017507,0.018388,0.017881,0.018682,0.018793,0.020089,0.019014,0.018777,0.019402,0.018649,0.019505,0.020186,0.018813,0.019102,0.018196,0.017565,0.018554,0.01979,0.018381,0.022604,0.019583,0.018894,0.02018,0.018332,0.018258,0.018,0.018416,
First Transpose (Start Receive),0.037823,0.0231,0.021846,0.022349,0.021369,0.020979,0.021989,0.021125,0.022207,0.022706,0.024539,0.022722,0.022472,0.023139,0.022069,0.023923,0.024476,0.02265,0.022701,0.021759,0.021231,0.022267,0.023245,0.022005,0.026359,0.023348,0.022919,0.025121,0.022004,0.021734,0.021779,0.022055,
First Transpose (First Receive),0.760255,0.726082,0.802477,0.778911,0.805671,0.813678,0.862478,0.849768,0.796207,0.738641,0.673564,0.788708,0.760626,0.778251,0.681002,0.726348,0.757758,0.720919,0.636694,0.601999,0.781102,0.776584,0.781575,0.807197,0.818468,0.734423,0.685149,0.7667,0.772019,0.769092,0.800478,0.791699,
First Transpose (Finished Receive),0.884425,0.783942,0.810084,0.805527,0.830999,0.820341,0.868926,0.868522,0.80413,0.745696,0.871599,0.829598,0.850774,0.844177,0.789445,0.949082,0.878007,0.795794,0.846675,0.918944,0.809216,0.829757,0.874706,0.85717,0.880685,0.76502,0.854193,0.916908,0.858637,0.835485,0.870439,0.857564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898947,0.797398,0.825331,0.820128,0.844131,0.836387,0.885885,0.881919,0.820513,0.761923,0.885725,0.84318,0.866122,0.857791,0.802533,0.963523,0.892247,0.809402,0.859817,0.931953,0.822289,0.843022,0.888364,0.87024,0.893903,0.779142,0.867619,0.931421,0.872587,0.848334,0.8832,0.870718,
First Transpose (Send Complete),0.983096,0.855646,0.885166,0.879201,0.904455,0.897697,0.946149,0.943747,0.889501,0.818872,0.947638,0.911879,0.920816,0.91197,0.857652,1.02336,0.958486,0.865039,0.914038,0.984348,0.878145,0.898346,0.945328,0.922892,0.955179,0.833155,0.919765,0.990076,0.926787,0.903148,0.937962,0.928269,
1D FFT Y-Direction,0.982343,0.854994,0.880883,0.87619,0.900194,0.894354,0.939387,0.935404,0.884347,0.815872,0.943957,0.89717,0.920273,0.911459,0.855737,1.02277,0.957924,0.864302,0.913517,0.983789,0.877456,0.897641,0.944751,0.922259,0.954708,0.832684,0.919114,0.9895,0.926191,0.902524,0.937292,0.927225,
Second Transpose (First Send),0.997355,0.868402,0.897014,0.891537,0.916643,0.909688,0.958077,0.955859,0.902093,0.832576,0.960858,0.923838,0.932588,0.92408,0.870908,1.03842,0.970659,0.87729,0.928917,0.996518,0.890118,0.910477,0.957277,0.934728,0.967395,0.845601,0.932218,1.00292,0.939394,0.916367,0.949487,0.940522,
Second Transpose (Packing),1.07359,0.935839,0.966643,0.959042,0.984431,0.977089,1.02745,1.02494,0.969852,0.899726,1.03848,0.99131,1.00005,0.991868,0.937281,1.11505,1.04057,0.944416,0.996662,1.06874,0.958085,0.978077,1.02468,1.00366,1.04032,0.913922,0.998496,1.08271,1.00621,0.982591,1.01695,1.01076,
Second Transpose (Start Local Transpose),1.07393,0.936035,0.966933,0.959313,0.984741,0.977308,1.02767,1.02526,0.970222,0.899939,1.03876,0.991579,1.0003,0.992112,0.937547,1.11532,1.04094,0.944674,0.996915,1.069,0.95831,0.97843,1.02488,1.00387,1.04057,0.914172,0.998759,1.08295,1.00642,0.982833,1.01718,1.01101,
Second Transpose (Start Receive),1.07753,0.939323,0.970388,0.965792,0.988079,0.980293,1.03073,1.02853,0.973476,0.903247,1.04292,0.994563,1.00373,0.995196,0.941004,1.11907,1.04423,0.947934,1.00005,1.07262,0.961985,0.981692,1.0284,1.00698,1.04377,0.917713,1.00174,1.08683,1.01018,0.986084,1.02022,1.01425,
Second Transpose (First Receive),1.69568,1.53787,1.34142,1.54572,1.68514,1.7283,1.68887,1.71781,1.64629,1.39929,1.45226,1.34095,1.59168,1.66213,1.62558,1.74497,1.79408,1.60912,1.46096,1.4778,1.61102,1.52465,1.66715,1.66123,1.69083,1.69493,1.27281,1.7537,1.50899,1.59255,1.78033,1.79609,
Second Transpose (Finished Receive),1.9286,1.80601,1.85813,1.89353,2.02885,2.03012,1.83297,1.83171,1.97669,1.93404,1.83181,1.85225,1.9956,1.90649,1.94617,2.02184,1.93679,1.85855,1.89129,1.91366,1.83359,1.90813,1.93549,1.90623,1.90193,2.02004,1.84432,1.91561,1.89924,1.84941,1.97052,1.99333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94056,1.81717,1.86975,1.90479,2.04048,2.04116,1.84478,1.84377,1.98806,1.94659,1.84441,1.86328,2.00757,1.91847,1.95756,2.03425,1.94837,1.87142,1.90388,1.92782,1.84452,1.91952,1.94707,1.91843,1.91336,2.03182,1.85559,1.92756,1.91085,1.862,1.98263,2.00456,
1D FFT X-Direction,0.0241,0.015255,0.014565,0.01426,0.01448,0.014234,0.014892,0.01395,0.014976,0.015472,0.015649,0.015207,0.014984,0.015836,0.014898,0.01536,0.015708,0.014827,0.014983,0.014261,0.014299,0.015148,0.01565,0.014636,0.018789,0.015134,0.014887,0.015611,0.014554,0.014734,0.014311,0.014505,
Run complete,1.97561,1.83569,1.88773,1.93208,2.05729,2.05696,2.03051,2.02607,2.00549,1.96258,1.9815,1.88197,2.02505,1.93493,1.97391,2.05595,1.96694,1.88998,1.94119,1.94642,1.86205,1.93801,1.96606,1.93616,1.93106,2.04771,1.8738,2.01846,1.99703,1.93424,2.00136,2.02326,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.99694,1.79197,1.86133,1.90275,1.91656,1.90095,1.92748,1.93902,1.96447,1.87361,1.92634,1.84602,1.95741,1.86734,1.93241,2.01437,2.01161,1.94976,2.12462,1.99561,1.97252,2.06424,2.01186,1.96021,1.85759,1.83857,1.80998,1.87757,2.04324,2.02159,2.04397,1.89868,
First Transpose (First Send),0.025271,0.016737,0.016224,0.01567,0.015886,0.015787,0.016157,0.015583,0.016591,0.015622,0.017207,0.015961,0.017639,0.016366,0.016104,0.017372,0.015861,0.016098,0.015898,0.015228,0.016306,0.015673,0.015349,0.015937,0.015519,0.015879,0.016091,0.01801,0.015918,0.015589,0.015489,0.016412,
First Transpose (Packing),0.023833,0.015881,0.015489,0.01506,0.015304,0.015102,0.015545,0.014964,0.015849,0.015083,0.016324,0.015359,0.016986,0.015714,0.015443,0.016532,0.014981,0.015317,0.015156,0.014512,0.015654,0.015035,0.014688,0.015256,0.014847,0.015025,0.015505,0.017056,0.015151,0.014899,0.014772,0.015518,
First Transpose (Start Local Transpose),0.029774,0.019397,0.018882,0.018459,0.018403,0.018371,0.01883,0.017939,0.019434,0.018351,0.020335,0.018626,0.020692,0.019298,0.018697,0.020231,0.018754,0.018814,0.018754,0.018229,0.01889,0.01783,0.018022,0.018881,0.017959,0.018384,0.018676,0.021076,0.018468,0.018343,0.018124,0.018798,
First Transpose (Start Receive),0.037092,0.023185,0.022831,0.022535,0.022455,0.021996,0.022656,0.021763,0.02335,0.021891,0.024673,0.022049,0.0242,0.022996,0.022419,0.025034,0.022751,0.022747,0.022263,0.021868,0.022269,0.021804,0.021481,0.022786,0.021382,0.021745,0.022154,0.026157,0.022451,0.022032,0.021513,0.022405,
First Transpose (First Receive),0.701211,0.632251,0.692023,0.622422,0.799895,0.786725,0.836997,0.809788,0.716556,0.703633,0.844853,0.746799,0.678504,0.609599,0.701451,0.721793,0.593086,0.743391,0.715087,0.735528,0.668363,0.675602,0.691539,0.81521,0.734267,0.680095,0.74506,0.602759,0.564357,0.542681,0.605169,0.68602,
First Transpose (Finished Receive),0.934874,0.726422,0.757753,0.864318,0.82828,0.834229,0.85526,0.835739,0.87482,0.738897,0.879341,0.829791,0.927595,0.843651,0.846395,0.929821,0.927945,0.837045,0.758484,0.759899,0.816016,0.802217,0.845006,0.837259,0.760095,0.732421,0.813746,0.836945,0.842247,0.870786,0.929379,0.816981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949634,0.739971,0.771312,0.878452,0.842933,0.848191,0.868683,0.848682,0.887977,0.75359,0.89348,0.844246,0.941416,0.857355,0.860946,0.94454,0.941294,0.851672,0.77189,0.774425,0.828975,0.815292,0.858268,0.850858,0.773862,0.746335,0.826507,0.851086,0.856958,0.883917,0.942235,0.830039,
First Transpose (Send Complete),1.02901,0.803837,0.831134,0.936771,0.91963,0.908069,0.927658,0.921272,0.951081,0.822965,0.954024,0.900911,0.996735,0.915965,0.914414,1.00777,1.00161,0.909468,0.828241,0.829554,0.884515,0.875462,0.910466,0.907937,0.894842,0.803342,0.878801,0.911707,0.913444,0.94011,0.997265,0.887412,
1D FFT Y-Direction,1.02819,0.801182,0.827083,0.936119,0.89958,0.903747,0.920998,0.903961,0.950427,0.808678,0.952083,0.897602,0.996189,0.91544,0.913898,1.00712,1.00112,0.908933,0.827722,0.826985,0.883914,0.870851,0.909957,0.903564,0.833231,0.802681,0.878161,0.911168,0.912817,0.939528,0.99667,0.886844,
Second Transpose (First Send),1.04325,0.817101,0.843041,0.948662,0.931983,0.920153,0.939265,0.933073,0.963228,0.835628,0.967138,0.912648,1.00831,0.92846,0.926279,1.02171,1.01377,0.921504,0.839963,0.841356,0.896409,0.888073,0.922467,0.919911,0.90833,0.815368,0.890878,0.924515,0.925651,0.952792,1.00934,0.89922,
Second Transpose (Packing),1.12053,0.889662,0.911114,1.02144,0.999038,0.987738,1.00711,1.00092,1.0319,0.90302,1.04267,0.979146,1.07855,0.994895,0.990642,1.09984,1.08534,0.988829,0.905449,0.907921,0.961828,0.95478,0.98881,0.988846,0.976478,0.885242,0.95594,0.997586,0.991242,1.01964,1.0789,0.966545,
Second Transpose (Start Local Transpose),1.12097,0.889892,0.911316,1.02172,0.999265,0.987947,1.00732,1.00117,1.0322,0.903227,1.04294,0.979376,1.07881,0.99515,0.990913,1.10012,1.08563,0.989052,0.905654,0.908163,0.96203,0.955067,0.989006,0.989038,0.976717,0.88549,0.956193,0.997821,0.991459,1.01985,1.07912,0.966795,
Second Transpose (Start Receive),1.1253,0.894064,0.914541,1.02514,1.00264,0.99111,1.01044,1.00471,1.03722,0.906362,1.0466,0.98239,1.0821,0.998558,0.994054,1.10431,1.08918,0.992039,0.9089,0.911391,0.965242,0.958382,0.993087,0.992147,0.98006,0.888752,0.959448,1.00171,0.994774,1.02323,1.08213,0.970278,
Second Transpose (First Receive),1.79442,1.35539,1.01324,1.39879,1.70264,1.56373,1.68919,1.70372,1.69953,1.54555,1.53649,1.10218,1.75835,1.41547,1.51872,1.73469,1.7953,1.55711,1.30346,1.2287,1.75016,1.62818,1.76186,1.75969,1.19939,1.38987,1.2421,1.51347,1.77584,1.74873,1.74356,1.63234,
Second Transpose (Finished Receive),1.96798,1.76365,1.83396,1.87569,1.88976,1.87344,1.89989,1.91238,1.9377,1.84557,1.89746,1.81839,1.93163,1.82807,1.90486,1.98555,1.98513,1.92123,2.09778,1.96783,1.94586,2.03762,1.98462,1.93141,1.83062,1.81065,1.78247,1.84805,2.01673,1.99376,2.01657,1.86933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97974,1.77577,1.84576,1.88682,1.90137,1.88521,1.91188,1.92434,1.94875,1.85722,1.90988,1.83008,1.94286,1.84022,1.91714,1.99805,1.99703,1.93341,2.10931,1.97976,1.95736,2.04901,1.99683,1.94395,1.84205,1.82255,1.79418,1.86111,2.02814,2.00579,2.02879,1.88186,
1D FFT X-Direction,0.023271,0.015557,0.01518,0.014764,0.014799,0.01479,0.015295,0.014681,0.015583,0.01482,0.015964,0.015117,0.016531,0.015411,0.015222,0.016134,0.014764,0.01505,0.014922,0.01428,0.015405,0.014788,0.01441,0.014959,0.014485,0.014768,0.015211,0.016706,0.014835,0.014571,0.014509,0.015207,
Run complete,2.00491,1.84642,1.9088,1.96876,1.92045,1.90337,1.93094,1.9428,1.96867,1.8755,1.93802,1.87952,1.96017,1.93336,1.98789,2.01784,2.09267,1.98966,2.12518,1.99618,1.98651,2.06501,2.01434,2.03562,1.86116,1.83938,1.81064,1.88209,2.04557,2.02394,2.04746,1.92614,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.97281,1.87053,1.88867,1.94704,1.92895,1.91089,1.96921,1.94341,1.9138,2.00197,1.99723,1.96242,1.93676,1.96204,2.06112,2.04161,1.83429,1.94188,1.84044,1.86535,2.08518,2.03184,1.85938,1.8771,1.88359,1.87259,1.88874,1.94257,2.04907,1.99662,2.07461,2.04672,
First Transpose (First Send),0.025388,0.016386,0.0157,0.015278,0.016232,0.016079,0.015847,0.015817,0.017128,0.017475,0.017405,0.015527,0.031588,0.033536,0.015848,0.017568,0.016899,0.016636,0.01543,0.016027,0.015293,0.015538,0.015329,0.015838,0.016125,0.016205,0.016754,0.016981,0.015113,0.01576,0.017735,0.017929,
First Transpose (Packing),0.024188,0.015608,0.014983,0.014653,0.015664,0.015422,0.01525,0.015156,0.016071,0.016924,0.01647,0.014993,0.030876,0.032949,0.015143,0.016639,0.016095,0.015702,0.014637,0.015295,0.014653,0.014773,0.014552,0.0152,0.015359,0.015216,0.016193,0.016152,0.014436,0.015144,0.014742,0.017065,
First Transpose (Start Local Transpose),0.030136,0.01955,0.018505,0.018103,0.019053,0.018518,0.018359,0.018241,0.020125,0.020864,0.020435,0.018363,0.03421,0.036064,0.018571,0.020413,0.019908,0.019314,0.018491,0.018961,0.017831,0.018015,0.017926,0.018495,0.018688,0.019028,0.019511,0.01982,0.020466,0.020605,0.020294,0.020695,
First Transpose (Start Receive),0.038416,0.023282,0.02233,0.021953,0.022819,0.022037,0.021845,0.022209,0.024411,0.024525,0.024837,0.021878,0.037896,0.039552,0.021953,0.024891,0.023614,0.023124,0.022456,0.022488,0.021521,0.021932,0.021531,0.021962,0.02216,0.022483,0.023379,0.024221,0.024093,0.024307,0.02373,0.024137,
First Transpose (First Receive),0.668612,0.708544,0.767137,0.770845,0.65077,0.783047,0.815125,0.817601,0.589906,0.581854,0.586636,0.532247,0.703947,0.725079,0.537829,0.565134,0.75761,0.539724,0.814365,0.797566,0.773038,0.794244,0.817747,0.842581,0.638207,0.700303,0.555308,0.504708,0.694633,0.715261,0.559733,0.524406,
First Transpose (Finished Receive),0.8798,0.809753,0.833674,0.837816,0.838361,0.809043,0.860792,0.853588,0.841579,0.777205,0.938822,0.895703,0.847702,0.863973,0.943129,0.913807,0.787418,0.758851,0.842223,0.840151,0.77986,0.820113,0.848181,0.867012,0.821933,0.80904,0.863413,0.904058,0.839999,0.81349,0.943527,0.910644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895052,0.824978,0.846969,0.851082,0.853151,0.823987,0.87404,0.866475,0.856145,0.791266,0.953185,0.909455,0.861192,0.877461,0.956024,0.927811,0.801037,0.773449,0.85562,0.853597,0.797335,0.833378,0.861296,0.879952,0.835312,0.822496,0.877418,0.918453,0.853746,0.826484,0.956377,0.925151,
First Transpose (Send Complete),0.97519,0.883802,0.910206,0.909863,0.913232,0.883498,0.927662,0.923212,0.919613,0.849495,1.01156,0.963689,0.915302,0.932607,1.01518,0.988958,0.869225,0.832175,0.9253,0.910626,0.857495,0.894783,0.934424,0.938238,0.896211,0.878817,0.932122,0.978525,0.906631,0.881153,1.00983,0.982312,
1D FFT Y-Direction,0.974432,0.881999,0.903366,0.907279,0.912593,0.882905,0.927026,0.919903,0.919024,0.84888,1.01091,0.963104,0.91478,0.932043,1.01463,0.988376,0.863361,0.829147,0.910057,0.906908,0.853894,0.88979,0.91258,0.932554,0.895625,0.878295,0.931404,0.977921,0.906107,0.880572,1.00919,0.981624,
Second Transpose (First Send),0.989805,0.896286,0.922155,0.922248,0.925304,0.895394,0.939099,0.934988,0.931761,0.861698,1.02451,0.975154,0.927206,0.944544,1.02745,1.00585,0.882728,0.845184,0.937679,0.922628,0.870705,0.907346,0.946858,0.9503,0.908379,0.890738,0.944401,0.991771,0.918632,0.893397,1.02171,0.995022,
Second Transpose (Packing),1.06787,0.965735,0.989692,0.988998,0.990696,0.961985,1.00541,1.00114,0.99722,0.928333,1.09983,1.04166,0.997485,1.01056,1.09474,1.07955,0.954796,0.910941,1.00627,0.991461,0.936748,0.976479,1.0151,1.02065,0.975117,0.958154,1.01256,1.0676,0.985425,0.958407,1.09111,1.07493,
Second Transpose (Start Local Transpose),1.06838,0.965968,0.989888,0.989269,0.990938,0.962218,1.00561,1.00136,0.997545,0.928548,1.10011,1.04187,0.997698,1.01097,1.09502,1.0798,0.95517,0.911211,1.00647,0.99169,0.936968,0.976788,1.01529,1.02086,0.975356,0.958413,1.01282,1.06787,0.985634,0.958607,1.09134,1.07517,
Second Transpose (Start Receive),1.07251,0.969327,0.993329,0.992501,0.994093,0.965233,1.00863,1.00447,1.00089,0.931955,1.1038,1.0449,1.00104,1.0145,1.0992,1.08411,0.958918,0.914381,1.00991,0.995316,0.940512,0.980565,1.01878,1.02407,0.97931,0.961664,1.01628,1.07188,0.9892,0.962104,1.09454,1.07872,
Second Transpose (First Receive),1.63104,1.63197,1.53966,1.62422,1.67344,1.60692,1.75712,1.562,1.65008,1.5524,1.52419,1.75156,1.67536,1.44566,1.78399,1.73937,1.66798,1.38221,1.40528,1.62883,1.65027,1.5751,1.63143,1.70786,1.48775,1.46849,1.52137,1.50215,1.62587,1.58031,1.80283,1.8008,
Second Transpose (Finished Receive),1.94355,1.84309,1.8608,1.92021,1.90201,1.88255,1.94336,1.91571,1.88584,1.97515,1.96847,1.93498,1.9082,1.93491,2.03464,2.01164,1.80704,1.91463,1.81214,1.83762,2.05616,2.00442,1.83251,1.85073,1.85663,1.84506,1.86089,1.90773,2.02079,1.96946,2.04752,2.01782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9553,1.855,1.87217,1.93155,1.91303,1.89477,1.95488,1.92807,1.89755,1.98683,1.98125,1.94652,1.92151,1.94606,2.04601,2.02468,1.81872,1.92614,1.8244,1.84971,2.06853,2.01591,1.84458,1.86206,1.86803,1.85666,1.87243,1.92587,2.03318,1.98142,2.05907,2.03075,
1D FFT X-Direction,0.02365,0.015284,0.014686,0.014314,0.015304,0.015045,0.014992,0.014872,0.015782,0.016673,0.016184,0.014747,0.03052,0.032618,0.014896,0.016218,0.015867,0.015422,0.014364,0.015063,0.014378,0.014476,0.014294,0.014895,0.015043,0.01488,0.015935,0.015832,0.014143,0.014882,0.014468,0.016731,
Run complete,1.98713,1.87234,1.89117,1.95026,1.93118,1.94495,1.97258,1.94652,1.96884,2.00251,2.00158,1.96539,1.97116,2.03652,2.06421,2.04567,1.84008,1.9425,1.91401,1.86749,2.08589,2.03258,2.02082,2.05403,1.90973,1.87501,1.89131,1.94683,2.05289,1.99832,2.07764,2.04915,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.9837,1.84224,2.09612,1.88541,1.90019,1.91533,1.86203,1.80949,1.94043,1.83027,1.92268,1.88684,2.01579,1.85775,1.97216,2.00433,1.94529,1.8895,1.91547,1.9279,1.96971,1.96985,1.9812,1.9569,1.97145,1.84366,1.93636,1.9629,1.88824,1.94128,1.85441,1.89061,
First Transpose (First Send),0.026184,0.016159,0.015185,0.015343,0.015666,0.015391,0.015414,0.015695,0.016122,0.015812,0.016921,0.015172,0.015887,0.015822,0.015148,0.017064,0.016535,0.01591,0.016482,0.014886,0.015507,0.015809,0.015438,0.015695,0.016336,0.016098,0.015651,0.016809,0.015256,0.015246,0.014897,0.015873,
