,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),15.8907,14.2555,15.7432,14.4546,14.1061,14.0934,13.5072,13.6152,14.5752,15.8636,14.55,16.1974,16.0631,16.0424,15.625,15.7614,
1D FFT Y-Direction,15.8899,9.02118,15.7425,9.0281,9.13756,9.07694,8.64571,8.49542,9.10449,15.8628,9.96409,16.1965,16.0625,16.0417,15.6242,15.7605,
Second Transpose (First Send),15.8938,14.258,15.7456,14.4579,14.1082,14.0959,13.5088,13.6169,14.5777,15.8665,14.553,16.1995,16.0645,16.0438,15.6266,15.7637,
Second Transpose (Packing),15.8913,14.2561,15.7436,14.4553,14.1065,14.0938,13.5076,13.6157,14.5758,15.8641,14.5506,16.1977,16.0635,16.0427,15.6255,15.7617,
Second Transpose (Start Local Transpose),15.9087,14.2748,15.7602,14.4732,14.1308,14.1077,13.5211,13.63,14.5923,15.8793,14.58,16.2243,16.0818,16.0675,15.647,15.7805,
Second Transpose (Start Receive),15.9136,14.2811,15.767,14.4788,14.1374,14.1128,13.5266,13.6364,14.5994,15.8848,14.5868,16.2322,16.0878,16.0731,15.6522,15.7869,
Second Transpose (First Receive),258.512,261.517,258.476,258.514,252.662,251.829,254.761,253.841,263.97,263.955,263.018,261.214,255.986,255.895,254.105,255.903,
Second Transpose (Finished Receive),258.513,261.517,258.477,258.514,252.663,251.829,254.762,253.842,263.971,263.956,263.019,261.214,255.987,255.896,254.106,255.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.519,261.523,258.482,258.52,252.669,251.835,254.767,253.85,263.996,263.961,263.025,261.221,255.992,255.902,254.111,255.909,
1D FFT X-Direction,0.205521,0.194771,0.196604,0.197087,0.192263,0.193512,0.19137,0.194687,0.200138,0.193569,0.199398,0.210825,0.192314,0.19022,0.192027,0.196512,
Run complete,261.514,261.768,258.725,258.766,254.761,253.009,255.007,254.109,264.273,264.21,263.274,263.074,256.242,256.15,255.984,256.156,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,260.832,264.123,261.119,255.872,254.259,253.077,253.045,251.981,261.73,262.012,261.696,262.044,255.54,254.526,254.531,255.447,
First Transpose (First Send),0.314072,0.29316,0.296113,0.298243,0.294959,0.294426,0.293892,0.300366,0.320241,0.294904,0.295748,0.295358,0.296512,0.294524,0.292766,0.295921,
First Transpose (Packing),0.316374,0.294928,0.29788,0.300136,0.296808,0.296439,0.295967,0.302676,0.322404,0.297577,0.297553,0.297904,0.298588,0.297757,0.29473,0.298173,
First Transpose (Start Local Transpose),0.316641,0.295146,0.298127,0.300341,0.297075,0.296655,0.296192,0.302919,0.322622,0.297844,0.297825,0.298139,0.298865,0.298044,0.295003,0.298385,
First Transpose (Start Receive),0.321512,0.299464,0.303261,0.305251,0.30123,0.300217,0.300277,0.307926,0.329214,0.302288,0.302452,0.30343,0.303189,0.302334,0.299133,0.30368,
First Transpose (First Receive),8.63455,8.22857,8.43725,8.45268,8.42988,8.45696,8.36729,8.61201,15.7941,15.2945,15.2727,15.3743,15.2181,15.226,15.6725,15.4811,
First Transpose (Finished Receive),8.63487,8.22887,8.43758,8.45294,8.43019,8.4572,8.36758,8.6124,15.7946,15.2948,15.273,15.3746,15.2185,15.2263,15.6728,15.4814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65667,8.23177,8.45058,8.48662,8.43307,8.47079,8.40589,8.6603,15.7994,15.2977,15.2757,15.3778,15.2215,15.2462,15.6755,15.4848,
First Transpose (Send Complete),13.8608,13.4931,13.7116,13.7767,13.6131,13.629,13.6824,13.6317,16.0101,15.4936,15.476,15.5744,15.4205,15.4442,15.8711,15.6866,
1D FFT Y-Direction,8.86379,8.42968,8.64456,8.68474,8.62786,8.66693,8.59815,8.85701,16.0091,15.4929,15.4753,15.5737,15.4199,15.4436,15.8704,15.6858,
Second Transpose (First Send),13.8637,13.4951,13.7134,13.7799,13.6149,13.6306,13.685,13.6338,16.0132,15.4955,15.4782,15.5769,15.422,15.4458,15.8725,15.6893,
Second Transpose (Packing),13.8614,13.4938,13.7123,13.7773,13.6136,13.6293,13.6829,13.6323,16.0106,15.4941,15.4766,15.5749,15.4209,15.4446,15.8714,15.687,
Second Transpose (Start Local Transpose),13.8809,13.5083,13.7286,13.7947,13.63,13.6447,13.6971,13.6478,16.0341,15.5079,15.4902,15.5892,15.4351,15.4588,15.8832,15.7013,
Second Transpose (Start Receive),13.8862,13.5136,13.7342,13.8005,13.6364,13.6506,13.7022,13.6552,16.0404,15.5127,15.4954,15.5967,15.4404,15.4643,15.8883,15.7084,
Second Transpose (First Receive),260.576,263.854,260.871,255.626,254.004,252.831,252.798,251.727,261.469,261.763,261.444,261.785,255.289,254.273,254.286,255.198,
Second Transpose (Finished Receive),260.577,263.854,260.872,255.626,254.004,252.831,252.798,251.727,261.469,261.764,261.445,261.786,255.289,254.273,254.287,255.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.582,263.863,260.876,255.631,254.011,252.837,252.803,251.734,261.476,261.769,261.449,261.791,255.294,254.278,254.292,255.204,
1D FFT X-Direction,0.207608,0.192456,0.194646,0.198365,0.193938,0.194315,0.193209,0.197798,0.207653,0.195128,0.194965,0.192459,0.195591,0.193108,0.191995,0.194286,
Run complete,263.847,264.127,261.121,255.874,254.26,254.001,253.948,253.736,261.787,262.013,261.697,262.045,255.544,255.213,255.258,255.452,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,258.801,264.476,259.078,264.559,253.129,252.498,254.309,252.362,260.2,256.534,261.415,261.401,257.687,257.6,257.566,257.556,
First Transpose (First Send),0.318295,0.295183,0.29635,0.297846,0.29528,0.289899,0.291841,0.297795,0.299963,0.290417,0.294878,0.300752,0.295268,0.293523,0.291674,0.292892,
First Transpose (Packing),0.321029,0.297139,0.297931,0.299472,0.297164,0.291835,0.294265,0.300103,0.301914,0.292169,0.296528,0.302944,0.297082,0.295413,0.293352,0.294977,
First Transpose (Start Local Transpose),0.321289,0.297396,0.298165,0.299733,0.297401,0.292088,0.294452,0.300335,0.302168,0.292416,0.296838,0.303202,0.297321,0.295677,0.293593,0.295221,
First Transpose (Start Receive),0.326177,0.302283,0.303489,0.305092,0.301799,0.295835,0.298262,0.305264,0.306313,0.296968,0.301301,0.308388,0.301968,0.299851,0.297647,0.30005,
First Transpose (First Receive),15.5981,8.89419,15.4314,8.63112,8.94175,8.74112,8.72554,8.68788,8.82818,15.6335,8.62508,15.431,17.5306,15.3403,15.3688,15.51,
First Transpose (Finished Receive),15.5984,8.89453,15.4316,8.6314,8.94207,8.74137,8.72579,8.68819,8.82852,15.6339,8.62544,15.4313,17.531,15.3406,15.369,15.5104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6017,8.89783,15.4347,8.64378,8.97925,8.78,8.72821,8.72528,8.84181,15.6364,8.63862,15.4346,17.5563,15.3439,15.3718,15.5136,
First Transpose (Send Complete),15.8078,14.2783,15.6363,14.1046,14.0302,14.0318,13.8279,13.9634,14.3651,15.8334,14.1428,15.6358,17.7961,15.5435,15.5714,15.715,
1D FFT Y-Direction,15.8067,9.09511,15.6356,8.83871,9.17686,8.97471,8.92527,8.9237,9.04153,15.8327,8.83651,15.635,17.7949,15.5428,15.5704,15.7142,
Second Transpose (First Send),15.8108,14.2799,15.639,14.1072,14.0317,14.0345,13.8295,13.9651,14.367,15.8358,14.1448,15.638,17.8015,15.5454,15.5728,15.7171,
Second Transpose (Packing),15.8083,14.2787,15.6367,14.105,14.0308,14.0322,13.8283,13.9639,14.3657,15.8338,14.1433,15.6364,17.7974,15.5443,15.5717,15.7154,
Second Transpose (Start Local Transpose),15.8274,14.2982,15.6515,14.122,14.0462,14.0458,13.8407,13.9778,14.3807,15.8488,14.1582,15.652,17.8553,15.5635,15.5859,15.7303,
Second Transpose (Start Receive),15.8332,14.3042,15.6574,14.1276,14.0516,14.0512,13.8461,13.9845,14.3861,15.8533,14.1649,15.6589,17.8706,15.5699,15.591,15.7377,
Second Transpose (First Receive),258.557,264.219,258.836,264.304,252.869,252.254,254.062,252.106,259.95,256.283,261.161,261.144,257.42,257.346,257.323,257.313,
Second Transpose (Finished Receive),258.557,264.22,258.836,264.304,252.87,252.255,254.063,252.107,259.951,256.284,261.162,261.145,257.421,257.347,257.324,257.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.562,264.226,258.841,264.31,252.877,252.26,254.068,252.114,259.957,256.288,261.166,261.15,257.426,257.352,257.329,257.319,
1D FFT X-Direction,0.210733,0.193514,0.19654,0.196172,0.194123,0.1903,0.192711,0.195359,0.196316,0.190496,0.194349,0.198088,0.194554,0.192685,0.190813,0.191308,
Run complete,264.3,264.478,259.079,264.561,254.063,253.421,254.31,252.365,261.162,259.036,261.417,261.402,257.693,257.604,257.57,257.559,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,263.151,267.048,267.017,261.35,255.224,251.873,256.42,255.513,257.638,264.196,264.177,263.271,255.894,254.991,254.14,255.822,
First Transpose (First Send),3.4892,0.297259,0.294605,0.29754,0.296618,0.291145,0.293693,0.299371,0.299964,0.292564,0.293532,0.295862,0.309124,0.290157,0.298147,0.29713,
First Transpose (Packing),3.5036,0.299012,0.296501,0.299275,0.298595,0.293014,0.298294,0.301609,0.302407,0.294244,0.295517,0.298296,0.311383,0.292126,0.299941,0.299261,
First Transpose (Start Local Transpose),3.50393,0.299283,0.296753,0.299485,0.2988,0.293251,0.298523,0.301866,0.302652,0.294659,0.295736,0.298539,0.311655,0.292381,0.300195,0.29949,
First Transpose (Start Receive),3.51294,0.304093,0.301527,0.305246,0.303309,0.300494,0.302782,0.307259,0.308723,0.299546,0.301174,0.304502,0.317522,0.297062,0.304856,0.305397,
First Transpose (First Receive),17.912,13.4163,14.7693,14.8289,8.60917,8.56603,8.40623,8.43203,11.7902,7.32431,8.29065,8.13166,16.2201,16.1278,15.8508,15.8663,
First Transpose (Finished Receive),17.9123,13.4168,14.7696,14.8291,8.60953,8.56629,8.40655,8.43237,11.7905,7.3246,8.29095,8.13197,16.2205,16.1281,15.8511,15.8666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9167,13.4203,14.7727,14.8317,8.64257,8.60381,8.45152,8.475,11.7935,7.38716,8.34192,8.18425,16.2237,16.1322,15.8536,15.871,
First Transpose (Send Complete),18.1422,13.6157,14.9714,15.0317,13.9969,13.9637,13.7842,13.8009,15.7056,12.7439,13.7164,13.7934,16.4248,16.3302,16.0527,16.0713,
1D FFT Y-Direction,18.1413,13.6151,14.9708,15.031,8.83619,8.79737,8.64909,8.67215,11.9994,7.58295,8.53792,8.39743,16.4242,16.3296,16.0521,16.0705,
Second Transpose (First Send),18.1457,13.6174,14.973,15.0346,13.9997,13.9664,13.7857,13.8025,15.7085,12.7463,13.7182,13.7955,16.426,16.3317,16.0543,16.0736,
Second Transpose (Packing),18.1427,13.6161,14.9719,15.0321,13.9979,13.9641,13.7846,13.8013,15.7063,12.7446,13.7167,13.7938,16.4251,16.3306,16.0531,16.0717,
Second Transpose (Start Local Transpose),18.1868,13.6309,14.9878,15.0477,14.0116,13.9788,13.7963,13.8157,15.7215,12.7582,13.7313,13.8086,16.4462,16.3465,16.0698,16.0874,
Second Transpose (Start Receive),18.193,13.6365,14.994,15.0535,14.0174,13.9845,13.8019,13.8231,15.7271,12.764,13.7381,13.8153,16.4526,16.3523,16.0756,16.0944,
Second Transpose (First Receive),262.89,266.79,266.769,261.099,254.971,251.629,256.17,255.255,257.38,263.947,263.926,263.005,255.643,254.739,253.897,255.574,
Second Transpose (Finished Receive),262.891,266.791,266.769,261.099,254.972,251.629,256.171,255.255,257.38,263.948,263.927,263.005,255.644,254.74,253.897,255.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.896,266.797,266.774,261.105,254.978,251.634,256.176,255.262,257.386,263.953,263.932,263.012,255.649,254.745,253.903,255.581,
1D FFT X-Direction,3.32353,0.195947,0.194291,0.195645,0.19397,0.190569,0.193434,0.194948,0.197192,0.191884,0.193276,0.193118,0.203545,0.189188,0.196936,0.194544,
Run complete,266.785,267.049,267.018,261.352,256.167,252.795,256.422,255.515,263.944,264.197,264.178,263.272,255.899,255.589,255.617,255.827,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,259.32,262.308,262.322,254.809,255.827,254.657,251.027,253.614,261.261,261.264,261.57,261.561,253.843,252.754,251.184,255.03,
First Transpose (First Send),0.327763,0.295057,0.292719,0.298716,0.290413,0.293921,0.382718,0.297101,0.304383,0.292613,0.297104,0.299882,0.292146,0.295013,0.296588,0.297095,
First Transpose (Packing),0.329911,0.296839,0.294635,0.300335,0.292638,0.29558,0.385235,0.299791,0.306423,0.294153,0.298884,0.302362,0.294064,0.297005,0.29863,0.299249,
First Transpose (Start Local Transpose),0.330184,0.297074,0.294877,0.300576,0.29291,0.295832,0.38547,0.300127,0.306666,0.294403,0.299139,0.302612,0.294273,0.297261,0.298884,0.299506,
First Transpose (Start Receive),0.334729,0.301499,0.299943,0.305165,0.297036,0.299695,0.390048,0.305505,0.311125,0.29886,0.304378,0.309169,0.298473,0.301409,0.302989,0.304337,
First Transpose (First Receive),8.54987,8.3987,8.26854,8.32521,8.66567,15.6905,9.98241,15.568,16.0618,15.6706,15.6418,15.7238,15.1346,8.73665,14.9251,8.90084,
First Transpose (Finished Receive),8.55018,8.39896,8.26877,8.32557,8.666,15.6908,9.98268,15.5683,16.0622,15.6709,15.6421,15.724,15.1349,8.73695,14.9253,8.90112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58462,8.40153,8.27089,8.35959,8.71432,15.6937,10.0041,15.5714,16.0655,15.6734,15.6447,15.7273,15.1377,8.77005,14.9281,8.94955,
First Transpose (Send Complete),13.9896,13.6973,13.6648,13.7404,13.9334,15.8892,13.9902,15.7706,16.2739,15.8723,15.8435,15.9293,15.3357,14.2505,15.1202,14.1708,
1D FFT Y-Direction,8.79182,8.59939,8.47058,8.56235,8.90898,15.8885,10.2021,15.7695,16.2732,15.8715,15.8428,15.9285,15.335,8.96415,15.1195,9.14455,
Second Transpose (First Send),13.9925,13.7,13.6667,13.7427,13.9347,15.8909,13.9921,15.7737,16.2759,15.8742,15.8447,15.9329,15.338,14.2518,15.1223,14.1731,
Second Transpose (Packing),13.9901,13.6977,13.6653,13.7413,13.9338,15.8896,13.9907,15.771,16.2747,15.8727,15.8438,15.9299,15.336,14.2508,15.1205,14.1713,
Second Transpose (Start Local Transpose),14.0077,13.7124,13.6787,13.756,13.9509,15.9047,14.0072,15.7876,16.2908,15.8895,15.8574,15.9476,15.3493,14.2656,15.1353,14.1854,
Second Transpose (Start Receive),14.0133,13.7177,13.6845,13.7611,13.9566,15.9098,14.0125,15.7948,16.2956,15.8944,15.8626,15.9546,15.355,14.2723,15.1407,14.1923,
Second Transpose (First Receive),259.068,262.062,262.074,254.556,255.572,254.409,250.778,253.357,261.006,261.011,261.314,261.3,253.589,252.502,250.935,254.778,
Second Transpose (Finished Receive),259.069,262.062,262.074,254.557,255.573,254.41,250.779,253.358,261.006,261.011,261.315,261.301,253.59,252.502,250.935,254.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.075,262.069,262.078,254.562,255.579,254.415,250.784,253.364,261.012,261.017,261.319,261.307,253.595,252.509,250.94,254.785,
1D FFT X-Direction,0.22087,0.192256,0.192583,0.197378,0.189788,0.194422,0.280723,0.194837,0.199904,0.192166,0.196172,0.196205,0.192255,0.194125,0.195527,0.194287,
Run complete,262.075,262.31,262.323,254.81,255.828,255.577,253.612,254.525,261.315,261.265,261.571,261.563,254.785,253.648,252.459,255.031,

init,606.431,607.557,591.276,594.076,596.93,597.492,580.873,585.855,603.608,601.622,582.347,585.04,596.792,597.131,579.425,581.44,
1D FFT Z-Direction,259.717,253.217,262.705,262.686,255.641,254.635,254.602,255.63,262.971,263.32,262.945,261.167,254.932,255.839,251.52,254.653,
First Transpose (First Send),0.317902,0.294523,0.29479,0.298925,0.297642,0.294246,0.288944,0.296035,0.303109,0.292377,0.298666,0.298577,0.29207,0.293601,0.288416,0.298192,
First Transpose (Packing),0.32028,0.296167,0.296468,0.300682,0.299752,0.296087,0.290884,0.298882,0.305089,0.294061,0.300343,0.300841,0.293982,0.295306,0.290226,0.300465,
First Transpose (Start Local Transpose),0.320567,0.296378,0.296713,0.300929,0.300026,0.296357,0.291137,0.299154,0.305358,0.294278,0.300582,0.301083,0.294247,0.295563,0.290517,0.300703,
First Transpose (Start Receive),0.325058,0.300797,0.301342,0.305344,0.304252,0.300581,0.295682,0.304126,0.310231,0.298144,0.304681,0.306524,0.298494,0.299731,0.294306,0.305523,
First Transpose (First Receive),8.90272,8.74027,8.2365,8.33614,15.5146,15.3246,15.509,15.5457,15.9038,15.412,15.4399,15.4429,8.3196,8.41541,8.53175,8.54744,
First Transpose (Finished Receive),8.90303,8.74058,8.23673,8.33641,15.515,15.3249,15.5093,15.546,15.9042,15.4122,15.4403,15.4431,8.31993,8.41576,8.53201,8.54778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9369,8.74322,8.23894,8.34943,15.5182,15.3278,15.5122,15.5494,15.9079,15.415,15.4429,15.4463,8.35705,8.42863,8.54708,8.55078,
First Transpose (Send Complete),14.1168,13.7611,13.6206,13.6392,15.7201,15.5233,15.708,15.7488,16.1151,15.6136,15.6456,15.6461,13.6321,13.529,13.8,13.8334,
1D FFT Y-Direction,9.14261,8.94079,8.43505,8.54737,15.7193,15.5228,15.7074,15.7481,16.1144,15.613,15.645,15.6453,8.55092,8.62081,8.74143,8.7498,
Second Transpose (First Send),14.1193,13.7644,13.6219,13.641,15.7221,15.5254,15.7102,15.7522,16.117,15.6152,15.6471,15.6495,13.6344,13.5305,13.8014,13.8355,
Second Transpose (Packing),14.1173,13.7615,13.621,13.6398,15.7207,15.5237,15.7084,15.7493,16.1157,15.614,15.6462,15.6465,13.6326,13.5293,13.8004,13.8338,
Second Transpose (Start Local Transpose),14.1328,13.7768,13.6337,13.6525,15.7375,15.5371,15.7246,15.7673,16.1327,15.63,15.6621,15.6628,13.6455,13.5426,13.8134,13.8469,
Second Transpose (Start Receive),14.1387,13.7819,13.6392,13.6579,15.7428,15.5419,15.7299,15.7738,16.1372,15.635,15.667,15.6695,13.6508,13.5476,13.8192,13.8533,
Second Transpose (First Receive),259.468,252.958,262.46,262.436,255.387,254.384,254.359,255.368,262.715,263.02,262.697,260.909,254.682,255.584,251.275,254.405,
Second Transpose (Finished Receive),259.468,252.959,262.46,262.437,255.387,254.385,254.36,255.369,262.716,263.021,262.698,260.91,254.682,255.585,251.276,254.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.475,252.965,262.464,262.442,255.393,254.39,254.364,255.377,262.722,263.047,262.702,260.915,254.687,255.59,251.28,254.411,
1D FFT X-Direction,0.209992,0.193299,0.193542,0.198073,0.195939,0.193681,0.189056,0.193142,0.199624,0.192067,0.198266,0.195182,0.192318,0.192814,0.188756,0.196446,
Run complete,262.456,253.22,262.706,262.687,255.644,255.305,255.344,255.633,263.005,263.324,262.946,261.168,254.934,255.84,252.425,255.581,
