,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.269222,0.254676,0.251465,0.253882,0.253741,0.251414,0.247249,0.25042,0.259868,0.253321,0.249176,0.251263,0.25442,0.24919,0.250681,0.248804,0.259648,0.250288,0.246991,0.247741,0.251623,0.245495,0.257492,0.251517,0.256158,0.249557,0.248608,0.260017,0.252419,0.250865,0.256999,0.249984,
First Transpose (Packing),0.385892,0.366073,0.364381,0.366383,0.367562,0.365512,0.357585,0.365408,0.372332,0.36548,0.359698,0.361252,0.365561,0.360862,0.361482,0.360767,0.370795,0.361691,0.357438,0.358518,0.362843,0.357088,0.368899,0.361911,0.369852,0.361413,0.358126,0.373346,0.363523,0.363851,0.371731,0.361187,
First Transpose (Start Local Transpose),0.386184,0.366356,0.364607,0.366669,0.367842,0.365774,0.35782,0.365689,0.372656,0.365707,0.359921,0.361503,0.365806,0.361088,0.361712,0.361002,0.37104,0.361955,0.35766,0.358784,0.363091,0.357331,0.369147,0.362165,0.370061,0.36165,0.358359,0.373624,0.36373,0.364129,0.372015,0.361458,
First Transpose (Start Receive),0.391565,0.370729,0.36917,0.370963,0.37203,0.370039,0.36175,0.36937,0.376915,0.370046,0.363729,0.365079,0.369635,0.364751,0.366551,0.365308,0.37489,0.366375,0.361932,0.362551,0.366659,0.36162,0.372922,0.366299,0.373849,0.365926,0.362364,0.378812,0.368245,0.368549,0.377286,0.365229,
First Transpose (First Receive),21.309,21.5324,21.3304,21.6069,21.2237,20.6652,21.0664,21.4603,21.7487,20.6872,21.2109,21.1009,21.3075,21.4933,21.1984,21.1847,21.7295,21.6509,21.1338,21.5784,21.2528,21.4968,21.4715,21.1678,21.7917,21.5537,21.5601,21.5562,20.7915,21.5283,21.4438,21.5204,
First Transpose (Finished Receive),21.3095,21.5328,21.3308,21.6074,21.2241,20.6658,21.0669,21.4607,21.7492,20.6875,21.2112,21.1014,21.3079,21.4937,21.1988,21.1851,21.73,21.6513,21.1344,21.5787,21.2533,21.4972,21.472,21.1682,21.7921,21.554,21.5605,21.5567,20.7918,21.529,21.4443,21.5208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4037,21.5376,21.3351,21.6118,21.2306,20.7175,21.071,21.4645,21.7542,20.7405,21.2149,21.1221,21.3116,21.4968,21.2121,21.1887,21.7338,21.6559,21.1379,21.5823,21.257,21.5013,21.4755,21.172,21.7965,21.5584,21.5644,21.5621,20.8433,21.5338,21.4488,21.5244,
First Transpose (Send Complete),21.7205,21.7374,21.5558,21.8179,21.4311,21.4866,21.2866,21.6648,21.9591,21.5819,21.4155,21.5646,21.51,21.698,21.4519,21.4749,21.9403,21.864,21.3388,21.7793,21.4625,21.6971,21.6792,21.3678,22.0005,21.7621,21.7612,21.7677,21.252,21.7342,21.6555,21.7233,
1D FFT Y-Direction,21.611,21.7361,21.54,21.8168,21.4296,20.9172,21.269,21.664,21.9582,20.9397,21.4147,21.3213,21.5088,21.6972,21.4089,21.3841,21.9393,21.8631,21.338,21.7784,21.4615,21.6961,21.6782,21.367,21.9995,21.7611,21.7604,21.7666,21.0369,21.7329,21.6546,21.7223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9168,21.9289,21.7498,22.0117,21.6251,21.6775,21.4819,21.8638,22.1622,21.7814,21.6078,21.7568,21.7171,21.892,21.6475,21.6651,22.1379,22.055,21.5314,21.9719,21.6582,21.8878,21.8766,21.5607,22.2109,21.953,21.9549,21.9626,21.4449,21.9274,21.8501,21.9143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9171,21.9291,21.75,22.0121,21.6255,21.6777,21.4822,21.864,22.1624,21.7818,21.6081,21.7571,21.7174,21.8923,21.6477,21.6653,22.1381,22.0554,21.5317,21.9722,21.6586,21.888,21.8768,21.5611,22.2111,21.9532,21.9553,21.9629,21.4452,21.9277,21.8504,21.9146,
Second Transpose (Finished All2All),49.1331,49.1464,48.9243,49.0875,45.3767,45.346,45.2251,45.3731,45.7353,45.7332,45.6617,45.7239,45.6498,45.6486,45.5209,45.5895,45.3099,45.3141,45.0132,45.1276,44.9025,44.9318,44.93,44.7966,45.9154,45.8582,45.8302,45.9134,45.7802,45.8381,45.9561,45.9545,
Second Transpose (Unpacking),49.1337,49.1472,48.9248,49.0881,45.3775,45.3467,45.2258,45.3736,45.7358,45.7337,45.6623,45.7244,45.6509,45.6496,45.5214,45.59,45.3105,45.3147,45.0139,45.1283,44.9029,44.9323,44.9312,44.7973,45.9158,45.8587,45.8306,45.9139,45.7806,45.8391,45.9568,45.955,
1D FFT X-Direction,0.20674,0.19776,0.194207,0.197004,0.196045,0.193976,0.191145,0.193723,0.202067,0.196833,0.193584,0.194843,0.197335,0.192085,0.193717,0.19153,0.201735,0.193716,0.189373,0.192276,0.193753,0.189617,0.199207,0.194945,0.19941,0.19307,0.191835,0.202408,0.196738,0.194888,0.19955,0.194278,
Run complete,49.5147,49.5618,49.2989,49.4688,45.758,45.7175,45.5968,45.7532,46.1188,46.1157,46.0415,46.1043,46.0289,46.0264,45.895,45.9658,45.6837,45.7001,45.3864,45.4997,45.2814,45.3036,45.3125,45.1764,46.2882,46.2298,46.2033,46.2981,46.1646,46.2186,46.3418,46.3287,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,48.6104,48.5518,48.2762,48.5657,45.5088,45.4982,45.3956,45.4319,45.6337,45.6283,45.2445,45.335,45.5235,45.522,45.1487,45.4372,45.6494,45.6872,45.4039,45.6807,45.4071,45.3926,45.3326,45.4054,45.9728,45.9675,45.7377,45.9089,48.1242,48.2641,48.212,48.1727,
First Transpose (First Send),0.271313,0.26537,0.250303,0.254474,0.254267,0.248432,0.246975,0.246819,0.259427,0.25103,0.25128,0.247614,0.248971,0.251562,0.249218,0.246486,0.252922,0.247768,0.247473,0.248746,0.249836,0.250697,0.252613,0.250176,0.256244,0.249508,0.246869,0.262101,0.249435,0.255792,0.254805,0.245942,
First Transpose (Packing),0.385696,0.387573,0.362657,0.364635,0.365337,0.360973,0.35664,0.357581,0.371033,0.362403,0.361971,0.356887,0.359404,0.365692,0.359752,0.35709,0.364445,0.358083,0.358673,0.361844,0.360655,0.361946,0.36587,0.360892,0.368873,0.359029,0.3574,0.388362,0.359352,0.366389,0.368779,0.355075,
First Transpose (Start Local Transpose),0.385964,0.387854,0.362916,0.364912,0.365629,0.361246,0.356832,0.357835,0.371366,0.362643,0.362238,0.357142,0.359621,0.36594,0.359949,0.357317,0.364684,0.35834,0.358896,0.362131,0.360917,0.362186,0.366107,0.361118,0.369125,0.359305,0.357638,0.388654,0.359596,0.366608,0.369047,0.355322,
First Transpose (Start Receive),0.390144,0.395836,0.367865,0.368878,0.370317,0.366267,0.361731,0.362434,0.375726,0.366923,0.365875,0.360677,0.363447,0.369566,0.363611,0.361322,0.368847,0.364996,0.36268,0.365616,0.365091,0.365886,0.369745,0.365555,0.389314,0.363134,0.362217,0.393778,0.36363,0.370497,0.373807,0.359555,
First Transpose (First Receive),21.4998,20.9059,21.1848,21.4949,21.3987,20.9568,21.224,21.4856,21.4739,21.6459,21.1739,21.0891,21.3559,21.4399,21.4472,21.1641,21.2224,21.6731,21.237,21.6599,20.9263,21.4687,21.2709,21.5205,21.4678,21.6935,21.169,21.5855,21.3965,21.4541,21.2382,21.5196,
First Transpose (Finished Receive),21.5004,20.9062,21.1852,21.4952,21.3992,20.9572,21.2244,21.486,21.4742,21.6463,21.1741,21.0894,21.3562,21.4403,21.4476,21.1644,21.2229,21.6735,21.2375,21.6603,20.9267,21.4691,21.2713,21.5209,21.4682,21.6938,21.1693,21.586,21.3969,21.4548,21.239,21.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5054,20.9217,21.1893,21.4995,21.4041,21.0437,21.2278,21.4899,21.4786,21.6506,21.1775,21.1563,21.3599,21.4437,21.4512,21.224,21.2267,21.6771,21.2408,21.6635,20.9911,21.4727,21.2759,21.5248,21.4718,21.6985,21.1727,21.5897,21.4017,21.4602,21.2435,21.5234,
First Transpose (Send Complete),21.716,21.6562,21.3864,21.7044,21.6102,21.4314,21.44,21.6869,21.688,21.8551,21.379,21.6072,21.5597,21.6421,21.6512,21.4763,21.4544,21.8802,21.4391,21.8586,21.3289,21.6712,21.4828,21.7236,21.6792,21.8946,21.374,21.7998,21.6022,21.6659,21.4463,21.7206,
1D FFT Y-Direction,21.7149,21.1278,21.3856,21.7036,21.6091,21.2394,21.4227,21.6861,21.6871,21.8542,21.3783,21.354,21.5587,21.6412,21.6504,21.421,21.4315,21.8795,21.4383,21.8577,21.1888,21.6702,21.482,21.7229,21.6783,21.8937,21.3718,21.7988,21.6013,21.6648,21.4455,21.7198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9164,21.8512,21.5812,21.8995,21.8046,21.6284,21.6332,21.8846,21.8815,22.0481,21.5733,21.801,21.7548,21.8357,21.845,21.6703,21.6514,22.0729,21.6452,22.053,21.5209,21.8654,21.6827,21.924,21.8748,22.0876,21.5685,21.992,21.7966,21.8644,21.6447,21.9138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9169,21.8515,21.5814,21.8998,21.805,21.6288,21.6335,21.8849,21.8818,22.0484,21.5737,21.8012,21.7554,21.8359,21.8453,21.6706,21.652,22.0731,21.6454,22.0534,21.5216,21.8656,21.683,21.9243,21.8751,22.0878,21.5688,21.9923,21.7969,21.8646,21.645,21.9141,
Second Transpose (Finished All2All),48.1951,48.1704,47.904,48.1855,45.1282,45.1274,45.0223,45.0532,45.253,45.2491,44.8654,44.9539,45.1429,45.1432,44.7752,45.0666,45.2767,45.3013,45.0314,45.3095,45.0265,45.018,44.9504,45.0287,45.6001,45.5956,45.3653,45.5243,47.7444,47.84,47.8297,47.8,
Second Transpose (Unpacking),48.1965,48.1711,47.9046,48.1863,45.1287,45.1281,45.0229,45.0538,45.2537,45.2496,44.8658,44.9544,45.1434,45.1436,44.7757,45.0671,45.2774,45.3019,45.0325,45.3101,45.0269,45.0185,44.9509,45.0292,45.6007,45.5961,45.3656,45.5249,47.7449,47.8431,47.8303,47.8004,
1D FFT X-Direction,0.205395,0.198447,0.194242,0.19853,0.197396,0.190686,0.190918,0.191316,0.201837,0.195433,0.195153,0.192541,0.193267,0.19554,0.192934,0.191053,0.196055,0.191707,0.192701,0.192377,0.194491,0.192624,0.195433,0.19293,0.200042,0.193812,0.191232,0.203441,0.193839,0.199489,0.198523,0.190715,
Run complete,48.6107,48.552,48.2764,48.5659,45.5093,45.4984,45.3958,45.4321,45.6339,45.6285,45.2448,45.3352,45.5237,45.5223,45.1489,45.4375,45.6497,45.6874,45.4041,45.6809,45.4074,45.3928,45.3328,45.4057,45.973,45.9678,45.7379,45.9091,48.1244,48.2644,48.2123,48.173,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,45.9991,45.7937,46.0045,45.6306,46.685,47.0004,46.4687,46.7156,45.5624,45.4063,45.5743,45.2362,46.9396,47.9871,47.0325,47.6219,45.4182,45.2926,45.4303,44.9459,46.4873,46.8045,46.2992,42.5444,45.8552,45.7869,45.796,45.5761,46.9945,47.2292,46.7239,46.908,
First Transpose (First Send),0.292957,0.252556,0.25277,0.256136,0.251839,0.250617,0.247821,0.349632,0.266775,0.247997,0.24951,0.248791,0.253124,0.247633,0.245968,0.24945,0.256399,0.254121,0.250773,0.250618,0.252718,0.25024,0.252637,0.377959,0.256408,0.251279,0.247789,0.265607,0.247156,0.275843,0.258306,0.249638,
First Transpose (Packing),0.41888,0.363519,0.364883,0.370036,0.362141,0.363282,0.357917,0.477137,0.377681,0.358191,0.359435,0.361827,0.366238,0.360002,0.355506,0.363973,0.36763,0.364856,0.361442,0.364447,0.364072,0.36466,0.364595,0.510725,0.367593,0.361513,0.357619,0.383204,0.356596,0.395096,0.370949,0.365563,
First Transpose (Start Local Transpose),0.419174,0.363796,0.36515,0.370302,0.362365,0.363521,0.358147,0.477402,0.378081,0.358454,0.35966,0.362037,0.366459,0.36025,0.355703,0.364231,0.367867,0.365092,0.361695,0.364723,0.364291,0.364873,0.364816,0.510979,0.367824,0.361765,0.357856,0.383462,0.356812,0.395343,0.371215,0.365796,
First Transpose (Start Receive),0.427262,0.368663,0.370096,0.374545,0.366327,0.367174,0.362092,0.485299,0.381782,0.362346,0.363317,0.366312,0.370773,0.364342,0.362388,0.368292,0.371984,0.369368,0.36546,0.368657,0.368213,0.368641,0.369888,0.51646,0.37181,0.365646,0.361361,0.388616,0.360857,0.404464,0.376499,0.370261,
First Transpose (First Receive),22.0032,21.5585,21.2978,20.9488,20.9603,21.7462,21.0539,24.0055,21.4179,21.1931,21.5777,21.1906,21.3093,21.5894,20.5749,24.0775,22.0295,21.5106,21.5884,21.3873,21.0214,21.6941,20.8917,18.8865,21.9847,21.4775,21.3141,21.3021,21.2118,21.1388,21.0993,23.6178,
First Transpose (Finished Receive),22.0038,21.5589,21.2982,20.9492,20.9607,21.7466,21.0543,24.0061,21.4183,21.1935,21.578,21.191,21.31,21.5898,20.5753,24.0779,22.03,21.511,21.5889,21.3876,21.022,21.6945,20.8924,18.887,21.9851,21.4778,21.3145,21.3027,21.2123,21.1392,21.0997,23.6183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0091,21.564,21.3028,20.9527,20.9716,21.7507,21.058,24.0113,21.4227,21.2492,21.5816,21.1947,21.3138,21.5933,20.6062,24.082,22.0341,21.5152,21.5931,21.3908,21.0271,21.6983,20.8973,19.1115,21.9884,21.482,21.3293,21.3069,21.216,21.1452,21.1039,23.6224,
First Transpose (Send Complete),22.2214,21.7635,21.5607,21.3246,21.2556,21.9517,21.2542,24.2183,21.989,21.5053,21.78,21.3958,21.5161,21.7891,21.0516,24.2826,22.2479,21.7201,21.7936,21.5873,21.2316,21.8992,21.1004,20.0574,22.2,21.6817,21.5524,21.5082,21.418,21.6923,21.3053,23.8193,
1D FFT Y-Direction,22.2204,21.7624,21.5011,21.1578,21.1736,21.9507,21.2532,24.2167,21.6273,21.4453,21.7793,21.3947,21.5153,21.7882,20.8059,24.2814,22.2468,21.7191,21.7926,21.5862,21.2306,21.8983,21.0994,19.3178,22.199,21.6808,21.5251,21.507,21.4169,21.3512,21.304,23.8183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4257,21.9561,21.7567,21.5158,21.4485,22.1515,21.4493,24.4168,22.183,21.7001,21.9745,21.5898,21.7161,21.9811,21.2449,24.4781,22.4573,21.9142,21.9894,21.7792,21.4265,22.0927,21.2932,20.2495,22.3982,21.8746,21.7433,21.6995,21.6132,21.89,21.5015,24.0132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.426,21.9566,21.7569,21.5161,21.4488,22.1518,21.4495,24.4171,22.1834,21.7004,21.9748,21.5901,21.7165,21.9814,21.2452,24.4783,22.4575,21.9145,21.9899,21.7795,21.4268,22.093,21.2936,20.25,22.3985,21.8751,21.7436,21.6998,21.6134,21.8904,21.5019,24.0134,
Second Transpose (Finished All2All),45.6179,45.4153,45.6321,45.2486,46.3031,46.628,46.0953,46.315,45.1781,45.0228,45.1909,44.8573,46.5586,47.5641,46.6614,47.2516,45.0452,44.9064,45.0598,44.5742,46.1041,46.4309,45.914,42.1411,45.4838,45.4172,45.4258,45.1924,46.6128,46.8431,46.3343,46.5378,
Second Transpose (Unpacking),45.6184,45.4158,45.6325,45.2491,46.3036,46.6286,46.096,46.3156,45.1786,45.0234,45.1913,44.8579,46.5591,47.5656,46.662,47.2522,45.0457,44.9072,45.0605,44.5748,46.1047,46.4313,45.9146,42.1417,45.4843,45.4176,45.4263,45.1928,46.6134,46.8438,46.3349,46.5382,
1D FFT X-Direction,0.218494,0.194912,0.196793,0.197165,0.195534,0.191749,0.19214,0.263541,0.20844,0.19174,0.192804,0.191905,0.19433,0.191727,0.190263,0.192477,0.199202,0.19814,0.194928,0.194005,0.196283,0.192491,0.196397,0.272692,0.198559,0.19394,0.189135,0.20288,0.191371,0.206005,0.199863,0.192714,
Run complete,45.9994,45.7939,46.0047,45.6309,46.6853,47.0006,46.469,46.7159,45.5626,45.4065,45.5745,45.2367,46.9401,47.9874,47.0327,47.6222,45.4185,45.2928,45.4305,44.9461,46.4875,46.8048,46.2994,42.545,45.8554,45.7872,45.7962,45.5763,46.9947,47.2295,46.7242,46.9083,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,46.0186,45.8792,45.7676,46.0161,46.7382,46.7295,46.6536,46.6501,48.2654,48.1785,48.3179,48.2023,47.7655,47.7549,50.1391,50.1421,45.7266,45.8085,45.7595,45.7944,45.8874,45.849,45.8851,45.7288,49.6224,49.7673,49.7012,49.7246,51.9348,49.4258,51.9423,49.4222,
First Transpose (First Send),0.272529,0.247974,0.252275,0.256283,0.245062,0.249502,0.2484,0.249635,0.261442,0.248521,0.25187,0.251603,0.251832,0.266101,0.244547,0.250312,0.254968,0.253116,0.247242,0.245757,0.250765,0.249976,0.253154,0.25005,0.257762,0.250255,0.250983,0.25627,0.248325,0.257574,0.254236,0.253799,
First Transpose (Packing),0.386792,0.360143,0.362998,0.368171,0.357293,0.359867,0.358064,0.36026,0.372468,0.358896,0.361045,0.361453,0.362563,0.388052,0.35538,0.359307,0.367327,0.364492,0.357655,0.355987,0.365032,0.360898,0.366561,0.361462,0.373196,0.361379,0.36288,0.37297,0.358391,0.367992,0.367405,0.363853,
First Transpose (Start Local Transpose),0.387112,0.360445,0.363248,0.368461,0.357537,0.360113,0.358287,0.360556,0.372912,0.359126,0.361272,0.361689,0.362773,0.388288,0.355606,0.359542,0.367564,0.364745,0.357944,0.356203,0.365309,0.361154,0.36679,0.361694,0.373428,0.361648,0.363097,0.373257,0.358634,0.368234,0.367682,0.364086,
First Transpose (Start Receive),0.392273,0.364769,0.367514,0.372975,0.362274,0.364552,0.363176,0.365023,0.380032,0.363049,0.365278,0.365648,0.366939,0.394542,0.359876,0.36341,0.371327,0.368824,0.3615,0.360059,0.369488,0.365376,0.371288,0.365909,0.37807,0.365897,0.366696,0.379069,0.362491,0.372379,0.372708,0.368357,
First Transpose (First Receive),21.5725,20.8691,21.3404,21.8102,21.2449,21.3614,21.2543,21.0954,21.5462,21.3584,21.6056,21.7287,21.4603,21.4613,21.2388,21.1009,21.5439,21.4837,20.721,21.6954,21.2232,21.1118,21.4642,21.3844,21.6792,21.6968,21.3806,20.6164,21.4527,21.2133,21.1236,21.3572,
First Transpose (Finished Receive),21.573,20.8694,21.3408,21.8105,21.2452,21.3618,21.2547,21.0957,21.5466,21.3588,21.606,21.7291,21.4606,21.4618,21.2392,21.1013,21.5444,21.4842,20.7215,21.6957,21.2237,21.1122,21.4645,21.3848,21.6796,21.6972,21.3809,20.6169,21.453,21.2138,21.124,21.3575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5775,20.9343,21.3449,21.8144,21.2507,21.3653,21.2581,21.0993,21.551,21.3632,21.6098,21.7328,21.4642,21.4659,21.2435,21.1048,21.5491,21.4878,20.7319,21.6995,21.2273,21.117,21.4681,21.3885,21.6832,21.7016,21.3855,20.7163,21.4562,21.219,21.1286,21.3605,
First Transpose (Send Complete),21.7883,21.5464,21.548,22.0151,21.4486,21.5649,21.4523,21.3402,21.7559,21.5645,21.8176,21.9323,21.6686,21.6688,21.4556,21.3424,21.7565,21.695,21.2607,21.8965,21.4447,21.4078,21.6691,21.5875,21.8911,21.9038,21.5892,21.7437,21.6554,21.4223,21.3542,21.5576,
1D FFT Y-Direction,21.7871,21.131,21.5472,22.0143,21.4475,21.564,21.4515,21.2973,21.7551,21.5635,21.8167,21.9313,21.6677,21.6676,21.4405,21.3017,21.7536,21.6942,20.9246,21.8957,21.4251,21.3115,21.6684,21.5866,21.8902,21.9028,21.5815,20.9224,21.6544,21.4211,21.3354,21.5562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.989,21.7393,21.7442,22.2056,21.6407,21.7661,21.6469,21.532,21.9573,21.7556,22.0161,22.1237,21.8701,21.8619,21.6478,21.5364,21.9523,21.8907,21.4623,22.0911,21.6364,21.5969,21.8629,21.7815,22.0833,22.0983,21.7824,21.9337,21.8509,21.6158,21.5492,21.7477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9893,21.7396,21.7446,22.2058,21.641,21.7665,21.6472,21.5323,21.9577,21.7558,22.0164,22.1239,21.8705,21.8622,21.648,21.5366,21.9526,21.891,21.4627,22.0915,21.6367,21.5972,21.8633,21.7817,22.0836,22.0986,21.7826,21.934,21.8511,21.6161,21.5494,21.7479,
Second Transpose (Finished All2All),45.6327,45.5015,45.3946,45.6358,46.3569,46.3579,46.2807,46.2702,47.8831,47.7986,47.8936,47.8235,47.3832,47.3739,49.726,49.7227,45.3554,45.4237,45.3851,45.422,45.5045,45.473,45.5031,45.3493,49.2503,49.3523,49.333,49.3388,51.5134,49.043,51.5164,49.0504,
Second Transpose (Unpacking),45.6333,45.5021,45.3951,45.6362,46.3575,46.3584,46.2812,46.2707,47.8835,47.799,47.8959,47.824,47.3837,47.3744,49.729,49.7267,45.3561,45.4242,45.3859,45.4229,45.5052,45.4735,45.5036,45.3499,49.2508,49.3553,49.3335,49.3393,51.5154,49.0436,51.5188,49.0509,
1D FFT X-Direction,0.210948,0.192046,0.195026,0.198545,0.189362,0.193696,0.193003,0.19268,0.204584,0.193012,0.195629,0.195191,0.193549,0.199264,0.189122,0.193863,0.197511,0.19726,0.191801,0.189617,0.195215,0.193855,0.194712,0.192347,0.200521,0.192234,0.194844,0.197635,0.193015,0.19981,0.196979,0.196808,
Run complete,46.0189,45.8795,45.7679,46.0164,46.7385,46.7298,46.6539,46.6503,48.2656,48.1787,48.3181,48.2026,47.7657,47.7551,50.1393,50.1425,45.7268,45.8088,45.7597,45.7947,45.8876,45.8493,45.8855,45.7291,49.6226,49.7676,49.7015,49.7249,51.9351,49.4261,51.9425,49.4224,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,48.4484,46.4024,47.6081,47.9142,49.9325,49.0403,49.8887,49.0406,48.5251,48.2705,47.8907,48.2336,47.8224,46.3118,47.7898,46.3557,49.596,48.3022,48.9139,49.0608,47.1072,45.7167,47.104,45.815,51.3014,49.8129,50.4492,50.7792,47.6416,46.2563,47.6377,46.34,
First Transpose (First Send),0.267703,0.253883,0.252477,0.257814,0.252823,0.253763,0.247048,0.249043,0.256697,0.256144,0.268896,0.258215,0.250738,0.250857,0.266525,0.268917,0.258067,0.255955,0.24809,0.246177,0.252474,0.253437,0.250333,0.2513,0.257369,0.273892,0.249569,0.263552,0.270738,0.257802,0.275599,0.344886,
