,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02407,0.015009,0.014273,0.014047,0.013615,0.013463,0.014003,0.013909,0.014913,0.014363,0.014252,0.014422,0.014139,0.014636,0.013572,0.015343,0.015009,0.013864,0.014264,0.014063,0.015194,0.01468,0.014159,0.01358,0.014571,0.014608,0.01577,0.013937,0.01429,0.014332,0.013896,0.01401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024317,0.015191,0.014476,0.014214,0.013783,0.013642,0.014186,0.014084,0.015122,0.014535,0.014434,0.014603,0.014321,0.014831,0.013764,0.015529,0.015166,0.014107,0.014426,0.014246,0.015399,0.014882,0.014332,0.013752,0.014761,0.014811,0.01597,0.014104,0.014468,0.014511,0.014053,0.014225,
First Transpose (Finished All2All),1.86909,1.57056,1.64751,1.6766,1.62293,1.58867,1.69408,1.64301,1.63091,1.61937,1.64236,1.78017,1.77494,1.61656,1.77384,1.58943,1.7847,1.54805,1.77692,1.80944,1.61762,1.5589,1.77751,1.74252,1.62294,1.74531,1.80358,1.64933,1.76806,1.82992,1.7955,1.71478,
First Transpose (Unpacking),1.8696,1.57092,1.64778,1.67689,1.62331,1.58897,1.69457,1.64332,1.63126,1.61971,1.64267,1.78063,1.7752,1.61715,1.77415,1.58992,1.78497,1.54838,1.77718,1.80973,1.61799,1.55928,1.77788,1.74286,1.6233,1.74576,1.80408,1.64969,1.76847,1.83024,1.79581,1.7151,
First Transpose (Send Complete),1.95556,1.65024,1.72027,1.75038,1.69347,1.6562,1.76796,1.7145,1.70474,1.69864,1.71458,1.85543,1.84634,1.68683,1.84487,1.66486,1.85571,1.6208,1.84676,1.88056,1.6905,1.63469,1.84657,1.81435,1.70216,1.83433,1.8836,1.7204,1.84589,1.90263,1.86566,1.78505,
1D FFT Y-Direction,1.95526,1.64997,1.72002,1.75014,1.69327,1.65601,1.7677,1.71423,1.70453,1.69844,1.71435,1.85519,1.84606,1.68653,1.8446,1.66457,1.85552,1.62053,1.84657,1.88036,1.69024,1.63447,1.84635,1.81411,1.7019,1.83404,1.8833,1.72016,1.84557,1.90235,1.86543,1.78479,
Second Transpose (First Send),1.973,1.66361,1.73336,1.76317,1.70695,1.66884,1.78092,1.728,1.71861,1.71158,1.72823,1.86983,1.85944,1.69992,1.8582,1.67973,1.87038,1.63437,1.85921,1.89356,1.70339,1.64801,1.85949,1.82843,1.71638,1.8478,1.89896,1.73368,1.86043,1.91646,1.87845,1.79879,
Second Transpose (Packing),1.99821,1.68817,1.75823,1.78701,1.72946,1.69132,1.80439,1.75203,1.74145,1.73452,1.75146,1.8942,1.88311,1.72221,1.88101,1.70442,1.89398,1.65717,1.8832,1.91747,1.72703,1.67198,1.88213,1.85135,1.7403,1.87176,1.9242,1.75696,1.88515,1.94008,1.90173,1.82208,
Second Transpose (Start Local Transpose),1.99863,1.68843,1.75849,1.78732,1.72967,1.69154,1.80464,1.75224,1.74176,1.73482,1.75188,1.89447,1.88342,1.72247,1.88124,1.70468,1.89432,1.65746,1.88342,1.91773,1.72733,1.6723,1.88236,1.85162,1.74077,1.87204,1.92456,1.75729,1.88554,1.94034,1.902,1.82236,
Second Transpose (Start Receive),2.00248,1.69178,1.76173,1.79058,1.73318,1.69473,1.80776,1.75618,1.74516,1.73849,1.75632,1.89763,1.88671,1.7257,1.88492,1.70872,1.8977,1.66106,1.88681,1.92096,1.73114,1.67571,1.88577,1.85495,1.74415,1.87597,1.92851,1.7608,1.88891,1.94393,1.90571,1.82569,
Second Transpose (First Receive),2.105,1.90842,1.92645,1.99278,1.93785,1.94416,2.0858,2.12927,1.94802,1.95591,2.00506,2.24104,1.99858,1.82735,2.06553,1.82559,2.01404,2.08759,2.12577,2.16978,1.86751,1.87784,2.16897,2.17219,1.87185,2.09968,2.12155,1.86491,2.09555,2.20761,2.15136,2.08982,
Second Transpose (Finished Receive),2.33517,2.18691,2.11548,2.25572,2.1472,2.1497,2.20474,2.15847,2.13528,2.14003,2.1555,2.28934,2.20146,2.09875,2.22372,2.10844,2.22231,2.18563,2.22925,2.28972,2.11597,2.12164,2.23585,2.22202,2.1407,2.24515,2.26197,2.09546,2.22222,2.29908,2.24802,2.23795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34623,2.19762,2.12564,2.26606,2.15698,2.16012,2.21465,2.17013,2.14554,2.15057,2.16637,2.29955,2.21208,2.10884,2.23343,2.12016,2.23258,2.19629,2.23956,2.29959,2.1268,2.13185,2.24549,2.23224,2.15137,2.25513,2.27342,2.10613,2.23291,2.30937,2.25818,2.24765,
1D FFT X-Direction,0.023534,0.014672,0.013904,0.013776,0.013369,0.013156,0.013692,0.013641,0.01453,0.014129,0.013927,0.014187,0.01385,0.014337,0.013304,0.015017,0.014607,0.013568,0.013981,0.013743,0.01491,0.014335,0.013797,0.013295,0.0142,0.014284,0.015361,0.013627,0.013908,0.014029,0.013642,0.013704,
Run complete,2.36865,2.21306,2.29265,2.33644,2.19117,2.20596,2.23123,2.18665,2.27832,2.24403,2.29172,2.31669,2.22854,2.15068,2.251,2.16322,2.28882,2.21324,2.25674,2.31786,2.17281,2.18856,2.26273,2.24972,2.18761,2.2729,2.29239,2.12216,2.25065,2.32888,2.27505,2.29606,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.28284,2.47773,2.43397,2.29128,2.14371,2.10278,2.11784,2.15023,2.2238,2.35083,2.32374,2.18615,2.08589,2.27519,2.10198,2.15246,2.19362,2.06084,2.07757,2.22502,2.29313,2.43095,2.23861,2.24676,2.19609,2.07743,2.09605,2.17463,2.25069,2.43423,2.2739,2.40597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023243,0.014719,0.014177,0.014001,0.014543,0.01358,0.013499,0.013907,0.014262,0.013898,0.014158,0.014477,0.013784,0.014357,0.014187,0.015293,0.014842,0.013876,0.014731,0.013623,0.014131,0.014162,0.014267,0.014559,0.014532,0.014085,0.016197,0.014125,0.014184,0.014258,0.013625,0.0141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023488,0.014895,0.014382,0.014173,0.014711,0.013735,0.013686,0.014112,0.014457,0.014089,0.014332,0.014652,0.013972,0.014543,0.014384,0.015483,0.015002,0.014074,0.014881,0.013794,0.014321,0.014347,0.014421,0.014744,0.014704,0.014292,0.016338,0.01428,0.014364,0.01444,0.013814,0.014237,
First Transpose (Finished All2All),1.78255,1.98529,1.84339,1.67858,1.65694,1.60021,1.62392,1.65227,1.52951,1.89366,1.82272,1.59391,1.62355,1.74051,1.59046,1.62507,1.67395,1.56028,1.59417,1.76566,1.5877,1.98299,1.57763,1.59861,1.68174,1.61073,1.61053,1.60795,1.72796,1.96689,1.5733,1.8517,
First Transpose (Unpacking),1.78306,1.98564,1.84374,1.67893,1.65729,1.60054,1.62441,1.65266,1.52979,1.89422,1.82302,1.59428,1.6239,1.74118,1.59079,1.6255,1.67433,1.56063,1.59479,1.76599,1.58808,1.98337,1.57801,1.59917,1.68219,1.61114,1.61111,1.60829,1.72844,1.96738,1.5739,1.85208,
First Transpose (Send Complete),1.86405,2.06259,1.91386,1.75221,1.72535,1.66938,1.69568,1.72202,1.60002,1.96822,1.90074,1.66591,1.69377,1.81386,1.66296,1.70062,1.74774,1.63283,1.66629,1.83688,1.65731,2.05444,1.64683,1.67064,1.75827,1.68593,1.68825,1.67818,1.80463,2.04606,1.64704,1.92253,
1D FFT Y-Direction,1.86376,2.06232,1.9136,1.75189,1.72517,1.6692,1.69539,1.72178,1.59982,1.968,1.90051,1.66563,1.6935,1.8136,1.66273,1.70033,1.74751,1.63262,1.66603,1.83668,1.65705,2.05424,1.64663,1.67038,1.75798,1.68565,1.68796,1.67794,1.80433,2.04577,1.64681,1.92232,
Second Transpose (First Send),1.87906,2.0761,1.92669,1.76596,1.73904,1.68254,1.70897,1.73498,1.61404,1.98165,1.91389,1.67922,1.70722,1.82748,1.67597,1.71588,1.7627,1.64916,1.67984,1.84987,1.67085,2.06761,1.66017,1.68409,1.77187,1.69924,1.70283,1.69138,1.81848,2.06006,1.65991,1.93761,
Second Transpose (Packing),1.90483,2.10098,1.95177,1.78948,1.76394,1.70613,1.73113,1.76072,1.63606,2.00675,1.93694,1.70204,1.72982,1.85165,1.69871,1.74082,1.78662,1.67301,1.70254,1.87172,1.69918,2.09067,1.68214,1.7108,1.79739,1.72292,1.73215,1.71784,1.84319,2.08625,1.68203,1.96192,
Second Transpose (Start Local Transpose),1.90519,2.10148,1.95198,1.78975,1.7642,1.70635,1.73133,1.76098,1.63633,2.00708,1.93736,1.70229,1.73013,1.85198,1.69891,1.74112,1.78694,1.67328,1.70275,1.87199,1.69952,2.09094,1.68232,1.71109,1.79772,1.72324,1.7325,1.71823,1.8439,2.08655,1.6823,1.96213,
Second Transpose (Start Receive),1.90888,2.10476,1.95546,1.79336,1.76757,1.70945,1.73452,1.76416,1.63956,2.01071,1.94071,1.70577,1.73351,1.85553,1.70222,1.74489,1.79079,1.67691,1.70611,1.87523,1.70287,2.09445,1.68564,1.71439,1.80141,1.72717,1.73696,1.72154,1.84719,2.09025,1.68544,1.9653,
Second Transpose (First Receive),2.06176,2.33718,2.14975,2.07568,2.00111,1.94475,1.95655,2.0316,1.80447,2.12218,2.13401,1.81266,1.90572,2.15456,1.90174,1.96775,1.99494,1.80449,1.80818,2.04298,1.87709,2.34144,1.87767,1.90598,2.03784,1.87399,1.97687,1.91371,1.95222,2.27683,1.95546,2.11913,
Second Transpose (Finished Receive),2.25654,2.45329,2.41015,2.26749,2.11932,2.07958,2.09378,2.12695,2.19805,2.32664,2.30046,2.16022,2.06002,2.25036,2.0771,2.12651,2.16742,2.03658,2.05337,2.20072,2.26848,2.40723,2.21563,2.22307,2.17038,2.05247,2.07003,2.15056,2.22475,2.41013,2.24936,2.38268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2668,2.46355,2.42012,2.27779,2.12965,2.08925,2.10444,2.13688,2.20924,2.33658,2.31015,2.17054,2.07111,2.26055,2.08755,2.13735,2.17778,2.04674,2.06386,2.21093,2.27986,2.41743,2.22539,2.23278,2.18051,2.06294,2.08105,2.16037,2.23621,2.42011,2.25961,2.39229,
1D FFT X-Direction,0.022721,0.014325,0.013845,0.013613,0.014274,0.013301,0.013264,0.013615,0.013946,0.01357,0.013888,0.014232,0.013433,0.01408,0.013935,0.014964,0.014161,0.013574,0.014438,0.013333,0.013877,0.013851,0.013528,0.01429,0.014203,0.013749,0.015787,0.013861,0.013761,0.013989,0.013372,0.013792,
Run complete,2.39547,2.482,2.45355,2.33588,2.14703,2.11705,2.12926,2.15296,2.22441,2.35512,2.3277,2.22665,2.15146,2.27835,2.21019,2.24969,2.19921,2.09835,2.07963,2.22789,2.33771,2.43429,2.39645,2.40654,2.20103,2.0795,2.09891,2.17671,2.30853,2.43862,2.27821,2.41015,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.15001,2.14364,2.16553,2.11714,2.13211,2.08181,2.04864,2.21764,2.06402,2.20257,2.06137,2.2428,2.12323,2.14325,2.30946,2.33715,2.12833,2.24439,2.15335,2.24749,2.01425,2.17712,2.054,2.06501,2.12003,2.07442,2.17617,2.06676,2.25891,2.12868,2.14609,2.24551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02211,0.014541,0.014561,0.013764,0.013501,0.013339,0.013912,0.013757,0.014692,0.014417,0.013554,0.014322,0.013737,0.014711,0.013837,0.014937,0.014203,0.013783,0.01349,0.014172,0.01452,0.014247,0.014007,0.013908,0.013682,0.014512,0.015533,0.013998,0.015101,0.013621,0.014291,0.013033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022356,0.014695,0.014766,0.013945,0.013673,0.013537,0.014121,0.013927,0.01487,0.014593,0.013829,0.014503,0.013923,0.014893,0.014025,0.015105,0.014326,0.013949,0.013667,0.014341,0.014699,0.014397,0.014193,0.014104,0.013874,0.014714,0.015693,0.014172,0.015299,0.01385,0.01447,0.013171,
First Transpose (Finished All2All),1.60208,1.49478,1.66582,1.64445,1.60638,1.56296,1.5743,1.71028,1.58824,1.62864,1.5946,1.74621,1.59438,1.56848,1.66462,1.81902,1.60218,1.50736,1.65335,1.72047,1.53556,1.67812,1.58063,1.49262,1.60798,1.58059,1.64956,1.47276,1.78063,1.58236,1.64848,1.73042,
First Transpose (Unpacking),1.60249,1.49508,1.66617,1.64472,1.60672,1.56325,1.57473,1.71057,1.5886,1.62899,1.59481,1.74684,1.59472,1.56909,1.66494,1.8194,1.60265,1.50774,1.65361,1.7208,1.5359,1.67851,1.58097,1.49293,1.60834,1.581,1.65007,1.4731,1.78102,1.58275,1.64885,1.73081,
First Transpose (Send Complete),1.70005,1.5715,1.73758,1.71762,1.67719,1.6308,1.64471,1.78443,1.66056,1.70612,1.66525,1.82427,1.66329,1.63684,1.73611,1.89785,1.68881,1.58023,1.72704,1.79058,1.60867,1.75887,1.64923,1.56529,1.68261,1.65538,1.73316,1.54085,1.86196,1.65628,1.72346,1.80018,
1D FFT Y-Direction,1.69967,1.57123,1.73731,1.71743,1.67696,1.63059,1.64446,1.78413,1.66039,1.70589,1.66504,1.82399,1.66303,1.63658,1.73578,1.89758,1.68857,1.57998,1.72684,1.79036,1.60839,1.75864,1.649,1.56504,1.68238,1.65506,1.73284,1.54062,1.86149,1.65601,1.72324,1.79998,
Second Transpose (First Send),1.71503,1.58514,1.75028,1.73041,1.69043,1.64379,1.6567,1.79806,1.67433,1.71919,1.67836,1.83889,1.6765,1.65024,1.74942,1.91383,1.70275,1.59312,1.74061,1.80329,1.62165,1.77263,1.66241,1.57824,1.69598,1.66858,1.74849,1.55332,1.8752,1.66979,1.73726,1.81332,
Second Transpose (Packing),1.73855,1.60849,1.77349,1.75418,1.71524,1.66607,1.68015,1.8218,1.69695,1.74344,1.70178,1.87684,1.69866,1.67299,1.77205,1.93897,1.72605,1.61573,1.76441,1.8281,1.64625,1.79735,1.68653,1.60096,1.73668,1.69434,1.77481,1.57548,1.89869,1.69216,1.75977,1.83723,
Second Transpose (Start Local Transpose),1.73892,1.60881,1.77381,1.75449,1.7155,1.66629,1.68038,1.82201,1.69735,1.74372,1.70213,1.87723,1.69893,1.67326,1.77228,1.93922,1.72632,1.61599,1.76464,1.82838,1.64658,1.79771,1.68679,1.60125,1.73701,1.69491,1.77567,1.57585,1.89909,1.69257,1.76002,1.83745,
Second Transpose (Start Receive),1.74287,1.61234,1.77706,1.7578,1.71882,1.66997,1.68387,1.82522,1.70055,1.74732,1.70569,1.88075,1.70212,1.67657,1.77551,1.94321,1.72974,1.62239,1.76798,1.83161,1.64988,1.8012,1.6905,1.60449,1.74037,1.69825,1.77996,1.57958,1.90244,1.69623,1.76318,1.84081,
Second Transpose (First Receive),1.98725,2.03706,2.02696,2.03933,1.93538,1.84825,1.83108,2.0358,1.87232,1.94896,1.86123,2.10386,1.83961,1.84115,2.03661,2.18673,1.92865,1.93342,2.05238,2.06288,1.79957,2.06697,1.88908,1.81624,2.00238,1.87088,2.07777,1.85413,2.12011,1.86054,1.8646,2.08656,
Second Transpose (Finished Receive),2.12433,2.11886,2.14106,2.09327,2.10857,2.05582,2.02544,2.19252,2.03968,2.17769,2.03703,2.21854,2.09917,2.11869,2.28518,2.31167,2.10406,2.21969,2.12865,2.22367,1.98995,2.1539,2.03105,2.04142,2.09497,2.0484,2.15039,2.04168,2.2338,2.104,2.12194,2.22225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13509,2.12897,2.1512,2.10324,2.11843,2.0663,2.03521,2.20303,2.04987,2.18777,2.04787,2.22882,2.10935,2.12897,2.29615,2.3228,2.11397,2.22988,2.13888,2.23343,2.00009,2.16361,2.04096,2.05143,2.10566,2.05964,2.16139,2.05237,2.24446,2.11442,2.13216,2.23209,
1D FFT X-Direction,0.021433,0.014171,0.014215,0.013511,0.013251,0.013045,0.013632,0.01353,0.014419,0.014069,0.013303,0.014038,0.013491,0.014325,0.013546,0.014627,0.013884,0.013475,0.013248,0.01383,0.014163,0.013926,0.013716,0.013627,0.013383,0.014169,0.015105,0.013695,0.014629,0.013344,0.014098,0.012771,
Run complete,2.15732,2.14622,2.16964,2.11967,2.19205,2.1365,2.05055,2.22198,2.16405,2.22085,2.10121,2.24692,2.20502,2.18606,2.31191,2.34118,2.22282,2.24507,2.15582,2.25165,2.06362,2.18134,2.14845,2.09806,2.1226,2.15561,2.18139,2.08076,2.26461,2.13088,2.16483,2.24765,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.3849,2.24744,2.36042,2.25704,2.15434,2.10189,2.12054,2.24354,2.22411,2.20815,2.20458,2.10857,2.26579,2.25067,2.34115,2.27812,2.18972,2.09161,2.21909,2.09341,2.09145,2.13291,2.23789,2.22075,2.25999,2.2646,2.34282,2.1862,2.22405,2.39239,2.3803,2.18627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023342,0.014285,0.014152,0.013735,0.014118,0.013629,0.013586,0.013682,0.014109,0.014104,0.013557,0.013841,0.014155,0.014418,0.014138,0.015351,0.015083,0.014125,0.013948,0.013575,0.01384,0.014196,0.014059,0.013728,0.013732,0.014005,0.016014,0.014422,0.014744,0.014187,0.013412,0.013762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023592,0.014521,0.014366,0.013942,0.014289,0.013802,0.013757,0.013856,0.01432,0.014306,0.013739,0.014038,0.014319,0.014601,0.014315,0.015532,0.015267,0.014298,0.014158,0.013751,0.01403,0.014412,0.014218,0.013888,0.013917,0.014218,0.01618,0.014592,0.014936,0.01437,0.013605,0.013918,
First Transpose (Finished All2All),1.85753,1.49011,1.85224,1.76704,1.57828,1.57741,1.62626,1.71904,1.7214,1.67322,1.52853,1.57726,1.72741,1.58643,1.81859,1.72383,1.72231,1.46319,1.74608,1.57829,1.55081,1.58756,1.68538,1.7187,1.72064,1.69561,1.837,1.70476,1.52501,1.90609,1.80536,1.68801,
First Transpose (Unpacking),1.85785,1.49053,1.85253,1.76739,1.57861,1.57767,1.62656,1.7193,1.72171,1.67359,1.52885,1.57758,1.72774,1.58676,1.81888,1.72436,1.72262,1.46348,1.74637,1.57857,1.55113,1.58792,1.68569,1.71894,1.72135,1.69619,1.8375,1.70505,1.52531,1.90651,1.80573,1.68832,
First Transpose (Send Complete),1.94138,1.56258,1.92372,1.84018,1.64617,1.64469,1.697,1.80485,1.79387,1.75426,1.61379,1.64866,1.79811,1.65688,1.89034,1.79874,1.79726,1.5337,1.81218,1.64632,1.62392,1.65886,1.75499,1.78999,1.81663,1.76938,1.9172,1.77734,1.59897,1.98124,1.87971,1.75593,
1D FFT Y-Direction,1.9411,1.56234,1.92343,1.83994,1.64599,1.64446,1.69675,1.80458,1.79362,1.75404,1.61357,1.64843,1.79786,1.65663,1.89008,1.79843,1.79703,1.53347,1.81199,1.64608,1.62372,1.65865,1.75473,1.78975,1.81634,1.76912,1.91691,1.77712,1.59865,1.98093,1.87947,1.75566,
Second Transpose (First Send),1.95585,1.57624,1.95177,1.85434,1.65939,1.67078,1.70941,1.81815,1.8074,1.76881,1.62702,1.66252,1.81177,1.67038,1.90309,1.81362,1.81264,1.54675,1.8406,1.6597,1.63744,1.67203,1.76803,1.80352,1.8308,1.79721,1.93254,1.78987,1.61212,2.00841,1.89355,1.76934,
Second Transpose (Packing),1.98679,1.61102,1.97523,1.87753,1.69671,1.69291,1.74599,1.84378,1.83146,1.79283,1.6497,1.68401,1.83377,1.69288,1.9274,1.8526,1.83947,1.58493,1.86452,1.69985,1.66112,1.69507,1.79,1.84012,1.85514,1.83488,1.95918,1.82866,1.65028,2.03281,1.91664,1.79247,
Second Transpose (Start Local Transpose),1.98718,1.61136,1.97548,1.87784,1.69693,1.69318,1.7462,1.84438,1.83176,1.79315,1.65001,1.68456,1.83407,1.69318,1.92767,1.85298,1.83974,1.58513,1.86485,1.70009,1.66148,1.69535,1.79018,1.84036,1.85551,1.83518,1.95951,1.82897,1.65067,2.03311,1.91693,1.7927,
Second Transpose (Start Receive),1.99085,1.61477,1.97876,1.88215,1.70051,1.69652,1.75012,1.84767,1.83504,1.79663,1.65317,1.68778,1.83728,1.6964,1.93077,1.85698,1.84306,1.58823,1.86807,1.70392,1.66526,1.69866,1.79329,1.84332,1.85934,1.84017,1.96334,1.83229,1.65398,2.03645,1.92039,1.79583,
Second Transpose (First Receive),2.2535,1.98444,2.26701,1.98291,1.90462,1.90587,2.0161,2.15145,2.08965,2.14197,1.82714,1.82418,2.03309,2.03247,2.25393,2.16527,1.949,1.80512,2.0379,1.80644,1.83896,1.84535,2.12767,2.17342,2.06769,2.02119,2.11056,1.98579,1.90177,2.20182,2.11287,1.89803,
Second Transpose (Finished Receive),2.35849,2.22186,2.33654,2.23304,2.13037,2.07687,2.09699,2.22056,2.18308,2.16955,2.18154,2.08419,2.22758,2.22583,2.31872,2.25201,2.16372,2.06618,2.19549,2.06931,2.06598,2.09303,2.19711,2.19711,2.21989,2.2395,2.31712,2.16119,2.1969,2.36758,2.34377,2.14761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3689,2.23253,2.34657,2.24309,2.1407,2.08771,2.10692,2.23049,2.19375,2.17976,2.19117,2.09405,2.23787,2.23603,2.32834,2.26297,2.17462,2.07681,2.20557,2.08018,2.07613,2.1031,2.20776,2.20712,2.23107,2.25009,2.32792,2.17218,2.20798,2.37774,2.35366,2.15758,
1D FFT X-Direction,0.022706,0.013911,0.013859,0.013484,0.013924,0.013344,0.013329,0.013427,0.013788,0.013856,0.013371,0.013503,0.013887,0.01418,0.013883,0.015085,0.014724,0.01379,0.01362,0.013214,0.013544,0.013856,0.013688,0.013456,0.013345,0.013664,0.015617,0.014148,0.014374,0.013921,0.013167,0.013489,
Run complete,2.39381,2.26542,2.36464,2.31913,2.22408,2.16502,2.15439,2.24715,2.22794,2.21119,2.20775,2.15347,2.26866,2.30575,2.34442,2.31587,2.19192,2.09356,2.22298,2.10845,2.17722,2.19882,2.24153,2.22416,2.31601,2.27789,2.34784,2.18813,2.26051,2.39666,2.38324,2.20121,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.27315,2.0617,2.1547,2.10654,2.16814,2.12785,2.22913,2.13453,2.36658,2.5204,2.29555,2.45801,2.38721,2.52194,2.32503,2.33756,2.11676,2.08463,2.19289,2.06029,2.25033,2.35096,2.34146,2.24897,2.11793,2.272,2.29344,2.15469,2.45842,2.48427,2.29009,2.29254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
