,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),70.6709,69.3482,71.569,72.1953,70.9603,69.3338,71.6431,72.3366,71.0111,68.9421,71.9333,72.1913,71.183,69.0269,71.744,72.0698,
Second Transpose (Start Receive),70.6749,69.3523,71.5729,72.1989,70.9638,69.3379,71.6467,72.3413,71.0155,68.946,71.9375,72.195,71.1873,69.0308,71.748,72.0738,
Second Transpose (First Receive),105.633,106.055,108.454,109.539,108.543,108.971,110.153,111.46,106.81,107.243,109.959,110.226,106.862,107.328,107.356,107.429,
Second Transpose (Finished Receive),109.846,109.736,110.762,110.257,111.484,111.59,112.324,111.81,110.495,110.402,111.145,111.151,107.946,107.889,107.779,107.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.955,109.844,110.869,110.363,111.592,111.698,112.432,111.918,110.603,110.508,111.253,111.258,108.051,107.994,107.887,108.043,
1D FFT X-Direction,0.394676,0.379494,0.378095,0.377196,0.384892,0.377043,0.370897,0.378514,0.384629,0.373949,0.385322,0.379919,0.379583,0.379957,0.371325,0.375082,
Run complete,110.306,110.192,111.214,110.76,111.939,112.044,112.776,112.322,110.951,110.857,111.601,111.606,108.398,108.341,108.235,108.39,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,109.293,109.261,109.978,109.969,112.418,112.408,113.739,113.746,112.089,108.099,111.642,112.047,112.794,112.821,114.263,114.343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391514,0.377983,0.375964,0.377686,0.386609,0.381832,0.378305,0.378507,0.382205,0.374283,0.385092,0.373607,0.378958,0.383608,0.381155,0.378771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.391727,0.378225,0.376222,0.377928,0.386806,0.382052,0.378543,0.378711,0.38245,0.374517,0.385285,0.373832,0.379186,0.383793,0.381381,0.378985,
First Transpose (Finished All2All),70.5407,68.4543,73.579,73.509,70.3499,68.5535,73.4087,73.5926,70.4563,68.491,73.3803,73.5685,70.3796,68.5705,73.5307,73.562,
First Transpose (Unpacking),70.5413,68.4549,73.5798,73.5096,70.3504,68.5539,73.4091,73.5931,70.4568,68.4915,73.381,73.5713,70.3803,68.571,73.5327,73.5637,
First Transpose (Send Complete),71.0114,68.9385,74.0237,73.9517,70.8102,69.056,73.8712,74.1026,70.9427,68.9933,73.8978,74.3884,70.851,69.0723,74.3844,74.3953,
1D FFT Y-Direction,71.011,68.9381,74.0233,73.9513,70.8099,69.0552,73.8708,74.1023,70.9423,68.9926,73.8974,74.3879,70.8504,69.072,74.3837,74.3949,
Second Transpose (First Send),71.1254,69.0401,74.1246,74.0542,70.9215,69.158,73.9713,74.2086,71.0561,69.0965,74.0031,74.5011,70.9643,69.1753,74.4931,74.5077,
Second Transpose (Packing),71.3383,69.2359,74.3216,74.249,71.1326,69.3547,74.1688,74.4083,71.2689,69.298,74.2033,74.7002,71.1788,69.3723,74.6947,74.7067,
Second Transpose (Start Local Transpose),71.3388,69.2365,74.3219,74.2493,71.133,69.3551,74.1694,74.4086,71.2694,69.2986,74.2038,74.7007,71.1792,69.3729,74.6949,74.7087,
Second Transpose (Start Receive),71.3429,69.2405,74.3262,74.2529,71.1366,69.359,74.1732,74.4129,71.2732,69.3025,74.2084,74.7051,71.183,69.377,74.699,74.7136,
Second Transpose (First Receive),102.577,103.12,108.683,108.514,103.508,103.969,111.296,111.705,105.557,106.079,106.622,107.405,103.086,103.503,112.121,112.098,
Second Transpose (Finished Receive),108.838,108.807,109.527,109.518,111.965,111.952,113.286,113.29,111.605,107.644,111.188,111.587,112.324,112.29,113.8,113.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.944,108.914,109.634,109.625,112.072,112.06,113.393,113.398,111.717,107.751,111.297,111.695,112.449,112.475,113.909,113.98,
1D FFT X-Direction,0.391029,0.37755,0.375611,0.377245,0.386222,0.381392,0.377806,0.378176,0.381839,0.373924,0.384732,0.37325,0.378623,0.383066,0.380865,0.378398,
Run complete,109.296,109.262,109.98,109.971,112.421,112.409,113.741,113.748,112.093,108.1,111.645,112.051,112.796,112.822,114.265,114.346,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,109.389,109.366,109.88,109.865,109.51,110.061,109.203,109.39,109.075,108.807,109.559,109.219,110.14,110.143,110.094,110.613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39036,0.37777,0.375912,0.380093,0.384565,0.369756,0.374243,0.376904,0.395738,0.377263,0.381922,0.381288,0.3798,0.384586,0.374448,0.380251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390574,0.378002,0.376127,0.380326,0.384798,0.370015,0.374479,0.377112,0.395953,0.377528,0.382108,0.381553,0.379994,0.384768,0.374719,0.380497,
First Transpose (Finished All2All),70.8165,68.6162,71.1379,71.0958,70.8488,68.5568,71.3048,71.1577,70.8827,68.633,71.0786,71.0201,71.0011,68.4282,71.1849,71.2601,
First Transpose (Unpacking),70.8172,68.617,71.1385,71.0965,70.8494,68.5577,71.3053,71.1583,70.8832,68.6337,71.0793,71.0207,71.0016,68.4286,71.1853,71.2607,
First Transpose (Send Complete),71.2898,69.107,71.5855,71.5348,71.3349,69.0557,71.7501,71.6496,71.6557,69.1309,71.5705,71.4756,71.4806,68.9144,71.6459,71.7225,
1D FFT Y-Direction,71.2894,69.1066,71.585,71.5344,71.3346,69.0553,71.7497,71.6492,71.6552,69.1303,71.5699,71.4751,71.4802,68.9141,71.6455,71.7221,
Second Transpose (First Send),71.402,69.2114,71.6868,71.6362,71.4477,69.1588,71.8502,71.7545,71.7688,69.2346,71.6747,71.5776,71.5927,69.0174,71.7466,71.824,
Second Transpose (Packing),71.6137,69.4079,71.8828,71.8328,71.6591,69.3573,72.0463,71.9541,71.985,69.4325,71.8722,71.7735,71.8041,69.2193,71.9426,72.0278,
Second Transpose (Start Local Transpose),71.6141,69.4082,71.8832,71.8331,71.6596,69.3577,72.0466,71.9544,71.9871,69.433,71.8726,71.7739,71.8044,69.2198,71.9429,72.0283,
Second Transpose (Start Receive),71.6181,69.412,71.8871,71.837,71.6633,69.3621,72.0501,71.9589,71.9918,69.4368,71.8771,71.7774,71.8083,69.2238,71.9466,72.0321,
Second Transpose (First Receive),108.287,108.703,108.791,108.667,108.641,108.616,107.444,107.489,107.77,108.099,108.206,108.056,109.315,109.434,109.047,109.025,
Second Transpose (Finished Receive),108.893,108.892,109.427,109.412,109.059,109.604,108.751,108.934,108.622,108.352,109.098,108.766,109.688,109.687,109.638,110.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.043,109.018,109.536,109.52,109.166,109.713,108.859,109.043,108.728,108.459,109.205,108.872,109.794,109.795,109.747,110.268,
1D FFT X-Direction,0.389823,0.37733,0.375574,0.379675,0.38414,0.369393,0.373876,0.376568,0.395361,0.376921,0.381502,0.380911,0.379483,0.384159,0.374112,0.379856,
Run complete,109.424,109.367,109.881,109.866,109.606,110.062,109.204,109.391,109.099,108.808,109.56,109.222,110.162,110.144,110.095,110.614,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,110.917,110.911,111.029,110.93,109.448,109.412,109.455,109.336,110.287,110.23,110.763,109.752,111.75,111.674,111.727,111.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390962,0.375782,0.374396,0.378979,0.389995,0.375396,0.374481,0.376783,0.384139,0.37489,0.386471,0.37682,0.382085,0.378472,0.375104,0.380808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.391222,0.376,0.374606,0.37921,0.390202,0.375633,0.374705,0.37702,0.384355,0.37516,0.386722,0.37708,0.382288,0.378687,0.375302,0.381023,
First Transpose (Finished All2All),69.9514,68.3478,70.9173,70.574,69.8624,68.4593,70.9985,70.5816,70.353,68.4145,71.0073,70.3763,70.2131,68.4745,70.957,70.7594,
First Transpose (Unpacking),69.9519,68.3484,70.918,70.5747,69.863,68.4597,70.9989,70.5823,70.3535,68.4149,71.0081,70.3769,70.2136,68.475,70.9577,70.7599,
First Transpose (Send Complete),70.4164,68.8598,71.3806,71.0322,70.3323,68.9713,71.4606,71.1022,70.8366,68.906,71.5045,70.8304,70.6771,68.9772,71.4074,71.2243,
1D FFT Y-Direction,70.416,68.8587,71.3802,71.0318,70.332,68.9708,71.4603,71.1018,70.8362,68.9055,71.5041,70.83,70.6767,68.9767,71.407,71.224,
Second Transpose (First Send),70.5291,68.9636,71.4845,71.1333,70.445,69.0741,71.5614,71.206,70.9481,69.0087,71.6092,70.9319,70.7897,69.0788,71.5087,71.3267,
Second Transpose (Packing),70.7424,69.1606,71.6827,71.3296,70.6569,69.2744,71.7604,71.4056,71.1617,69.2076,71.8088,71.1288,71.0023,69.2765,71.7061,71.5235,
Second Transpose (Start Local Transpose),70.7429,69.161,71.6831,71.33,70.6575,69.2748,71.7607,71.406,71.1624,69.2083,71.8094,71.1292,71.0027,69.2769,71.7064,71.524,
Second Transpose (Start Receive),70.7466,69.1656,71.6871,71.3336,70.6611,69.2793,71.7643,71.4104,71.1662,69.2124,71.8136,71.1329,71.0068,69.2812,71.7106,71.5276,
Second Transpose (First Receive),108.195,108.674,110.378,109.581,107.815,108.446,107.95,107.967,108.667,108.768,109.394,108.521,110.231,110.829,110.408,110.393,
Second Transpose (Finished Receive),110.463,110.457,110.52,110.478,108.996,108.959,108.989,108.881,109.836,109.777,110.307,109.301,111.297,111.22,111.272,111.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.571,110.564,110.684,110.584,109.103,109.065,109.11,108.989,109.942,109.884,110.416,109.408,111.403,111.327,111.381,111.344,
1D FFT X-Direction,0.39057,0.375335,0.374078,0.378558,0.389661,0.374999,0.374053,0.376456,0.383793,0.374571,0.38606,0.376469,0.381744,0.378014,0.374719,0.380477,
Run complete,110.921,110.912,111.032,110.932,109.451,109.412,109.458,109.337,110.309,110.231,110.764,109.754,111.753,111.675,111.729,111.691,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,110.989,110.235,110.98,110.024,110.541,110.285,110.527,109.766,110.503,112.261,111.721,107.925,112.06,111.546,112.009,110.141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395358,0.375411,0.376738,0.378161,0.383257,0.372813,0.375329,0.382499,0.381769,0.375568,0.383561,0.377192,0.384559,0.38233,0.381611,0.38343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395611,0.375651,0.376978,0.378383,0.383457,0.373081,0.375517,0.382704,0.381984,0.375785,0.383769,0.37742,0.384787,0.382531,0.381821,0.383682,
First Transpose (Finished All2All),71.421,68.4076,72.8386,69.9048,70.4919,68.4025,72.8056,69.8785,71.3485,68.3471,73.0336,69.9615,71.5221,68.2602,73.2284,69.8969,
First Transpose (Unpacking),71.4217,68.4083,72.8391,69.9053,70.4924,68.403,72.8065,69.8792,71.349,68.3476,73.0375,69.9621,71.5227,68.2607,73.229,69.8973,
First Transpose (Send Complete),72.2611,68.8991,73.2977,70.3861,70.9593,68.8906,73.2593,70.3817,71.8553,68.8425,73.9189,70.4287,72.0183,68.764,73.6958,70.3668,
1D FFT Y-Direction,72.2607,68.8988,73.2973,70.3858,70.959,68.8901,73.259,70.3812,71.855,68.842,73.9184,70.4283,72.0179,68.7637,73.6955,70.3664,
Second Transpose (First Send),72.3833,69.0019,73.4011,70.4883,71.0708,68.9936,73.3621,70.4891,71.968,68.9439,74.039,70.532,72.132,68.8665,73.7999,70.469,
Second Transpose (Packing),72.6158,69.2013,73.5995,70.6895,71.2837,69.1911,73.5588,70.6894,72.1823,69.1421,74.2423,70.7301,72.3474,69.0639,73.9953,70.6725,
Second Transpose (Start Local Transpose),72.6171,69.2018,73.5999,70.6899,71.2841,69.1914,73.5591,70.6898,72.1827,69.1426,74.2443,70.7306,72.3478,69.0644,73.9956,70.673,
Second Transpose (Start Receive),72.6219,69.2063,73.6035,70.6934,71.2881,69.1957,73.5633,70.706,72.1874,69.1465,74.2492,70.7346,72.3522,69.0684,73.9996,70.6768,
Second Transpose (First Receive),108.128,103.578,109.337,103.24,107.031,105.375,109.129,105.041,104.169,107.18,107.107,104.625,108.246,103.226,109.535,102.962,
Second Transpose (Finished Receive),110.529,109.778,110.519,109.568,110.087,109.824,110.075,109.31,110.05,111.776,111.259,107.474,111.575,111.054,111.555,109.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.636,109.887,110.627,109.675,110.194,109.932,110.182,109.42,110.156,111.887,111.366,107.582,111.687,111.171,111.663,109.796,
1D FFT X-Direction,0.39488,0.375003,0.376317,0.377673,0.382866,0.372347,0.374978,0.382142,0.381405,0.375166,0.383193,0.376774,0.384203,0.381884,0.381296,0.38306,
Run complete,110.999,110.236,110.982,110.024,110.542,110.286,110.529,109.767,110.799,112.262,111.775,107.926,112.063,111.547,112.011,110.142,
