,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.863,354.89,353.198,354.398,355.593,355.676,353.97,354.415,356.254,355.472,353.813,354.211,356.209,354.863,353.527,354.349,
First Transpose (Send Complete),359.332,358.004,356.36,357.558,359.093,358.788,357.147,357.55,359.729,358.596,356.948,357.314,359.693,357.979,356.666,357.475,
1D FFT Y-Direction,359.332,358.004,356.36,357.558,359.092,358.788,357.146,357.55,359.729,358.595,356.948,357.314,359.692,357.979,356.666,357.475,
Second Transpose (First Send),360.042,358.712,357.068,358.263,359.803,359.497,357.856,358.259,360.44,359.304,357.658,358.022,360.404,358.686,357.373,358.186,
Second Transpose (Packing),361.46,360.124,358.479,359.674,361.224,360.91,359.272,359.672,361.859,360.718,359.072,359.434,361.825,360.098,358.786,359.603,
Second Transpose (Start Local Transpose),361.461,360.125,358.479,359.674,361.224,360.911,359.273,359.672,361.859,360.719,359.073,359.434,361.826,360.098,358.787,359.603,
Second Transpose (Start Receive),361.465,360.13,358.483,359.679,361.228,360.916,359.278,359.676,361.864,360.724,359.079,359.438,361.83,360.104,358.791,359.608,
Second Transpose (First Receive),663.282,662.185,663.228,672.92,654.996,664.657,650.333,648.272,652.853,662.509,650.244,647.219,666.125,664.95,675.797,675.848,
Second Transpose (Finished Receive),663.282,662.186,663.229,672.92,654.997,664.658,650.333,648.272,652.854,662.51,650.244,647.219,666.126,664.951,675.798,675.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.863,354.889,353.197,354.398,355.593,355.675,353.969,354.414,356.254,355.471,353.812,354.211,356.209,354.863,353.527,354.349,
Second Transpose (Unpacking),663.286,662.19,663.231,672.922,655.001,664.666,650.337,648.28,652.857,662.514,650.247,647.222,666.131,664.953,675.801,675.851,
1D FFT X-Direction,3.48459,3.12362,3.09036,3.14302,3.47539,3.10608,3.09867,3.1454,3.47446,3.13347,3.13205,3.12303,3.47715,3.09655,3.1158,3.1137,
Run complete,672.917,671.661,672.786,682.474,664.649,674.133,659.801,657.747,662.504,671.987,659.72,656.689,675.845,674.44,685.257,685.332,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,676.061,675.282,675.768,685.762,662.426,672.052,660.531,657.066,662.792,672.447,660.404,656.711,674.021,674.004,683.651,673.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26617,5.91111,5.90536,5.93575,6.26001,5.90352,5.85789,5.88054,6.25277,5.86242,5.91001,5.887,6.27417,5.87941,5.89939,5.90425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.349,355.202,356.393,354.538,355.746,355.017,356.116,354.636,355.341,355.606,356.281,353.986,354.919,355.216,356.489,354.657,
First Transpose (Send Complete),358.836,358.296,359.581,357.668,359.218,358.15,359.23,357.775,358.784,358.678,359.422,357.138,358.41,358.329,359.566,357.825,
1D FFT Y-Direction,358.836,358.296,359.581,357.668,359.217,358.15,359.229,357.774,358.783,358.677,359.421,357.137,358.408,358.328,359.565,357.825,
Second Transpose (First Send),359.545,359.006,360.3,358.374,359.929,358.859,359.939,358.482,359.494,359.385,360.131,357.846,359.146,359.036,360.273,358.537,
Second Transpose (Packing),360.963,360.421,361.724,359.785,361.349,360.274,361.354,359.894,360.914,360.796,361.547,359.262,360.569,360.45,361.685,359.97,
Second Transpose (Start Local Transpose),360.963,360.421,361.725,359.785,361.349,360.274,361.354,359.894,360.915,360.797,361.547,359.262,360.57,360.45,361.686,359.971,
Second Transpose (Start Receive),360.968,360.425,361.731,359.789,361.354,360.279,361.36,359.898,360.92,360.801,361.553,359.266,360.574,360.455,361.69,359.976,
Second Transpose (First Receive),666.602,665.802,666.283,676.251,652.954,662.6,651.069,647.612,653.317,662.971,650.928,647.239,664.544,664.52,674.197,664.36,
Second Transpose (Finished Receive),666.602,665.803,666.284,676.251,652.954,662.6,651.069,647.613,653.317,662.972,650.928,647.24,664.545,664.521,674.197,664.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.348,355.199,356.392,354.537,355.745,355.017,356.115,354.635,355.34,355.605,356.281,353.985,354.918,355.215,356.489,354.656,
Second Transpose (Unpacking),666.605,665.806,666.286,676.272,652.957,662.603,651.072,647.615,653.321,662.976,650.932,647.243,664.547,664.523,674.2,664.364,
1D FFT X-Direction,3.47147,3.12841,3.12437,3.15527,3.46767,3.12071,3.07933,3.09673,3.45959,3.08071,3.12736,3.10495,3.48082,3.10159,3.11776,3.12388,
Run complete,676.242,675.286,675.774,685.763,662.603,672.053,660.533,657.067,662.972,672.448,660.405,656.712,674.198,674.005,683.652,673.85,

init,631.767,637.561,617.054,606.781,641.855,640.533,608.54,612.002,627.992,633.159,623.78,603.374,637.125,633.926,615.221,607.666,
1D FFT Z-Direction,670.654,670.472,670.643,680.299,663.434,673.074,660.148,656.504,662.881,672.54,661.824,658.307,675.169,673.71,684.887,684.922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.21411,5.89613,5.91761,5.92087,6.2256,5.90639,5.91868,5.90954,6.25531,5.88193,5.90332,5.87977,6.22376,5.90812,5.86761,5.90888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.628,353.67,354.318,354.197,356.69,354.905,354.611,354.058,356.778,354.943,354.263,353.677,356.551,354.881,354.665,354.5,
First Transpose (Send Complete),360.126,356.773,357.424,357.365,360.147,358.135,357.702,357.147,360.252,358.169,357.416,356.738,360.023,358.047,357.705,357.671,
1D FFT Y-Direction,360.126,356.772,357.423,357.364,360.147,358.135,357.701,357.146,360.252,358.169,357.416,356.738,360.022,358.047,357.705,357.671,
Second Transpose (First Send),360.836,357.48,358.13,358.072,360.859,358.844,358.413,357.854,360.963,358.878,358.127,357.445,360.735,358.77,358.412,358.38,
Second Transpose (Packing),362.253,358.892,359.541,359.484,362.28,360.256,359.826,359.264,362.382,360.289,359.54,358.858,362.152,360.194,359.823,359.794,
Second Transpose (Start Local Transpose),362.254,358.892,359.542,359.486,362.28,360.256,359.826,359.265,362.383,360.29,359.54,358.859,362.153,360.196,359.823,359.794,
Second Transpose (Start Receive),362.258,358.896,359.546,359.49,362.285,360.261,359.832,359.269,362.387,360.294,359.545,358.863,362.158,360.202,359.827,359.8,
Second Transpose (First Receive),661.195,661.003,661.175,670.831,653.965,663.615,650.684,647.052,653.401,663.064,652.353,648.835,665.704,664.208,675.436,675.441,
Second Transpose (Finished Receive),661.196,661.003,661.175,670.831,653.965,663.615,650.685,647.052,653.402,663.064,652.353,648.835,665.705,664.208,675.436,675.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.628,353.669,354.317,354.197,356.69,354.904,354.61,354.057,356.777,354.942,354.263,353.677,356.55,354.88,354.665,354.499,
Second Transpose (Unpacking),661.199,661.007,661.178,670.834,653.967,663.618,650.687,647.055,653.405,663.068,652.356,648.838,665.708,664.211,675.439,675.444,
1D FFT X-Direction,3.42035,3.11382,3.13691,3.12961,3.43617,3.1216,3.13599,3.12833,3.46181,3.10245,3.12172,3.09603,3.4319,3.13042,3.08736,3.12683,
Run complete,670.836,670.473,670.644,680.299,663.609,673.075,660.149,656.505,663.058,672.542,661.825,658.308,675.446,673.711,684.888,684.923,
