,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.26826,9.6508,8.60666,9.48936,8.71999,9.35829,9.3576,9.41289,6.28216,8.96538,9.44479,8.53238,9.51529,8.21144,9.18022,8.26436,
Run complete,3247.14,3178,3062.78,3172.49,3235.65,3035.07,3167.37,3235.77,3833.14,3796.55,3264.94,3015.85,3823.58,3719.11,3718.41,3823.78,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,2940.38,2900.95,2896.31,2946.88,2988.6,3142.39,3367.07,3439.55,2963.76,2938.37,2938.55,2970.4,3024.96,3063.06,3105.28,3238.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26807,9.50416,9.29272,8.53736,8.64341,9.55616,8.68583,9.5802,6.19106,10.2313,9.58264,9.34863,8.36647,9.97882,9.76918,8.16531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26834,9.50441,9.293,8.53765,8.64366,9.55648,8.68607,9.58043,6.19129,10.2316,9.58292,9.34888,8.36677,9.97933,9.76946,8.16554,
First Transpose (Finished All2All),2171.11,2046.12,2085.24,2199.25,2150.17,2286.28,2292.32,2292.33,2164.61,2038.99,2085.29,2202.59,2154.49,2286.5,2294.09,2294.21,
First Transpose (Unpacking),2171.12,2046.12,2085.24,2199.25,2150.17,2286.28,2292.32,2292.33,2164.61,2038.99,2085.29,2202.59,2154.49,2286.5,2294.1,2294.21,
First Transpose (Send Complete),2246.76,2130.84,2170.02,2283.63,2234.75,2371.19,2377,2377.03,2240.42,2123.93,2169.89,2287.51,2239.76,2370.83,2378.58,2378.86,
1D FFT Y-Direction,2246.76,2130.84,2170.02,2283.63,2234.75,2371.19,2377,2377.03,2240.42,2123.93,2169.89,2287.51,2239.76,2370.83,2378.58,2378.86,
Second Transpose (First Send),2247.52,2131.53,2170.79,2284.32,2235.44,2371.9,2377.69,2377.72,2241.17,2124.62,2170.58,2288.2,2240.45,2371.53,2379.28,2379.55,
Second Transpose (Packing),2252.01,2135.72,2175.37,2288.45,2239.73,2376.04,2381.83,2382.15,2245.66,2128.84,2174.71,2292.37,2244.58,2375.67,2383.56,2383.75,
Second Transpose (Start Local Transpose),2252.01,2135.73,2175.37,2288.45,2239.73,2376.04,2381.83,2382.15,2245.66,2128.84,2174.71,2292.37,2244.58,2375.67,2383.56,2383.76,
Second Transpose (Start Receive),2252.01,2135.73,2175.38,2288.46,2239.73,2376.05,2381.83,2382.15,2245.67,2128.84,2174.71,2292.37,2244.58,2375.68,2383.56,2383.76,
Second Transpose (First Receive),2370.91,2290.03,2289.98,2475.17,2729.67,2915.13,2916.98,2921.27,2442.29,2284.61,2284.17,2467.37,2511.79,2793.33,2979.8,3012.18,
Second Transpose (Finished Receive),2934.28,2894.83,2890.19,2940.75,2982.48,3136.29,3360.97,3433.44,2957.66,2932.26,2932.45,2964.27,3018.86,3056.96,3098.37,3232.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2935.08,2895.64,2890.99,2941.55,2983.29,3137.09,3361.77,3434.24,2958.45,2933.06,2933.24,2965.09,3019.65,3057.76,3099.97,3232.86,
1D FFT X-Direction,6.26729,9.50365,9.29223,8.53695,8.64291,9.55542,8.68534,9.57959,6.19051,10.2309,9.58177,9.34802,8.36577,9.9782,9.76836,8.16484,
Run complete,3336.49,3030.45,3334.38,3431.15,2988.6,3142.4,3367.07,3439.55,3159.31,3023.89,3022.77,3230.75,3024.96,3063.07,3105.29,3238.17,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3197.53,3184.3,3195.89,3203.93,3130.26,3121.65,3118.96,3130.24,3191.64,3184.82,3187.65,3198.13,3133.59,3121.04,3121.77,3133.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26531,8.50127,8.77573,8.56347,9.41602,8.07764,8.38073,8.25272,6.28045,8.6408,8.6494,8.72716,9.18506,9.41194,8.41091,9.44767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26558,8.50151,8.77592,8.5637,9.41629,8.07791,8.38098,8.25299,6.2807,8.64107,8.64961,8.7274,9.18537,9.41231,8.41118,9.44791,
First Transpose (Finished All2All),2340.13,2079.23,2334.26,2423.56,2288.17,2261.89,2201.69,2337.25,2343,2075.3,2334.13,2419.03,2285.59,2258.2,2202.06,2338.67,
First Transpose (Unpacking),2340.13,2079.23,2334.26,2423.57,2288.17,2261.89,2201.69,2337.25,2343,2075.3,2334.13,2419.03,2285.59,2258.2,2202.06,2338.67,
First Transpose (Send Complete),2415.9,2164,2419.22,2507.75,2372.9,2346.8,2286.35,2421.99,2418.82,2160.34,2418.73,2503.83,2370.75,2342.92,2286.63,2423.36,
1D FFT Y-Direction,2415.9,2164,2419.22,2507.74,2372.9,2346.79,2286.35,2421.99,2418.82,2160.34,2418.73,2503.83,2370.75,2342.92,2286.62,2423.36,
Second Transpose (First Send),2416.66,2164.71,2419.91,2508.44,2373.6,2347.49,2287.04,2422.77,2419.58,2161.04,2419.43,2504.54,2371.45,2343.69,2287.32,2424.06,
Second Transpose (Packing),2421.15,2168.85,2424.34,2512.58,2377.77,2351.63,2291.17,2427.16,2424.07,2165.16,2423.55,2508.68,2375.58,2347.89,2291.44,2428.19,
Second Transpose (Start Local Transpose),2421.15,2168.86,2424.34,2512.58,2377.77,2351.63,2291.17,2427.16,2424.07,2165.16,2423.55,2508.68,2375.58,2347.9,2291.44,2428.19,
Second Transpose (Start Receive),2421.15,2168.86,2424.35,2512.58,2377.78,2351.63,2291.17,2427.17,2424.08,2165.17,2423.56,2508.68,2375.59,2347.9,2291.45,2428.2,
Second Transpose (First Receive),2811.71,2698.27,2683.68,2809.7,2481.71,2743.01,2627.18,2726.43,2791.21,2467.53,2735.43,2862.07,2647.53,2683.23,2600.52,2683.78,
Second Transpose (Finished Receive),3191.41,3178.17,3189.78,3197.81,3124.12,3115.54,3112.85,3124.11,3185.54,3178.7,3181.53,3191.98,3127.49,3114.93,3115.65,3127.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3192.21,3178.97,3190.58,3198.62,3124.93,3116.34,3113.64,3124.91,3186.33,3179.5,3182.32,3192.8,3128.28,3115.72,3116.44,3128.32,
1D FFT X-Direction,6.26461,8.50036,8.77507,8.56296,9.4153,8.07663,8.3803,8.25217,6.27981,8.64031,8.64883,8.72664,9.18449,9.41116,8.41053,9.44723,
Run complete,3197.8,3184.3,3195.89,3203.93,3130.26,3121.65,3118.96,3130.24,3191.98,3184.82,3187.65,3198.13,3133.6,3121.04,3121.77,3133.63,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,2977.51,2977.42,2989.45,2995.65,3503.19,3974.06,3484.09,3769.95,3028.69,3028.58,3042.78,3048.96,3199.87,3508.16,3165.92,3188.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2591,9.31347,9.28218,8.38866,9.40983,8.57454,9.20085,9.39962,6.2006,9.34439,9.45343,9.39965,10.4397,9.36241,9.44743,9.2081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.25938,9.31373,9.28242,8.38894,9.41009,8.57476,9.20111,9.39987,6.20084,9.34463,9.4537,9.39989,10.44,9.36277,9.44769,9.20834,
First Transpose (Finished All2All),2089.5,1979.02,2295.42,2158.44,2355.98,2494.39,2224.64,2303.4,2093.35,1976.97,2292.94,2157.14,2358.45,2497.2,2228.86,2301.74,
First Transpose (Unpacking),2089.5,1979.02,2295.42,2158.44,2355.98,2494.39,2224.64,2303.4,2093.35,1976.97,2292.94,2157.14,2358.45,2497.2,2228.86,2301.74,
First Transpose (Send Complete),2165.14,2063.82,2380.9,2242.79,2440.55,2579.72,2309.17,2388.32,2169.46,2061.6,2377.36,2241.92,2443.75,2581.81,2313.47,2386.13,
1D FFT Y-Direction,2165.14,2063.82,2380.9,2242.79,2440.55,2579.72,2309.17,2388.32,2169.46,2061.6,2377.36,2241.92,2443.75,2581.81,2313.47,2386.13,
Second Transpose (First Send),2165.9,2064.52,2381.6,2243.49,2441.25,2580.48,2309.94,2389.02,2170.22,2062.29,2378.06,2242.62,2444.45,2582.59,2314.16,2386.83,
Second Transpose (Packing),2170.38,2068.65,2385.72,2247.61,2445.38,2584.69,2314.07,2393.16,2174.71,2066.42,2382.2,2247.05,2448.78,2586.82,2318.3,2390.97,
Second Transpose (Start Local Transpose),2170.38,2068.65,2385.72,2247.61,2445.38,2584.69,2314.07,2393.16,2174.71,2066.42,2382.2,2247.05,2448.78,2586.82,2318.3,2390.97,
Second Transpose (Start Receive),2170.39,2068.65,2385.73,2247.61,2445.38,2584.69,2314.07,2393.16,2174.72,2066.43,2382.2,2247.06,2448.79,2586.82,2318.31,2390.98,
Second Transpose (First Receive),2291.08,2292.37,2606.16,2429.22,2880.52,3107.78,2765.39,2765.36,2385.54,2392.28,2722.27,2469.3,2784.38,3159.54,2884.34,2711.68,
Second Transpose (Finished Receive),2971.41,2971.31,2983.34,2989.53,3496.3,3967.96,3477.99,3763.85,3022.57,3022.46,3036.68,3042.86,3193.75,3501.27,3159.81,3182.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2972.21,2972.11,2984.14,2990.33,3497.88,3968.75,3478.78,3764.64,3023.37,3023.26,3037.48,3043.65,3194.55,3502.85,3160.61,3183.36,
1D FFT X-Direction,6.25853,9.31306,9.28167,8.3882,9.40931,8.57415,9.20048,9.39911,6.20002,9.34398,9.45299,9.3992,10.439,9.36187,9.44709,9.20774,
Run complete,3830.64,3830.68,3966.13,3830.62,3503.19,3974.06,3484.09,3769.95,3363.06,3494.33,3364.19,3494.85,3199.87,3508.16,3165.92,3188.67,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3036.47,3036.88,3060.74,3060.72,3038.34,2997.84,3036.07,3038.35,3026.51,3026.82,3047.59,3047.56,3030.23,3003.92,3030.3,3029.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26921,8.69196,8.28836,8.29129,9.43202,9.38525,9.51953,8.73347,6.25678,9.80843,8.57603,9.17198,8.47912,9.36773,9.15565,9.76616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26951,8.69219,8.28857,8.29153,9.43227,9.38552,9.51978,8.73373,6.25703,9.80866,8.57627,9.17226,8.47955,9.3681,9.15593,9.76638,
First Transpose (Finished All2All),2075.11,2085.31,2282.77,2212.54,2259.62,2147.92,2221.73,2219.04,2074.34,2080.96,2281.47,2208.74,2260.41,2156.43,2219.82,2218.23,
First Transpose (Unpacking),2075.11,2085.31,2282.77,2212.55,2259.62,2147.92,2221.73,2219.04,2074.34,2080.96,2281.47,2208.74,2260.42,2156.43,2219.82,2218.24,
First Transpose (Send Complete),2155.37,2169.77,2367.72,2296.91,2344.32,2233.12,2306.34,2303.66,2150.19,2166.23,2365.91,2293.68,2345.46,2241.04,2309.15,2302.83,
1D FFT Y-Direction,2155.37,2169.77,2367.72,2296.91,2344.32,2233.12,2306.34,2303.65,2150.19,2166.23,2365.91,2293.68,2345.46,2241.04,2309.15,2302.83,
Second Transpose (First Send),2156.14,2170.55,2368.43,2297.6,2345.02,2233.82,2307.03,2304.35,2150.95,2166.92,2366.6,2294.38,2346.16,2241.75,2309.84,2303.53,
Second Transpose (Packing),2160.68,2174.77,2373.02,2301.75,2349.15,2237.94,2311.16,2308.47,2155.44,2171.05,2370.73,2298.51,2350.45,2245.91,2314.14,2307.65,
Second Transpose (Start Local Transpose),2160.68,2174.77,2373.02,2301.75,2349.15,2237.94,2311.16,2308.48,2155.44,2171.05,2370.74,2298.51,2350.45,2245.91,2314.14,2307.65,
Second Transpose (Start Receive),2160.68,2174.78,2373.03,2301.75,2349.16,2237.95,2311.17,2308.48,2155.44,2171.06,2370.74,2298.51,2350.46,2245.91,2314.15,2307.66,
Second Transpose (First Receive),2451.72,2463.43,2636.72,2626.26,2677.78,2546.95,2877.89,2860.9,2403.01,2409.87,2651.18,2616.64,2762.51,2509.36,2666.11,2635.97,
Second Transpose (Finished Receive),3030.37,3030.77,3054.64,3054.61,3032.22,2991.73,3029.33,3032.23,3020.39,3020.72,3041.48,3041.44,3024.14,2997.07,3024.18,3023.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3031.16,3031.57,3055.44,3055.4,3033.02,2992.53,3030.75,3033.03,3021.19,3021.51,3042.27,3042.24,3024.93,2998.6,3024.99,3024.01,
1D FFT X-Direction,6.26861,8.69129,8.28784,8.29082,9.43142,9.38475,9.51915,8.73304,6.25621,9.80788,8.57554,9.17126,8.47823,9.36717,9.15523,9.7658,
Run complete,3037.38,3036.88,3060.74,3060.72,3038.34,2997.84,3036.07,3038.36,3027.4,3026.83,3047.59,3047.56,3030.24,3003.93,3030.31,3029.33,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3014.7,2980.34,3021.17,2981.12,3014.58,2970.88,3007.46,3886.94,3012.65,2979.81,3019.1,2980.54,3017.93,2955.22,3007.45,3852.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25234,9.39156,10.2046,8.40872,8.47084,9.21184,9.36264,8.48931,6.24373,9.28126,9.43553,9.35764,9.31547,9.40342,9.37073,8.40564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.25266,9.3918,10.2048,8.40896,8.4711,9.2121,9.36293,8.48954,6.24397,9.28149,9.43578,9.35787,9.31583,9.40373,9.37098,8.40589,
First Transpose (Finished All2All),2315.19,2114.89,2306.71,2112.08,2223.17,2149.35,2219.35,2356.17,2320.65,2110.13,2309.28,2115.81,2227.57,2148.31,2216.12,2358.04,
First Transpose (Unpacking),2315.19,2114.89,2306.71,2112.08,2223.17,2149.35,2219.35,2356.17,2320.65,2110.13,2309.28,2115.81,2227.58,2148.31,2216.12,2358.04,
First Transpose (Send Complete),2391.1,2199.68,2391.59,2196.49,2307.88,2234.43,2304.01,2440.9,2396.35,2195.17,2393.79,2200.51,2312.61,2232.72,2300.61,2442.53,
1D FFT Y-Direction,2391.1,2199.68,2391.59,2196.49,2307.88,2234.43,2304.01,2440.9,2396.35,2195.17,2393.79,2200.51,2312.61,2232.72,2300.61,2442.53,
Second Transpose (First Send),2391.87,2200.38,2392.29,2197.19,2308.57,2235.13,2304.71,2441.59,2397.11,2195.87,2394.49,2201.2,2313.31,2233.42,2301.31,2443.23,
Second Transpose (Packing),2396.37,2204.51,2396.42,2201.31,2312.71,2239.27,2308.83,2445.8,2401.62,2200,2398.62,2205.34,2317.44,2237.55,2305.59,2447.6,
Second Transpose (Start Local Transpose),2396.38,2204.51,2396.42,2201.31,2312.71,2239.27,2308.84,2445.8,2401.62,2200,2398.62,2205.34,2317.44,2237.55,2305.59,2447.6,
Second Transpose (Start Receive),2396.38,2204.51,2396.42,2201.31,2312.72,2239.27,2308.84,2445.8,2401.63,2200,2398.62,2205.35,2317.45,2237.56,2305.59,2447.6,
Second Transpose (First Receive),2670.01,2344.46,2669.33,2344.47,2778.99,2608.56,2751.83,2937.37,2799.53,2350.03,2758.25,2350.47,2722.65,2592.84,2720.62,2948.89,
Second Transpose (Finished Receive),3008.6,2974.22,3015.05,2974.99,3008.48,2964.77,3001.36,3880.81,3006.54,2973.69,3013,2974.41,3011.82,2949.12,3001.33,3845.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3009.39,2975.03,3015.85,2975.8,3009.28,2965.58,3002.16,3881.63,3007.34,2974.51,3013.8,2975.23,3012.62,2949.91,3002.13,3847.35,
1D FFT X-Direction,6.25159,9.39112,10.2041,8.40826,8.47043,9.21143,9.36231,8.48884,6.24315,9.28084,9.43523,9.35716,9.315,9.40302,9.37034,8.4052,
Run complete,3880.68,3772.98,3775.22,3681.6,3014.59,2970.89,3007.46,3886.94,3839.98,3708.48,3840.33,3636.59,3017.93,2955.22,3007.45,3852.65,
