,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),7.04127,6.80116,6.90857,6.78914,6.8833,6.79968,6.88638,6.78989,6.81064,6.70908,6.87367,6.85362,6.86034,6.78936,6.95581,6.69112,6.87579,6.85274,6.844,6.79374,6.86949,6.86563,6.87772,6.782,6.81809,6.79722,6.95913,6.867,6.88696,6.78071,6.87164,6.84624,
1D FFT Y-Direction,7.03984,6.79961,6.90746,6.78816,6.8822,6.7984,6.88485,6.7888,6.80924,6.70549,6.87253,6.84955,6.85389,6.78814,6.95461,6.69011,6.87368,6.85141,6.84289,6.79265,6.86801,6.86421,6.87655,6.78084,6.81687,6.79601,6.95796,6.86596,6.88485,6.77972,6.85055,6.84522,
Second Transpose (First Send),7.04416,6.80299,6.91071,6.79079,6.88499,6.80145,6.88853,6.7921,6.81327,6.71066,6.87531,6.85573,6.86276,6.79109,6.95834,6.69254,6.87825,6.85415,6.84553,6.79604,6.87142,6.86785,6.8809,6.78368,6.81952,6.79963,6.96207,6.86865,6.88958,6.78248,6.8738,6.84832,
Second Transpose (Packing),7.04183,6.80172,6.90904,6.78955,6.8837,6.80002,6.88685,6.79023,6.81102,6.70939,6.87402,6.85399,6.86086,6.78977,6.95633,6.69143,6.87688,6.85309,6.8445,6.79421,6.86999,6.86606,6.87822,6.78243,6.8185,6.79789,6.95977,6.86739,6.88739,6.7813,6.87208,6.84669,
Second Transpose (Start Local Transpose),7.04598,6.80466,6.91216,6.79269,6.88672,6.80325,6.88971,6.79383,6.81462,6.71247,6.87732,6.85747,6.86419,6.79293,6.9597,6.69427,6.88036,6.85623,6.84722,6.79819,6.87367,6.86996,6.88256,6.78608,6.8213,6.80226,6.964,6.87034,6.89116,6.78443,6.87521,6.85404,
Second Transpose (Start Receive),7.05147,6.80956,6.91664,6.79713,6.89165,6.80842,6.89498,6.79952,6.82034,6.71718,6.88205,6.86291,6.87014,6.79803,6.96477,6.69893,6.88663,6.86103,6.85272,6.80349,6.87948,6.87562,6.88811,6.79096,6.82618,6.80822,6.9704,6.87612,6.8971,6.7897,6.88063,6.85863,
Second Transpose (First Receive),24.1077,24.5589,24.0429,24.488,23.5444,23.5271,23.9618,24.4101,23.986,24.4516,23.695,23.68,24.0615,24.5104,24.1496,24.6007,23.6639,23.6523,23.6373,23.6236,23.5097,23.4933,23.8225,24.2673,23.5428,23.5324,23.9865,24.4443,23.8136,24.2514,23.8834,24.3243,
Second Transpose (Finished Receive),24.108,24.5593,24.0433,24.4883,23.5447,23.5275,23.9621,24.4104,23.9864,24.4519,23.6954,23.6803,24.062,24.5108,24.1499,24.6011,23.6643,23.6526,23.6376,23.6239,23.51,23.4937,23.8228,24.2676,23.5431,23.5328,23.9868,24.4446,23.8139,24.2518,23.8837,24.3247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1103,24.5615,24.0453,24.4904,23.547,23.5305,23.9643,24.4125,23.9885,24.4541,23.6975,23.6827,24.0654,24.514,24.1529,24.6037,23.6665,23.6551,23.6398,23.6262,23.5122,23.4963,23.8251,24.2698,23.5452,23.5354,23.9902,24.447,23.8163,24.254,23.8861,24.3268,
1D FFT X-Direction,0.065514,0.057585,0.058784,0.055001,0.056456,0.057186,0.056986,0.055524,0.057488,0.05552,0.057274,0.057608,0.057312,0.054599,0.055627,0.056352,0.057333,0.055335,0.058456,0.056758,0.056579,0.057166,0.065717,0.055491,0.057612,0.056649,0.056538,0.05853,0.057448,0.056886,0.057359,0.056697,
Run complete,24.5553,24.6377,24.4894,24.5646,23.6245,23.6054,24.4114,24.4886,24.4485,24.5284,23.7736,23.7618,24.5123,24.593,24.6012,24.6808,23.7478,23.7343,23.7162,23.7026,23.5881,23.5749,24.2677,24.3457,23.623,23.6163,24.4455,24.5277,24.2544,24.33,24.3258,24.4066,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.2165,24.6767,23.7715,23.7592,24.2648,23.9156,23.8615,23.8455,24.097,24.545,24.5298,24.1833,23.9716,23.9545,24.2289,24.2124,23.8317,23.8258,24.4729,24.1299,24.1205,23.7721,23.6318,23.6163,24.1744,23.8371,23.7024,23.6889,23.7761,23.7641,23.72,23.7105,
First Transpose (First Send),0.086359,0.074077,0.074669,0.074457,0.075418,0.075643,0.07462,0.073729,0.076137,0.073901,0.074225,0.075091,0.078486,0.076262,0.075529,0.074731,0.077342,0.074556,0.075129,0.074754,0.075259,0.075375,0.074792,0.073609,0.077664,0.075909,0.075382,0.077461,0.076565,0.074971,0.073999,0.071403,
First Transpose (Packing),0.331174,0.309535,0.312773,0.307798,0.312259,0.315372,0.308691,0.306639,0.315381,0.309199,0.308074,0.320628,0.319368,0.31674,0.315114,0.309638,0.319447,0.306389,0.307446,0.321079,0.316346,0.312252,0.323454,0.305326,0.313405,0.312815,0.313241,0.326377,0.312839,0.305317,0.312557,0.310177,
First Transpose (Start Local Transpose),0.331462,0.309792,0.313011,0.308048,0.312479,0.315595,0.30892,0.306865,0.315695,0.309464,0.308291,0.320878,0.319653,0.31699,0.315365,0.30989,0.31967,0.306614,0.307667,0.321309,0.316551,0.312467,0.323672,0.305519,0.31365,0.313036,0.313465,0.326573,0.313082,0.305538,0.312773,0.31041,
First Transpose (Start Receive),0.334904,0.313093,0.316512,0.311406,0.315751,0.319136,0.311931,0.310154,0.31935,0.312731,0.311578,0.325654,0.323193,0.320673,0.319748,0.313368,0.322989,0.310122,0.311124,0.32521,0.319879,0.315673,0.327013,0.309374,0.317167,0.31687,0.317087,0.331073,0.316519,0.308963,0.316229,0.313908,
First Transpose (First Receive),7.00885,6.84144,6.77772,6.83427,6.72036,6.83263,6.73442,6.82902,6.75459,6.6964,6.738,6.86893,6.84222,6.87823,6.82262,6.83291,6.84795,6.84089,6.71279,6.83859,6.70888,6.83369,6.82346,6.87176,6.75419,6.87601,6.83003,6.91034,6.80846,6.82526,6.84018,6.82549,
First Transpose (Finished Receive),7.00924,6.84185,6.7782,6.83464,6.72073,6.83302,6.73476,6.82936,6.75492,6.69673,6.73838,6.86934,6.84261,6.87854,6.82297,6.83333,6.84847,6.84127,6.71328,6.83895,6.7092,6.83402,6.82379,6.87223,6.75463,6.87657,6.83048,6.91075,6.80894,6.82564,6.84056,6.82594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0134,6.84553,6.78224,6.83818,6.72442,6.83773,6.73887,6.83283,6.75866,6.69985,6.74253,6.87284,6.84778,6.88338,6.82892,6.83843,6.85242,6.8457,6.71722,6.84313,6.71286,6.83811,6.8278,6.87631,6.7591,6.88184,6.83388,6.91499,6.81359,6.82847,6.84448,6.82973,
First Transpose (Send Complete),7.08539,6.91689,6.85584,6.90825,6.79575,6.9096,6.82386,6.90302,6.83261,6.76972,6.81688,6.94478,6.92039,6.95382,6.90252,6.91234,6.92353,6.91676,6.7864,6.91646,6.78498,6.90777,6.89811,6.94685,6.83151,6.95227,6.90818,6.98702,6.88656,6.8973,6.9147,6.90208,
1D FFT Y-Direction,7.08379,6.91575,6.85256,6.90709,6.79322,6.90828,6.80817,6.90186,6.82878,6.76656,6.8129,6.94101,6.919,6.95254,6.90099,6.91122,6.92231,6.91539,6.78535,6.91518,6.78384,6.90648,6.897,6.94545,6.83024,6.95083,6.90369,6.98599,6.88509,6.89622,6.91344,6.90103,
Second Transpose (First Send),7.08866,6.91869,6.85812,6.91093,6.79764,6.91155,6.82589,6.90531,6.85078,6.77121,6.81857,6.94704,6.92237,6.95628,6.90453,6.9154,6.92521,6.91855,6.78829,6.91928,6.787,6.91064,6.89999,6.94824,6.83341,6.95513,6.91027,6.98883,6.88868,6.89885,6.91688,6.90383,
Second Transpose (Packing),7.08593,6.91753,6.85631,6.90892,6.79625,6.90997,6.82425,6.90337,6.8491,6.77008,6.81729,6.94521,6.92095,6.95419,6.90302,6.91267,6.92412,6.91722,6.78691,6.91684,6.78541,6.90817,6.8986,6.94719,6.83193,6.95284,6.90858,6.98746,6.88706,6.89779,6.91508,6.90247,
Second Transpose (Start Local Transpose),7.09046,6.92015,6.85988,6.91257,6.7996,6.91305,6.82783,6.90737,6.85225,6.77289,6.82031,6.94836,6.93084,6.96241,6.92462,6.922,6.92738,6.9208,6.7906,6.92114,6.78889,6.91188,6.90232,6.94994,6.83563,6.95669,6.9125,6.99062,6.89075,6.90059,6.91868,6.90569,
Second Transpose (Start Receive),7.09684,6.92497,6.8657,6.91741,6.80471,6.91818,6.83374,6.91233,6.85721,6.77759,6.82624,6.9542,6.93782,6.96851,6.93242,6.92823,6.93385,6.92572,6.79563,6.92768,6.79472,6.91725,6.90722,6.95484,6.84044,6.96174,6.9178,6.99598,6.89658,6.90577,6.92412,6.91043,
Second Transpose (First Receive),24.137,24.5974,23.6955,23.6807,24.1857,23.8407,23.7834,23.7679,24.0196,24.4666,24.4491,24.1051,23.888,23.8729,24.1473,24.1295,23.7549,23.7478,24.3955,24.0524,24.0383,23.6898,23.5533,23.5383,24.0964,23.7576,23.6255,23.6095,23.7027,23.6885,23.6479,23.6319,
Second Transpose (Finished Receive),24.1373,24.5978,23.6957,23.6811,24.1861,23.8411,23.7837,23.7681,24.0199,24.467,24.4494,24.1054,23.8884,23.8733,24.1477,24.1299,23.7553,23.7481,24.3959,24.0528,24.0387,23.6902,23.5536,23.5387,24.0967,23.758,23.6258,23.6099,23.7031,23.6889,23.6482,23.6322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1397,24.6004,23.698,23.6833,24.1885,23.8437,23.786,23.7702,24.0221,24.4694,24.4522,24.1078,23.8919,23.8768,24.1506,24.1324,23.7578,23.7504,24.3982,24.0552,24.042,23.6934,23.5557,23.5409,24.0992,23.7606,23.6279,23.6123,23.7055,23.6912,23.6505,23.6345,
1D FFT X-Direction,0.064041,0.057121,0.056727,0.056208,0.057698,0.057428,0.056474,0.056769,0.05779,0.056896,0.056813,0.05688,0.059133,0.057224,0.056702,0.056558,0.058665,0.056295,0.05795,0.055829,0.057282,0.056353,0.056804,0.054961,0.056336,0.056649,0.058029,0.05841,0.056617,0.056589,0.057155,0.054884,
Run complete,24.5904,24.6772,23.7737,23.7611,24.2653,24.1846,23.864,23.8472,24.467,24.5455,24.5303,24.449,23.9742,23.9564,24.2419,24.2143,23.8341,23.8275,24.4734,24.3951,24.1211,24.0359,23.6343,23.618,24.1749,24.0967,23.7047,23.691,23.7795,23.7676,23.7223,23.7123,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.2598,24.7294,24.2047,24.6841,24.1801,24.629,24.1007,24.5535,23.8596,23.853,24.1821,24.6438,24.4695,24.93,24.6974,25.1527,23.7663,23.7546,24.2118,24.6714,23.9613,24.4097,24.0628,24.5167,23.9807,24.4324,24.0695,24.5292,24.1385,24.5902,23.6218,23.6156,
First Transpose (First Send),0.087676,0.075126,0.075797,0.075778,0.078012,0.074252,0.074611,0.073908,0.076379,0.072629,0.076309,0.074953,0.0758,0.078709,0.076517,0.072463,0.075676,0.074213,0.074368,0.074202,0.076816,0.075708,0.073235,0.072976,0.073693,0.074936,0.073843,0.074188,0.074472,0.075656,0.072871,0.072791,
First Transpose (Packing),0.333084,0.3171,0.313527,0.31233,0.316555,0.313731,0.312401,0.306577,0.313209,0.30423,0.308986,0.320188,0.333661,0.335511,0.334386,0.340979,0.313157,0.310689,0.305883,0.320085,0.318157,0.316015,0.311044,0.309851,0.310855,0.313919,0.308811,0.319157,0.313171,0.313201,0.306202,0.306118,
First Transpose (Start Local Transpose),0.333405,0.317342,0.31376,0.312587,0.316791,0.31399,0.312625,0.306789,0.31344,0.304471,0.30919,0.320432,0.333983,0.33578,0.334638,0.341222,0.313405,0.310946,0.306092,0.320301,0.318379,0.316224,0.311297,0.310089,0.311084,0.314132,0.309046,0.319372,0.313461,0.313442,0.306405,0.306366,
First Transpose (Start Receive),0.337178,0.320745,0.317736,0.315641,0.320099,0.317482,0.315785,0.310197,0.317384,0.30765,0.313029,0.324726,0.337938,0.340499,0.3397,0.344896,0.316745,0.314118,0.309142,0.324525,0.321725,0.319725,0.314889,0.313418,0.314226,0.317332,0.312331,0.323954,0.31732,0.316965,0.309646,0.310059,
First Transpose (First Receive),7.01966,6.77937,7.00883,6.82065,7.00917,6.76578,6.84098,6.72523,6.79268,6.7871,7.00111,6.79521,7.01538,6.87524,7.01481,6.81343,6.81135,6.77344,6.89997,6.86621,7.00299,6.77274,6.99651,6.7687,7.00912,6.78606,7.00362,6.76938,7.00642,6.77947,6.80535,6.75732,
First Transpose (Finished Receive),7.02001,6.77975,7.00915,6.82095,7.00978,6.76615,6.84136,6.72562,6.79299,6.78747,7.00149,6.79571,7.0157,6.876,7.01512,6.81384,6.81173,6.77382,6.90039,6.86662,7.00338,6.77318,6.99693,6.76916,7.00946,6.78645,7.0041,6.76983,7.00684,6.77992,6.80568,6.75772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02398,6.78359,7.01301,6.82476,7.01302,6.77016,6.84562,6.72947,6.79708,6.79054,7.00538,6.79959,7.02043,6.87966,7.01916,6.81687,6.81552,6.77752,6.90457,6.87036,7.00849,6.77773,7.00066,6.77268,7.01287,6.79117,7.00878,6.77393,7.0106,6.78318,6.80984,6.76151,
First Transpose (Send Complete),7.0998,6.85367,7.08586,6.89369,7.08616,6.83874,6.91813,6.80327,6.86687,6.85897,7.07549,6.87225,7.09407,6.95115,7.09177,6.88785,6.88938,6.84765,7.00793,6.94433,7.08049,6.84782,7.07108,6.84694,7.0843,6.8625,7.08046,6.84492,7.07969,6.85131,6.8865,6.83211,
1D FFT Y-Direction,7.09853,6.85236,7.08478,6.89246,7.08491,6.83734,6.91674,6.79856,6.86564,6.85787,7.0741,6.87116,7.09282,6.94989,7.09037,6.88661,6.88821,6.84644,6.97265,6.94094,7.07919,6.84661,7.06994,6.84581,7.08331,6.86116,7.07935,6.84391,7.07848,6.85023,6.88527,6.82884,
Second Transpose (First Send),7.10233,6.8554,7.08823,6.89519,7.08909,6.84065,6.92092,6.8046,6.86868,6.86032,7.07851,6.87459,7.0969,6.95296,7.0943,6.88945,6.89117,6.84914,7.01025,6.94663,7.08313,6.84977,7.07383,6.8487,7.08657,6.86461,7.0833,6.84707,7.08209,6.85256,6.88814,6.83355,
Second Transpose (Packing),7.10034,6.85415,7.08618,6.89397,7.08676,6.83922,6.91867,6.80356,6.86746,6.85935,7.07612,6.87259,7.09456,6.95154,7.09221,6.88813,6.89002,6.84803,7.00843,6.94497,7.08107,6.84825,7.07156,6.84736,7.08472,6.86299,7.08089,6.84538,7.08008,6.85185,6.88691,6.83249,
Second Transpose (Start Local Transpose),7.10428,6.85684,7.08965,6.89698,7.09044,6.84252,6.92223,6.80638,6.8707,6.86195,7.0803,6.87623,7.09883,6.95483,7.0962,6.89157,6.89352,6.85108,7.01164,6.94856,7.08497,6.85223,7.0757,6.85047,7.08802,6.86713,7.085,6.84873,7.08332,6.85456,6.89034,6.83534,
Second Transpose (Start Receive),7.11053,6.86176,7.09421,6.90244,7.09539,6.84722,6.92733,6.81306,6.87596,6.86617,7.08571,6.88169,7.10542,6.96045,7.10173,6.89681,6.89917,6.85613,7.01703,6.95515,7.09188,6.85774,7.08056,6.85568,7.09312,6.87337,7.09043,6.85468,7.08815,6.85929,6.89642,6.83972,
Second Transpose (First Receive),24.1829,24.6511,24.1282,24.6076,24.102,24.5524,24.022,24.4749,23.7837,23.7735,24.1041,24.5652,24.3889,24.8496,24.6194,25.0738,23.6874,23.6768,24.135,24.5936,23.8827,24.3284,23.9852,24.4372,23.9031,24.352,23.9918,24.446,24.0657,24.5126,23.5481,23.5378,
Second Transpose (Finished Receive),24.1833,24.6514,24.1284,24.6079,24.1024,24.5527,24.0223,24.4752,23.784,23.7738,24.1044,24.5655,24.3892,24.8501,24.6197,25.0741,23.6877,23.6771,24.1353,24.594,23.883,24.3288,23.9854,24.4375,23.9034,24.3523,23.9921,24.4464,24.066,24.5129,23.5484,23.5381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1861,24.6538,24.1306,24.6102,24.1046,24.5553,24.0246,24.4774,23.7862,23.776,24.1067,24.568,24.3922,24.8525,24.622,25.0765,23.6903,23.6793,24.1373,24.5964,23.8852,24.3314,23.9876,24.4398,23.9057,24.3551,23.9942,24.4487,24.0684,24.5153,23.5506,23.5403,
1D FFT X-Direction,0.06533,0.057119,0.058312,0.057855,0.0596,0.055898,0.056749,0.056806,0.058719,0.05557,0.05854,0.056389,0.057226,0.05964,0.05773,0.054956,0.056717,0.056451,0.056763,0.055889,0.058263,0.057391,0.055613,0.054953,0.054989,0.056978,0.055504,0.056486,0.056204,0.057172,0.056245,0.055883,
Run complete,24.646,24.7299,24.6043,24.6846,24.549,24.6295,24.4704,24.554,23.8621,23.8548,24.561,24.6444,24.8457,24.9305,25.0704,25.1532,23.769,23.7564,24.5896,24.6719,24.3254,24.4104,24.4328,24.5171,24.3482,24.433,24.4421,24.5297,24.5078,24.5908,23.6241,23.6172,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,23.8528,23.8413,23.7268,23.71,23.7244,23.7105,23.8329,23.8207,24.1409,24.5864,23.9545,23.9408,23.9562,23.9344,24.2957,24.2794,23.8927,23.8895,24.4182,24.0782,24.2345,23.8947,23.7252,23.7106,24.1558,23.817,23.7482,23.7381,24.3775,24.0401,24.0006,24.4438,
First Transpose (First Send),0.087207,0.075169,0.076624,0.074118,0.075528,0.073995,0.074851,0.07394,0.075362,0.072736,0.074326,0.076231,0.075644,0.073693,0.076225,0.074564,0.074653,0.075104,0.073057,0.074691,0.074783,0.07602,0.075582,0.072414,0.074641,0.075715,0.075557,0.078778,0.073917,0.072917,0.072951,0.072802,
First Transpose (Packing),0.331277,0.318229,0.317758,0.30766,0.314793,0.309091,0.311156,0.30396,0.313857,0.308826,0.310627,0.321142,0.320252,0.317693,0.313102,0.310955,0.313749,0.305355,0.306038,0.319608,0.311226,0.312043,0.314371,0.304783,0.31137,0.3118,0.314908,0.323683,0.310403,0.30034,0.31183,0.306246,
First Transpose (Start Local Transpose),0.331554,0.318431,0.317982,0.307877,0.314993,0.309321,0.31139,0.304177,0.314104,0.309061,0.310841,0.321399,0.320522,0.317965,0.31336,0.311177,0.313987,0.305564,0.306258,0.31985,0.311413,0.312281,0.314612,0.304984,0.311631,0.312048,0.31512,0.323921,0.31064,0.300603,0.312055,0.306455,
First Transpose (Start Receive),0.335162,0.321782,0.322336,0.310934,0.318295,0.312804,0.315294,0.307918,0.317685,0.312309,0.314056,0.326127,0.324149,0.321619,0.317138,0.314896,0.317171,0.309013,0.309355,0.323763,0.314558,0.315571,0.317894,0.308332,0.315773,0.315197,0.318584,0.328509,0.313804,0.304301,0.315083,0.309906,
First Transpose (First Receive),6.97223,6.90607,6.81388,6.85255,6.90269,6.8394,6.90246,6.58707,6.8161,6.59402,6.95139,6.90337,6.96719,6.91585,6.90707,6.8821,6.90233,6.85919,6.73584,6.90536,6.60834,6.92186,6.94606,6.90073,6.72459,6.88563,6.90947,6.93408,6.6083,6.83441,6.92112,6.86994,
First Transpose (Finished Receive),6.97283,6.90658,6.81425,6.85288,6.90303,6.83992,6.90293,6.58738,6.81642,6.59434,6.95183,6.90384,6.96753,6.91615,6.90924,6.88281,6.90265,6.85952,6.73631,6.90575,6.60866,6.92222,6.94643,6.90111,6.72492,6.88592,6.90975,6.93444,6.60875,6.83483,6.92146,6.87035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97709,6.91022,6.81821,6.85582,6.9067,6.84749,6.90648,6.59094,6.81985,6.59757,6.95602,6.9076,6.97219,6.92035,6.91307,6.88738,6.90638,6.86368,6.74014,6.90918,6.61185,6.92626,6.95004,6.90431,6.72954,6.88998,6.91371,6.93827,6.61236,6.83755,6.92478,6.87348,
First Transpose (Send Complete),7.05241,6.98158,6.89141,6.92495,6.97778,6.91946,6.97791,6.88795,6.89004,6.66572,7.02697,6.97871,7.04633,6.99122,6.98858,6.95995,6.97681,6.93255,6.8129,6.98218,6.68315,6.99681,7.02035,6.97257,6.80009,6.96085,6.98561,7.00917,6.73391,6.90461,7.00002,6.94518,
1D FFT Y-Direction,7.05075,6.98028,6.89041,6.92399,6.97679,6.91674,6.97677,6.65857,6.8888,6.66474,7.02574,6.97751,7.04501,6.98995,6.98582,6.95888,6.97578,6.93105,6.80869,6.98112,6.68213,6.99542,7.01935,6.97168,6.79913,6.95917,6.98446,7.00815,6.68383,6.90357,6.9921,6.94147,
Second Transpose (First Send),7.05434,6.98324,6.89326,6.92733,6.97946,6.92085,6.97977,6.88963,6.89257,6.66714,7.02893,6.98084,7.04945,6.99378,6.99053,6.9619,6.97861,6.93426,6.81487,6.98472,6.68464,6.99929,7.02207,6.97439,6.80177,6.96353,6.98721,7.01086,6.73556,6.90685,7.00242,6.9468,
Second Transpose (Packing),7.05302,6.98204,6.8917,6.92524,6.97827,6.91982,6.97832,6.88836,6.89063,6.66623,7.02751,6.979,7.0469,6.99163,6.98899,6.96029,6.97741,6.93289,6.81345,6.98277,6.68363,6.99727,7.02077,6.97307,6.80046,6.96163,6.98601,7.00952,6.73432,6.905,7.0004,6.94556,
Second Transpose (Start Local Transpose),7.05648,6.98504,6.89486,6.92903,6.98133,6.92284,6.9813,6.8917,6.89392,6.66882,7.03085,6.98244,7.05187,6.99574,6.9927,6.96545,6.98014,6.93563,6.81692,6.98659,6.68632,7.00062,7.02434,6.97615,6.80412,6.96505,6.9891,7.01236,6.73744,6.90809,7.00386,6.94826,
Second Transpose (Start Receive),7.0624,6.9903,6.90032,6.93363,6.98634,6.92816,6.98667,6.89643,6.89881,6.6735,7.03556,6.98795,7.059,7.00013,6.99914,6.97224,6.98561,6.94015,6.82212,6.99231,6.69145,7.00569,7.02959,6.98047,6.8091,6.97051,6.99507,7.01782,6.74251,6.91253,7.00963,6.9525,
Second Transpose (First Receive),23.7752,23.7638,23.6508,23.6375,23.6477,23.6339,23.7561,23.7432,24.0643,24.509,23.8762,23.862,23.8733,23.8574,24.2153,24.1974,23.8152,23.8008,24.3418,24.0004,24.1559,23.8139,23.6479,23.6333,24.0772,23.7371,23.6691,23.6559,24.3029,23.964,23.9254,24.3663,
Second Transpose (Finished Receive),23.7756,23.7641,23.651,23.6378,23.6481,23.6343,23.7564,23.7435,24.0647,24.5094,23.8765,23.8623,23.8736,23.8577,24.2156,24.1978,23.8154,23.8012,24.3421,24.0007,24.1563,23.8143,23.6482,23.6336,24.0775,23.7375,23.6694,23.6562,24.3032,23.9644,23.9257,24.3666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.778,23.7665,23.6533,23.6399,23.6502,23.637,23.7586,23.7456,24.067,24.5117,23.8787,23.8647,23.8775,23.8601,24.2194,24.2022,23.8178,23.8036,24.3442,24.003,24.1584,23.817,23.6503,23.6358,24.0796,23.7401,23.6716,23.6586,24.3054,23.9665,23.9281,24.369,
1D FFT X-Direction,0.06528,0.057449,0.057985,0.056223,0.057851,0.056124,0.057094,0.056109,0.057471,0.055443,0.056618,0.057655,0.057277,0.055503,0.057238,0.056105,0.056496,0.057022,0.056309,0.056013,0.057382,0.057129,0.057861,0.054795,0.056686,0.057669,0.057607,0.060556,0.055629,0.055811,0.056121,0.055577,
Run complete,23.8619,23.8432,23.7293,23.7118,23.7266,23.7123,23.8371,23.8243,24.5089,24.5868,23.9566,23.9428,23.9589,23.9366,24.2978,24.2812,23.895,23.8913,24.4186,24.3411,24.2349,24.1558,23.7276,23.7122,24.1563,24.078,23.7505,23.7403,24.3781,24.303,24.3667,24.4443,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.1033,24.5666,24.0764,24.5307,23.6154,23.5994,24.2009,24.6492,24.4373,24.9132,23.9348,23.925,23.979,23.9607,24.3371,24.317,24.2106,24.6687,24.0756,24.5248,23.5974,23.5855,24.0024,24.4686,23.83,24.2796,23.8082,23.7944,23.979,24.4191,24.04,24.483,
First Transpose (First Send),0.086173,0.073399,0.07684,0.074497,0.073857,0.074259,0.075611,0.073932,0.075823,0.071713,0.073372,0.07606,0.076784,0.075786,0.075071,0.073826,0.075818,0.074327,0.07427,0.073425,0.074641,0.075176,0.073436,0.072538,0.073966,0.07408,0.075061,0.076518,0.076023,0.076411,0.075773,0.072877,
First Transpose (Packing),0.333996,0.312093,0.315893,0.304312,0.311299,0.312861,0.308914,0.304114,0.311151,0.306375,0.306353,0.319444,0.321936,0.316593,0.322163,0.315974,0.317898,0.314156,0.308259,0.316097,0.307868,0.320833,0.306459,0.307731,0.308705,0.312023,0.311233,0.326631,0.311385,0.303883,0.309036,0.303826,
