,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047045,0.037735,0.038615,0.036848,0.039616,0.036132,0.038249,0.038125,0.038122,0.036787,0.039603,0.037389,0.039151,0.04038,0.038445,0.039147,0.03919,0.037345,0.037952,0.036431,0.037152,0.037479,0.03951,0.036381,0.03784,0.038158,0.039472,0.036503,0.03804,0.038745,0.039096,0.038766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047298,0.037993,0.03883,0.037027,0.039806,0.03636,0.038436,0.038288,0.038338,0.03698,0.039816,0.037548,0.039351,0.040601,0.038638,0.039358,0.039414,0.037581,0.038142,0.036637,0.037361,0.037658,0.039698,0.036567,0.038028,0.038368,0.039679,0.036705,0.038264,0.038966,0.039339,0.038967,
First Transpose (Finished All2All),79.3983,78.8297,79.891,80.0524,79.4721,79.9245,79.886,80.0492,79.7245,79.6453,79.8988,78.9051,79.8203,79.9319,79.9533,79.9221,79.582,79.6586,79.3503,79.6425,79.5946,79.9208,79.7614,80.0511,79.4785,80.0764,79.9381,79.9282,79.8196,79.9255,79.93,80.0455,
First Transpose (Unpacking),79.399,78.8304,79.8919,80.0529,79.4725,79.9249,79.8864,80.0497,79.7251,79.6462,79.8993,78.9056,79.8207,79.9324,79.9537,79.9226,79.5825,79.659,79.3509,79.6429,79.5952,79.9212,79.7619,80.0516,79.4793,80.0768,79.9387,79.9286,79.8201,79.9259,79.9305,80.0461,
First Transpose (Send Complete),79.4406,78.8723,79.9315,80.0931,79.5141,79.9634,79.9248,80.0894,79.7662,79.6867,79.9399,78.9457,79.8617,79.9735,79.9945,79.9671,79.6215,79.6965,79.3894,79.6814,79.6354,79.958,79.8044,80.0881,79.5192,80.1161,79.9804,79.9677,79.8598,79.9636,79.97,80.0877,
1D FFT Y-Direction,79.4402,78.8719,79.9312,80.0928,79.5138,79.9631,79.9245,80.0891,79.7658,79.6864,79.9396,78.9454,79.8614,79.9728,79.9943,79.9668,79.6212,79.6962,79.3891,79.681,79.6351,79.9577,79.8041,80.0879,79.5189,80.1159,79.9801,79.9673,79.8595,79.9632,79.9698,80.0874,
Second Transpose (First Send),79.5457,78.8979,79.9557,80.2149,79.5376,80.0667,79.9477,80.2135,79.8697,79.7109,80.0627,78.9703,79.8843,80.0793,80.0179,79.9913,79.6454,79.7203,79.4125,79.8034,79.659,80.0611,79.83,80.2099,79.5423,80.2201,80.0051,79.9903,79.8836,80.0676,79.9947,80.2114,
Second Transpose (Packing),79.5493,78.9036,79.96,80.218,79.5423,80.0699,79.9514,80.2168,79.8734,79.7162,80.0659,78.975,79.8889,80.083,80.0225,79.997,79.6503,79.7247,79.4163,79.8067,79.663,80.0648,79.8351,80.2124,79.5467,80.2234,80.0101,79.9945,79.8874,80.0712,80.0002,80.215,
Second Transpose (Start Local Transpose),79.5496,78.9039,79.9605,80.2183,79.5427,80.0703,79.9517,80.2171,79.8737,79.7165,80.0662,78.9755,79.8892,80.0833,80.0229,79.9974,79.6506,79.7251,79.4166,79.807,79.6633,80.0652,79.8355,80.2127,79.5471,80.2238,80.0104,79.9949,79.8877,80.0716,80.0006,80.2154,
Second Transpose (Start Receive),79.5544,78.9097,79.9656,80.223,79.5466,80.0748,79.956,80.2224,79.8785,79.7207,80.0707,78.9793,79.8935,80.0878,80.0274,80.0024,79.6552,79.7294,79.4209,79.8115,79.6675,80.0693,79.8407,80.2174,79.5514,80.2282,80.016,79.9996,79.8923,80.0756,80.0047,80.2206,
Second Transpose (First Receive),79.5587,79.6637,80.3566,80.2277,80.1821,80.0792,80.3541,80.2272,79.8829,79.982,80.0764,80.1998,80.1934,80.0928,80.1522,80.1479,79.8338,79.8391,79.9435,79.8154,80.1768,80.0747,80.3518,80.2245,80.3348,80.2345,80.1416,80.134,80.1825,80.08,80.3532,80.2254,
Second Transpose (Finished Receive),79.5589,79.664,80.3569,80.2279,80.1824,80.0795,80.3543,80.2274,79.8831,79.9822,80.0766,80.2,80.1936,80.093,80.1524,80.1482,79.8341,79.8394,79.9436,79.8156,80.1771,80.0749,80.3522,80.2247,80.3351,80.2347,80.1418,80.1343,80.1827,80.0803,80.3535,80.2255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5763,79.6663,80.3591,80.2443,80.1847,80.0974,80.3565,80.244,79.9009,79.9844,80.0928,80.2021,80.1959,80.1095,80.1547,80.1508,79.837,79.8416,79.9459,79.8336,80.1791,80.0911,80.3551,80.2389,80.3373,80.2501,80.1441,80.1365,80.1847,80.0976,80.3556,80.2423,
1D FFT X-Direction,0.046315,0.037349,0.038147,0.036417,0.039207,0.035726,0.037879,0.037642,0.037648,0.036397,0.03902,0.037041,0.038746,0.039967,0.038068,0.038711,0.038848,0.036921,0.037547,0.035992,0.036774,0.037184,0.039085,0.036053,0.037447,0.037814,0.038986,0.036163,0.037618,0.03834,0.038638,0.038343,
Run complete,79.6598,79.7167,80.4101,80.3558,80.2342,80.181,80.4082,80.3538,79.9831,80.0321,80.2016,80.2493,80.2454,80.1926,80.2035,80.2021,79.8865,79.8903,79.9958,79.9433,80.2282,80.1754,80.4069,80.3516,80.3878,80.3343,80.1933,80.1836,80.2341,80.1813,80.4057,80.352,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.3546,80.4494,80.4137,80.5241,80.1917,80.28,80.2474,80.3608,80.3681,80.4533,80.2271,80.344,80.2038,80.2929,80.2595,80.3729,80.4009,80.488,80.1598,80.2697,80.1424,80.233,80.0289,80.135,79.8524,79.9428,80.4038,80.5127,80.2063,80.2964,80.1809,80.2938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045251,0.03734,0.036985,0.037791,0.038311,0.037663,0.037144,0.039166,0.038411,0.03642,0.037615,0.037514,0.038776,0.036552,0.037257,0.038323,0.037967,0.03696,0.037244,0.036296,0.037042,0.038213,0.038138,0.037143,0.036141,0.037637,0.037657,0.036621,0.036174,0.039822,0.036731,0.039647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045513,0.037583,0.037214,0.038002,0.038543,0.037875,0.037347,0.039347,0.038594,0.036585,0.03781,0.037719,0.039008,0.036737,0.037445,0.038512,0.038169,0.037138,0.037447,0.036492,0.037283,0.038409,0.038333,0.037356,0.036322,0.037829,0.037864,0.03688,0.03639,0.04002,0.036948,0.039856,
First Transpose (Finished All2All),80.1282,79.3812,80.1767,79.4961,79.9734,79.5016,80.0126,79.4918,80.1456,79.2158,79.9895,79.4996,79.9841,79.3132,80.0239,79.5038,80.1834,79.1068,79.9249,79.18,79.9246,79.2619,79.7848,79.1277,79.6342,79.4988,80.1589,79.3934,79.985,79.2596,79.9386,79.4848,
First Transpose (Unpacking),80.1288,79.3816,80.1771,79.4966,79.9738,79.5021,80.0129,79.4922,80.1466,79.2164,79.9899,79.5009,79.9845,79.3137,80.0243,79.5042,80.1838,79.1073,79.9252,79.1804,79.925,79.2623,79.7853,79.1282,79.6349,79.4993,80.1596,79.3939,79.9854,79.26,79.9391,79.4854,
First Transpose (Send Complete),80.1731,79.4218,80.2166,79.5358,80.0141,79.5393,80.0513,79.5329,80.1866,79.2559,80.0302,79.5506,80.0249,79.3546,80.063,79.5432,80.2233,79.1461,79.9641,79.2183,79.9648,79.3002,79.8265,79.1659,79.6751,79.54,80.2006,79.4303,80.0276,79.2984,79.9796,79.5275,
1D FFT Y-Direction,80.1728,79.4215,80.2163,79.5356,80.0139,79.5389,80.0511,79.5326,80.1864,79.2555,80.0299,79.55,80.0245,79.3541,80.0626,79.5428,80.2229,79.1457,79.9639,79.2181,79.9645,79.2999,79.8261,79.1657,79.6748,79.5397,80.2003,79.43,80.0271,79.298,79.9793,79.5272,
Second Transpose (First Send),80.2787,79.4473,80.3389,79.5596,80.1175,79.5621,80.1728,79.5582,80.2907,79.2797,80.1524,79.5798,80.1283,79.3798,80.1843,79.5678,80.3252,79.1687,80.0839,79.2443,80.0678,79.3253,79.9487,79.1893,79.778,79.5648,80.3235,79.4535,80.1314,79.3218,80.1035,79.5536,
Second Transpose (Packing),80.2827,79.453,80.3416,79.5642,80.1203,79.5658,80.1756,79.5632,80.2934,79.2838,80.1558,79.5863,80.1311,79.3852,80.187,79.5732,80.3283,79.1728,80.0869,79.2484,80.0706,79.3302,79.9524,79.1935,79.7809,79.5694,80.3273,79.4571,80.1351,79.3259,80.1078,79.558,
Second Transpose (Start Local Transpose),80.283,79.4533,80.3419,79.5644,80.1206,79.5661,80.1759,79.5636,80.2938,79.2841,80.1562,79.5866,80.1315,79.3856,80.1875,79.5735,80.329,79.1732,80.0872,79.2487,80.0709,79.3305,79.9528,79.1939,79.7813,79.5698,80.3277,79.4574,80.1355,79.3263,80.1083,79.5584,
Second Transpose (Start Receive),80.2869,79.4576,80.3457,79.5684,80.1242,79.5708,80.1794,79.5685,80.2985,79.2892,80.1602,79.5907,80.1354,79.3897,80.1917,79.5781,80.3329,79.1774,80.0909,79.2528,80.0753,79.3342,79.9579,79.1981,79.7857,79.5742,80.333,79.4613,80.1394,79.3303,80.1122,79.5633,
Second Transpose (First Receive),80.3033,80.3973,80.35,80.4741,80.1287,80.2275,80.1839,80.3084,80.3028,80.4024,80.1641,80.2919,80.1399,80.241,80.1966,80.321,80.3391,80.4372,80.0949,80.2201,80.0794,80.182,79.9625,80.0859,79.7899,79.8915,80.3382,80.4617,80.1439,80.2448,80.1169,80.2424,
Second Transpose (Finished Receive),80.3036,80.3975,80.3502,80.4743,80.1288,80.2278,80.1841,80.3086,80.303,80.4026,80.1643,80.2922,80.1401,80.2412,80.1968,80.3213,80.3393,80.4375,80.0951,80.2203,80.0796,80.1822,79.9627,80.0861,79.7901,79.8917,80.3384,80.4619,80.1441,80.245,80.1171,80.2427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3087,80.4005,80.3677,80.4766,80.1461,80.2299,80.2016,80.311,80.3202,80.4049,80.1815,80.2942,80.1577,80.2435,80.2137,80.3238,80.3552,80.4398,80.1125,80.2223,80.0971,80.1845,79.9795,80.0881,79.8069,79.894,80.355,80.4642,80.1612,80.2474,80.134,80.2451,
1D FFT X-Direction,0.044522,0.036887,0.036548,0.037308,0.037929,0.037221,0.03679,0.038684,0.038007,0.036045,0.037268,0.037198,0.03842,0.036244,0.036874,0.037914,0.037632,0.036667,0.036845,0.035834,0.036649,0.037908,0.03767,0.036787,0.035793,0.037319,0.037289,0.036254,0.035827,0.039402,0.036183,0.039251,
Run complete,80.3917,80.4499,80.4769,80.5246,80.2289,80.2805,80.3113,80.3613,80.4043,80.4537,80.2944,80.3445,80.242,80.2934,80.3243,80.3734,80.4388,80.4884,80.2226,80.2701,80.1836,80.2334,80.0886,80.1355,79.8924,79.9433,80.4643,80.5133,80.2465,80.2968,80.2451,80.2944,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.1124,80.2066,80.1582,80.2694,79.847,79.9378,80.3956,80.5139,80.1043,80.1895,80.1119,80.2235,79.7816,79.8716,80.3804,80.4928,80.0963,80.1915,80.406,80.5206,79.9087,79.9994,80.4196,80.5285,79.8478,79.9421,80.1849,80.2958,79.9097,80.0052,80.1707,80.2878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047541,0.036552,0.038264,0.036949,0.038996,0.037092,0.038739,0.038583,0.03882,0.036605,0.040301,0.037808,0.038308,0.037459,0.03848,0.037812,0.03836,0.036732,0.038344,0.037233,0.038694,0.036832,0.039822,0.0367,0.038834,0.037224,0.040438,0.035626,0.038261,0.036932,0.038508,0.038014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047802,0.036763,0.038495,0.037158,0.039191,0.037322,0.038947,0.038781,0.038985,0.03678,0.0405,0.037985,0.03851,0.037725,0.038679,0.038069,0.038558,0.036981,0.038533,0.037425,0.038917,0.037007,0.040028,0.036874,0.039014,0.037435,0.040636,0.035845,0.038469,0.037136,0.038711,0.038217,
First Transpose (Finished All2All),79.8848,79.5924,79.9217,79.4874,79.6279,79.0998,80.161,79.268,79.8739,79.611,79.8728,79.269,79.5602,79.4752,80.1421,79.6042,79.8736,78.9734,80.1686,79.5916,79.6713,79.383,80.1747,78.805,79.6309,79.3788,79.9399,79.5884,79.6876,79.4627,79.9354,79.4744,
First Transpose (Unpacking),79.8852,79.5928,79.9221,79.4878,79.6283,79.1001,80.1614,79.2685,79.8751,79.6117,79.8732,79.2695,79.5608,79.4758,80.1425,79.6046,79.874,78.9739,80.169,79.5929,79.6726,79.3833,80.1755,78.8053,79.6313,79.3794,79.9405,79.5888,79.6881,79.463,79.9358,79.475,
First Transpose (Send Complete),79.9303,79.6336,79.9605,79.5247,79.6682,79.1383,80.2015,79.3084,79.9164,79.651,79.9113,79.3098,79.6013,79.5161,80.1822,79.645,79.9138,79.0123,80.209,79.6404,79.7216,79.421,80.217,78.8437,79.6706,79.4216,79.9819,79.6265,79.7294,79.5005,79.974,79.5159,
1D FFT Y-Direction,79.93,79.6333,79.9603,79.5244,79.6679,79.1379,80.2012,79.3082,79.9161,79.6507,79.9111,79.3095,79.601,79.5158,80.1819,79.6447,79.9135,79.0119,80.2088,79.6401,79.7213,79.4208,80.2167,78.8434,79.6703,79.4212,79.9816,79.626,79.7291,79.5002,79.9737,79.5156,
Second Transpose (First Send),80.0356,79.6587,80.0806,79.5482,79.7714,79.1614,80.3226,79.3342,80.021,79.6767,80.0328,79.3336,79.7043,79.5403,80.3037,79.6701,80.0201,79.0351,80.3315,79.6674,79.8309,79.4437,80.3395,78.8671,79.7731,79.4452,80.1055,79.6483,79.8333,79.5245,80.0959,79.5403,
Second Transpose (Packing),80.039,79.6647,80.0833,79.5523,79.7745,79.1655,80.3257,79.3394,80.0246,79.6816,80.0359,79.3381,79.7075,79.5456,80.3066,79.6752,80.0236,79.0399,80.3345,79.6734,79.8342,79.4489,80.343,78.8712,79.7765,79.4506,80.1095,79.6524,79.8362,79.5302,80.1001,79.5451,
Second Transpose (Start Local Transpose),80.0393,79.6651,80.0837,79.5525,79.7752,79.1658,80.326,79.3397,80.0249,79.6819,80.0362,79.3384,79.7079,79.546,80.3071,79.6756,80.0239,79.0403,80.3349,79.6737,79.8347,79.4492,80.3433,78.8715,79.7768,79.451,80.1098,79.6527,79.8366,79.5305,80.1006,79.5455,
Second Transpose (Start Receive),80.0446,79.6695,80.0873,79.5566,79.779,79.1704,80.3304,79.3452,80.0291,79.6861,80.0412,79.3426,79.7121,79.55,80.3115,79.6802,80.0279,79.045,80.3394,79.6787,79.8386,79.4526,80.3491,78.8755,79.7807,79.4555,80.1152,79.6565,79.8412,79.5346,80.1044,79.5509,
Second Transpose (First Receive),80.0574,80.1553,80.0918,80.2174,79.7839,79.8875,80.3344,80.4608,80.0336,80.1396,80.045,80.1735,79.7165,79.8214,80.3158,80.4413,80.0327,80.1399,80.3463,80.469,79.8431,79.9487,80.355,80.4794,79.7851,79.8922,80.121,80.2443,79.8455,79.9511,80.1103,80.2342,
Second Transpose (Finished Receive),80.0577,80.1556,80.0919,80.2177,79.7841,79.8878,80.3346,80.4611,80.0338,80.1398,80.0451,80.1736,79.7167,79.8216,80.316,80.4416,80.0329,80.1401,80.3464,80.4694,79.8433,79.9488,80.3553,80.4796,79.7853,79.8924,80.1211,80.2446,79.8457,79.9514,80.1105,80.2345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0669,80.1579,80.1092,80.2198,79.8012,79.8899,80.3518,80.4635,80.0521,80.142,80.0629,80.1758,79.735,79.8239,80.3333,80.4441,80.0504,80.1424,80.3618,80.4718,79.8603,79.9512,80.3712,80.4818,79.8026,79.8946,80.1365,80.2467,79.8627,79.9536,80.1262,80.2369,
1D FFT X-Direction,0.046803,0.036148,0.037776,0.036475,0.038596,0.036746,0.038395,0.038163,0.038506,0.036257,0.039897,0.037427,0.037942,0.037137,0.0378,0.037395,0.038029,0.036359,0.037982,0.0368,0.038317,0.036541,0.039339,0.036312,0.038451,0.036891,0.040033,0.035236,0.037791,0.036503,0.037889,0.037643,
Run complete,80.1502,80.2072,80.2198,80.27,79.8834,79.9383,80.4628,80.5144,80.1354,80.19,80.1749,80.224,79.8177,79.8721,80.4432,80.4934,80.1355,80.192,80.471,80.5212,79.9446,79.9998,80.4816,80.5289,79.888,79.9426,80.2457,80.2963,79.9474,80.0057,80.2354,80.2884,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.8662,80.9606,82.2206,82.1125,81.8567,81.7681,81.846,81.7268,81.8283,81.7341,82.1011,81.9808,82.0219,81.9337,82.1998,83.2926,81.831,81.7411,82.1054,81.9746,81.8049,81.713,82.1564,82.0348,82.1151,82.0243,82.0785,81.9575,81.9793,81.8891,82.1559,82.0393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047294,0.0392,0.0389,0.037531,0.038727,0.036862,0.038717,0.038217,0.037487,0.036383,0.038979,0.036497,0.036032,0.03765,0.039343,0.038136,0.038612,0.037334,0.040062,0.037453,0.039791,0.036967,0.039673,0.036687,0.038511,0.035977,0.040646,0.036046,0.037289,0.03642,0.037567,0.039181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047538,0.039455,0.03911,0.037725,0.03893,0.037079,0.038905,0.038418,0.0377,0.036587,0.039172,0.036692,0.036209,0.037851,0.039567,0.038312,0.038836,0.037541,0.040275,0.037646,0.040007,0.037137,0.039919,0.036886,0.038691,0.036181,0.040833,0.036301,0.037484,0.036619,0.037775,0.039367,
First Transpose (Finished All2All),80.6432,78.6549,80.9338,81.8079,80.5466,81.5288,81.0397,81.4796,80.7071,81.4949,81.0411,81.7327,81.0442,81.6933,80.9884,81.8246,80.7084,81.4985,80.995,81.7375,81.0194,81.4965,80.9424,81.799,80.5675,81.802,80.9404,81.7229,81.035,81.6696,80.9915,81.7966,
First Transpose (Unpacking),80.6436,78.6553,80.9342,81.8092,80.547,81.5303,81.0412,81.4802,80.7084,81.4963,81.0415,81.7331,81.0447,81.6948,80.99,81.825,80.7098,81.4999,80.9953,81.7379,81.0198,81.4968,80.9429,81.7995,80.5679,81.8024,80.9408,81.7235,81.0355,81.67,80.9919,81.7972,
First Transpose (Send Complete),80.6857,78.6979,80.973,81.8777,80.6041,81.5789,81.1,81.5227,80.7621,81.5462,81.082,81.7727,81.0847,81.745,81.0398,81.8647,80.7625,81.5495,81.0332,81.7762,81.0695,81.5337,80.9836,81.8379,80.6059,81.8429,80.9818,81.761,81.0791,81.7072,81.0314,81.839,
1D FFT Y-Direction,80.6854,78.6971,80.9727,81.8774,80.6038,81.5785,81.0997,81.5224,80.7615,81.5459,81.0818,81.7723,81.0844,81.7446,81.0394,81.8644,80.7622,81.5491,81.0329,81.7758,81.0692,81.5335,80.9833,81.8376,80.6056,81.8426,80.9815,81.7606,81.0788,81.7068,81.0311,81.8387,
Second Transpose (First Send),80.7912,78.7246,80.9957,82.0212,80.6279,81.6875,81.1268,81.6478,80.7903,81.6566,81.104,81.9063,81.1158,81.8563,81.0658,81.9898,80.7887,81.6581,81.0564,81.8984,81.0924,81.6365,81.0077,81.96,80.6285,81.9475,81.0059,81.8827,81.1027,81.811,81.0565,81.962,
Second Transpose (Packing),80.7945,78.7314,80.9997,82.0282,80.6335,81.6912,81.1324,81.6514,80.7972,81.6601,81.1089,81.9099,81.1205,81.8604,81.0738,81.9934,80.7953,81.6623,81.0606,81.902,81.0969,81.6403,81.0127,81.9633,80.6331,81.9507,81.0118,81.8854,81.1072,81.8139,81.0621,81.9652,
Second Transpose (Start Local Transpose),80.7949,78.7319,80.9999,82.03,80.6339,81.6915,81.1328,81.6517,80.7976,81.6605,81.1092,81.9103,81.1209,81.8607,81.0742,81.9939,80.7957,81.6627,81.0609,81.9023,81.0972,81.6405,81.013,81.9638,80.6334,81.9512,81.0121,81.8857,81.1077,81.8142,81.0625,81.9655,
Second Transpose (Start Receive),80.799,78.7377,81.0044,82.0377,80.6378,81.6959,81.137,81.6576,80.8022,81.6649,81.1132,81.9143,81.1251,81.865,81.0785,81.9989,80.8,81.6673,81.0654,81.9065,81.1013,81.6442,81.0183,81.9679,80.6372,81.9556,81.017,81.8896,81.1118,81.8187,81.0667,81.9705,
Second Transpose (First Receive),80.8035,80.9093,82.1675,82.0445,81.8052,81.7007,81.7915,81.6627,81.7754,81.6701,82.048,81.9306,81.9709,81.87,82.1443,82.0037,81.7762,81.6721,82.0512,81.9121,81.7507,81.6481,82.1038,81.9797,82.0633,81.96,82.0248,81.8936,81.9272,81.8231,82.1041,81.9754,
Second Transpose (Finished Receive),80.8037,80.9096,82.1677,82.0447,81.8054,81.7008,81.7918,81.6629,81.7756,81.6704,82.0483,81.9308,81.9711,81.8702,82.1446,82.0039,81.7765,81.6723,82.0515,81.9123,81.7509,81.6482,82.104,81.9798,82.0635,81.9602,82.0251,81.8938,81.9275,81.8233,82.1043,81.9756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8208,80.9118,82.1699,82.059,81.8076,81.718,81.794,81.6801,81.7779,81.687,82.0504,81.936,81.9734,81.8867,82.147,82.0217,81.7787,81.6895,82.0541,81.9287,81.7532,81.6667,82.1064,81.9892,82.0657,81.9772,82.0274,81.9116,81.9297,81.841,82.1065,81.9919,
1D FFT X-Direction,0.04665,0.038787,0.038452,0.037064,0.038342,0.036431,0.038251,0.037754,0.037063,0.036009,0.03864,0.036135,0.035668,0.037158,0.03899,0.037759,0.038271,0.036932,0.039599,0.037066,0.039465,0.036655,0.039206,0.03635,0.038148,0.035587,0.040273,0.035657,0.036999,0.035943,0.037006,0.038774,
Run complete,80.905,80.9611,82.2211,82.1643,81.8572,81.8031,81.8465,81.7892,81.829,81.7738,82.1017,82.0453,82.0223,81.9697,82.2004,83.3376,81.8315,81.7744,82.106,82.0476,81.8054,81.7496,82.157,82.1007,82.1156,82.0623,82.079,82.0224,81.9798,81.9256,82.1564,82.1015,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.8195,80.7355,80.843,80.7235,80.8051,80.7118,80.9874,79.6704,80.9305,80.8399,80.2225,80.3291,80.969,80.8756,80.6707,79.3557,80.1649,80.2591,80.9672,80.8492,80.9584,80.8687,80.4528,79.1291,80.7987,80.7063,80.836,80.7158,80.9292,80.8497,80.9867,79.6748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046201,0.039327,0.03684,0.043162,0.038138,0.038674,0.037618,0.062391,0.036678,0.039673,0.036738,0.037249,0.037066,0.038917,0.036294,0.056407,0.037241,0.038465,0.037362,0.036632,0.038342,0.038971,0.037993,0.037468,0.037842,0.038324,0.038835,0.037134,0.036439,0.03885,0.036298,0.04023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
