,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64978,1.64853,1.57536,1.53781,1.65811,1.67269,1.70982,1.52174,1.67644,1.77344,1.67606,1.77436,1.58554,1.59422,1.55372,1.60378,
1D FFT X-Direction,0.022832,0.014703,0.015214,0.015656,0.014927,0.015343,0.015026,0.015725,0.016013,0.015305,0.015669,0.0156,0.016101,0.01632,0.01672,0.015178,
Run complete,1.67549,1.67133,1.64865,1.64365,1.67738,1.69185,1.72921,1.70605,1.7745,1.79435,1.76899,1.79361,1.60672,1.6157,1.60128,1.62315,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.60409,1.5544,1.5357,1.50289,1.70922,1.71876,1.66982,1.59783,1.67669,1.52851,1.62467,1.66777,1.72004,1.74401,1.59049,1.66319,
First Transpose (First Send),0.043378,0.029942,0.029571,0.028304,0.028948,0.029371,0.031176,0.028239,0.02987,0.027991,0.029099,0.029349,0.028279,0.030575,0.029446,0.028022,
First Transpose (Packing),0.045767,0.031707,0.031213,0.029867,0.030237,0.030637,0.032674,0.029618,0.031035,0.029165,0.030733,0.030847,0.029576,0.031954,0.031046,0.029438,
First Transpose (Start Local Transpose),0.046104,0.031954,0.03145,0.03008,0.030459,0.030874,0.032875,0.02982,0.031249,0.029426,0.030949,0.031048,0.029788,0.032198,0.031287,0.029724,
First Transpose (Start Receive),0.050805,0.03586,0.034946,0.033459,0.033759,0.034156,0.036122,0.033873,0.035148,0.032826,0.03429,0.034331,0.0332,0.035711,0.034635,0.033725,
First Transpose (First Receive),0.562967,0.498517,0.508151,0.487878,0.613343,0.605222,0.573041,0.572475,0.696901,0.583875,0.54213,0.566491,0.464152,0.509108,0.605739,0.56867,
First Transpose (Finished Receive),0.56331,0.498807,0.508411,0.488117,0.613565,0.605445,0.573243,0.572703,0.697119,0.584107,0.542585,0.566744,0.464383,0.50928,0.606018,0.568884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586861,0.515907,0.511399,0.490289,0.615706,0.607805,0.576176,0.574659,0.699371,0.586123,0.544707,0.568843,0.507018,0.529194,0.608094,0.571183,
First Transpose (Send Complete),0.652286,0.55794,0.535667,0.53136,0.631825,0.624627,0.599925,0.591226,0.716191,0.602502,0.560987,0.585166,0.565515,0.56833,0.624864,0.588267,
1D FFT Y-Direction,0.60555,0.534515,0.527161,0.506933,0.631442,0.624145,0.591967,0.590631,0.715632,0.602048,0.560457,0.584564,0.523679,0.545403,0.62432,0.587723,
Second Transpose (First Send),0.724278,0.613877,0.657873,0.659718,0.75087,0.748778,0.736651,0.795595,0.772276,0.828987,0.613793,0.640815,0.759016,0.703335,0.812022,0.691297,
Second Transpose (Packing),0.786172,0.666401,0.704729,0.710816,0.775233,0.778914,0.782488,0.847688,0.838374,0.884636,0.713485,0.691297,0.820642,0.782273,0.845981,0.786895,
Second Transpose (Start Local Transpose),0.754369,0.646306,0.617117,0.605076,0.703878,0.700258,0.687376,0.687578,0.81126,0.674034,0.695359,0.66171,0.637053,0.635866,0.731372,0.667036,
Second Transpose (Start Receive),0.75867,0.650322,0.620862,0.608485,0.70781,0.703665,0.690863,0.691356,0.816127,0.677065,0.699795,0.665116,0.640957,0.639443,0.734794,0.671105,
Second Transpose (First Receive),1.57829,1.53058,1.51567,1.48195,1.68833,1.69789,1.64897,1.57494,1.6545,1.50758,1.60251,1.64692,1.69802,1.72291,1.56795,1.64212,
Second Transpose (Finished Receive),1.57872,1.53082,1.51596,1.48221,1.68862,1.69813,1.64928,1.57523,1.65487,1.50783,1.60289,1.64715,1.69825,1.72315,1.56821,1.64242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58238,1.53398,1.51858,1.48473,1.69137,1.70072,1.65177,1.5779,1.65831,1.51072,1.60619,1.65003,1.70115,1.72633,1.57136,1.64533,
1D FFT X-Direction,0.024513,0.016088,0.015849,0.015171,0.01528,0.016342,0.016775,0.015411,0.016355,0.015047,0.015798,0.016011,0.015389,0.015543,0.015659,0.014932,
Run complete,1.61015,1.55743,1.53855,1.57943,1.71338,1.72223,1.67283,1.69628,1.6779,1.65293,1.62741,1.6689,1.72113,1.74513,1.72248,1.6665,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,2.30389,1.66476,1.58863,1.56066,1.61509,1.56301,1.66004,1.51928,1.58041,1.63766,1.73219,1.68213,1.54802,1.50916,1.56177,1.55476,
First Transpose (First Send),0.042131,0.030204,0.028524,0.029291,0.028591,0.030079,0.02817,0.02861,0.029532,0.028682,0.028908,0.028155,0.029292,0.029013,0.029141,0.028571,
First Transpose (Packing),0.044403,0.031724,0.03002,0.030795,0.030001,0.031369,0.029718,0.030032,0.030764,0.029875,0.03052,0.029623,0.030496,0.030444,0.031102,0.029951,
First Transpose (Start Local Transpose),0.044719,0.032025,0.030289,0.031006,0.030247,0.031546,0.029908,0.030237,0.030988,0.030098,0.030729,0.029824,0.030715,0.030674,0.03133,0.030173,
First Transpose (Start Receive),0.049086,0.036075,0.034013,0.034399,0.033595,0.035005,0.03316,0.033663,0.035063,0.03373,0.03405,0.033114,0.034139,0.034012,0.034697,0.033575,
First Transpose (First Receive),0.518484,0.477074,0.566369,0.621154,0.468507,0.575872,0.545123,0.590468,0.629619,0.582108,0.465702,0.488622,0.542335,0.474811,0.521487,0.465525,
First Transpose (Finished Receive),0.518796,0.477315,0.566585,0.621363,0.468706,0.576059,0.54534,0.59069,0.629847,0.5824,0.466165,0.488821,0.542607,0.475008,0.521726,0.465703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542834,0.479916,0.568768,0.623626,0.470871,0.578148,0.547359,0.592693,0.632111,0.584673,0.496145,0.52438,0.544747,0.488339,0.523779,0.48431,
First Transpose (Send Complete),0.59142,0.515094,0.588038,0.641563,0.501378,0.594153,0.564306,0.609146,0.649311,0.601465,0.538308,0.577369,0.560761,0.544028,0.542057,0.55212,
1D FFT Y-Direction,0.562589,0.498362,0.587509,0.640987,0.486913,0.593634,0.56371,0.608602,0.648841,0.601013,0.512799,0.540058,0.560344,0.504433,0.540077,0.501355,
Second Transpose (First Send),0.657599,0.567952,0.720344,0.778475,0.618761,0.655139,0.711903,0.74455,0.808454,0.729578,0.667043,0.630871,0.630378,0.700652,0.669789,0.684025,
Second Transpose (Packing),0.712667,0.62271,0.734877,0.832756,0.660316,0.695574,0.761508,0.810982,0.821075,0.78024,0.703672,0.695074,0.691485,0.740902,0.732016,0.727001,
Second Transpose (Start Local Transpose),0.695297,0.602215,0.671273,0.723501,0.57264,0.667367,0.640856,0.71138,0.77479,0.686418,0.692763,0.652645,0.658089,0.637299,0.656689,0.664107,
Second Transpose (Start Receive),0.699483,0.606156,0.674865,0.727434,0.576422,0.670745,0.644103,0.715036,0.780234,0.689693,0.696728,0.656106,0.661603,0.640847,0.661629,0.668157,
Second Transpose (First Receive),2.27727,1.64188,1.56368,1.53995,1.59413,1.54167,1.63897,1.49851,1.55658,1.61623,1.70969,1.66111,1.52783,1.4883,1.53991,1.53238,
Second Transpose (Finished Receive),2.27766,1.64223,1.56388,1.54019,1.59447,1.54194,1.63928,1.49879,1.557,1.61667,1.71002,1.66134,1.52818,1.48852,1.54021,1.5326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28165,1.64561,1.56635,1.54279,1.59728,1.54444,1.64189,1.50147,1.56052,1.61937,1.71304,1.66437,1.53082,1.49134,1.54336,1.53564,
1D FFT X-Direction,0.023354,0.016094,0.015342,0.015576,0.015158,0.016661,0.015035,0.015548,0.015706,0.015522,0.015749,0.015348,0.015526,0.01559,0.015953,0.014981,
Run complete,2.30553,1.66637,1.59165,2.27837,1.61642,1.56429,1.66114,1.63737,1.71165,1.64049,1.73355,1.68332,1.54937,1.54112,1.56597,1.55965,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.82823,1.79377,1.78808,1.67148,1.5599,1.70352,1.61056,1.61157,1.74048,1.65288,1.64697,1.63858,1.63341,1.68103,1.54108,1.58531,
First Transpose (First Send),0.042202,0.031564,0.030019,0.028669,0.028801,0.029076,0.027726,0.028668,0.029869,0.028368,0.029466,0.028703,0.028731,0.028876,0.029052,0.029138,
First Transpose (Packing),0.044534,0.033168,0.031559,0.030266,0.030079,0.030402,0.029497,0.030148,0.031262,0.029629,0.031193,0.030052,0.030072,0.030212,0.030526,0.030634,
First Transpose (Start Local Transpose),0.044842,0.03343,0.031825,0.030476,0.03031,0.030654,0.029706,0.030398,0.031492,0.02987,0.031434,0.030307,0.030301,0.030455,0.030792,0.03094,
First Transpose (Start Receive),0.049604,0.037818,0.035131,0.034095,0.033719,0.034043,0.033201,0.033851,0.03505,0.033234,0.034723,0.033681,0.033672,0.033838,0.034007,0.034469,
First Transpose (First Receive),0.644484,0.576268,0.689394,0.688085,0.538402,0.497056,0.626035,0.57954,0.519594,0.467007,0.51926,0.518492,0.498953,0.473257,0.511387,0.533771,
First Transpose (Finished Receive),0.644782,0.576505,0.689674,0.688298,0.538621,0.49723,0.626291,0.579779,0.519824,0.467247,0.51954,0.5187,0.499166,0.473434,0.511638,0.534001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647742,0.578798,0.691763,0.690434,0.54063,0.499365,0.62833,0.582601,0.522014,0.484228,0.560974,0.559469,0.505009,0.475897,0.536459,0.538719,
First Transpose (Send Complete),0.667998,0.595037,0.708534,0.706837,0.55664,0.51723,0.644133,0.600196,0.563429,0.532154,0.621194,0.619859,0.52726,0.492981,0.578631,0.569068,
1D FFT Y-Direction,0.667142,0.594553,0.708007,0.706319,0.556113,0.51667,0.643623,0.599628,0.538357,0.5021,0.577167,0.575189,0.521136,0.491244,0.553216,0.554498,
Second Transpose (First Send),0.737428,0.659913,0.86905,0.849846,0.651964,0.713717,0.780373,0.742013,0.687537,0.756815,0.790708,0.679387,0.721206,0.628042,0.746156,0.699137,
Second Transpose (Packing),0.818164,0.708909,0.882231,0.893701,0.735678,0.731684,0.839626,0.795551,0.782795,0.786266,0.83363,0.760756,0.771552,0.674345,0.783488,0.760052,
Second Transpose (Start Local Transpose),0.797265,0.684609,0.820482,0.814787,0.656191,0.605426,0.733804,0.678223,0.666244,0.601223,0.797897,0.718882,0.611903,0.566126,0.704893,0.659415,
Second Transpose (Start Receive),0.801774,0.688272,0.824986,0.81816,0.660367,0.608894,0.737177,0.681928,0.671594,0.604266,0.801946,0.722639,0.615681,0.570012,0.708547,0.663125,
Second Transpose (First Receive),1.80403,1.77,1.76737,1.65076,1.53893,1.68326,1.58974,1.59118,1.71771,1.63106,1.6251,1.61668,1.61197,1.66032,1.51799,1.56371,
Second Transpose (Finished Receive),1.80435,1.77036,1.76769,1.65101,1.5392,1.68355,1.59004,1.59146,1.71806,1.63133,1.6254,1.61693,1.61228,1.66061,1.51825,1.56402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80788,1.77375,1.77059,1.65368,1.54182,1.68614,1.59248,1.59406,1.72138,1.63426,1.62826,1.61994,1.61507,1.66336,1.52149,1.56682,
1D FFT X-Direction,0.023055,0.016519,0.016386,0.015358,0.015172,0.015844,0.015017,0.015597,0.016077,0.015013,0.015606,0.015589,0.015538,0.01534,0.015447,0.015552,
Run complete,1.82963,1.79511,1.79145,1.80523,1.56116,1.70485,1.68284,1.61485,1.74181,1.65531,1.72068,1.64191,1.63467,1.68231,1.65959,1.58765,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.73312,1.63144,1.57304,1.52157,1.58008,1.57365,1.53207,1.38589,1.599,1.57371,1.62558,1.59123,1.6975,1.60549,1.65941,1.61394,
First Transpose (First Send),0.041257,0.030378,0.02965,0.028597,0.028531,0.028592,0.028591,0.028585,0.03039,0.029282,0.029292,0.029427,0.028132,0.029127,0.028852,0.028833,
First Transpose (Packing),0.043508,0.031958,0.031178,0.030101,0.02976,0.029783,0.029969,0.029919,0.031831,0.03058,0.030938,0.03082,0.029435,0.030367,0.030364,0.030391,
First Transpose (Start Local Transpose),0.043849,0.032218,0.031392,0.03037,0.030012,0.029991,0.030146,0.03013,0.03205,0.030783,0.03115,0.031044,0.029638,0.030572,0.030602,0.030657,
First Transpose (Start Receive),0.048263,0.036215,0.034681,0.033843,0.033299,0.033346,0.033739,0.033863,0.035489,0.034609,0.034378,0.034429,0.033116,0.034101,0.03506,0.034153,
First Transpose (First Receive),0.537213,0.495365,0.552799,0.549107,0.486963,0.476945,0.516588,0.503646,0.604849,0.577232,0.52099,0.529108,0.552244,0.608635,0.569003,0.592214,
First Transpose (Finished Receive),0.537554,0.495574,0.553014,0.549283,0.487182,0.477108,0.516782,0.503824,0.605081,0.57748,0.521299,0.52937,0.552435,0.608823,0.569227,0.59243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540392,0.49828,0.555278,0.551442,0.489372,0.479171,0.520821,0.505885,0.60725,0.579663,0.523958,0.531775,0.554558,0.610814,0.571547,0.594564,
First Transpose (Send Complete),0.581941,0.537346,0.571832,0.569129,0.530242,0.548487,0.54737,0.542448,0.623831,0.596671,0.542578,0.548728,0.572117,0.626508,0.59005,0.610688,
1D FFT Y-Direction,0.558871,0.514921,0.571255,0.568573,0.505396,0.49596,0.536729,0.522088,0.62338,0.596212,0.540358,0.546993,0.571672,0.62597,0.589555,0.610215,
Second Transpose (First Send),0.649947,0.589805,0.706227,0.692537,0.656357,0.662392,0.692003,0.69043,0.758991,0.826164,0.746993,0.654736,0.742315,0.774445,0.729965,0.745046,
Second Transpose (Packing),0.730053,0.64018,0.762497,0.761242,0.681093,0.700782,0.736456,0.725981,0.817761,0.874248,0.803691,0.682196,0.811174,0.834437,0.780301,0.798296,
Second Transpose (Start Local Transpose),0.709321,0.621134,0.658034,0.647137,0.599278,0.621294,0.6356,0.636706,0.739583,0.669717,0.717007,0.631063,0.638749,0.699916,0.67624,0.687559,
Second Transpose (Start Receive),0.713462,0.625059,0.661636,0.650505,0.602418,0.624576,0.639021,0.641478,0.745113,0.672807,0.72068,0.635289,0.642253,0.70344,0.682058,0.70725,
Second Transpose (First Receive),1.70908,1.60959,1.55258,1.48431,1.55984,1.55327,1.51054,1.36369,1.57511,1.55207,1.59839,1.56912,1.6773,1.58535,1.63707,1.59246,
Second Transpose (Finished Receive),1.70937,1.60994,1.55277,1.48454,1.56009,1.5535,1.5108,1.36398,1.57558,1.55236,1.59871,1.56941,1.67762,1.58558,1.63735,1.59269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71269,1.613,1.5559,1.48704,1.56266,1.55634,1.51341,1.36678,1.5791,1.55495,1.60205,1.57212,1.68034,1.58811,1.64034,1.59557,
1D FFT X-Direction,0.022781,0.016592,0.015261,0.015456,0.015262,0.015327,0.015409,0.01551,0.015744,0.015856,0.016302,0.015396,0.01473,0.015749,0.015582,0.015564,
Run complete,1.73455,1.63278,1.71128,1.70158,1.58124,1.5748,1.53496,1.56129,1.60119,1.59928,1.6295,1.59243,1.69876,1.68009,1.66345,1.63501,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.6249,1.62596,1.51238,1.65197,1.72144,1.65665,1.67714,1.57963,1.66017,1.62982,1.65897,1.63169,1.56738,1.5427,1.60226,1.55486,
First Transpose (First Send),0.040341,0.029351,0.029777,0.029871,0.028128,0.02934,0.028173,0.028442,0.030568,0.028287,0.029544,0.028121,0.028329,0.029136,0.028944,0.029732,
First Transpose (Packing),0.042737,0.030985,0.031435,0.031588,0.02934,0.030678,0.029644,0.029866,0.031863,0.029441,0.031282,0.029558,0.029732,0.030472,0.030552,0.031246,
First Transpose (Start Local Transpose),0.04305,0.031198,0.031678,0.031835,0.02955,0.030877,0.029848,0.030052,0.032079,0.029652,0.031503,0.029776,0.029932,0.030665,0.030797,0.031477,
First Transpose (Start Receive),0.047575,0.034712,0.035457,0.035397,0.033084,0.034131,0.033115,0.033441,0.035483,0.033372,0.035039,0.032987,0.033436,0.033916,0.034211,0.035173,
First Transpose (First Receive),0.642051,0.430178,0.596538,0.55675,0.605929,0.620747,0.588989,0.594238,0.507521,0.52019,0.551196,0.585136,0.499736,0.459176,0.542988,0.516305,
First Transpose (Finished Receive),0.642404,0.430412,0.596765,0.556987,0.606241,0.620923,0.589194,0.594473,0.507735,0.520417,0.551505,0.585356,0.499924,0.459404,0.543279,0.516527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645214,0.433241,0.59902,0.559158,0.608523,0.623098,0.591276,0.596548,0.533724,0.522707,0.553708,0.587632,0.521786,0.461419,0.547702,0.518722,
First Transpose (Send Complete),0.664726,0.482415,0.615825,0.579103,0.624997,0.64124,0.607303,0.612653,0.593629,0.539108,0.587758,0.604434,0.564794,0.543725,0.571154,0.558499,
1D FFT Y-Direction,0.663946,0.449734,0.615314,0.576005,0.624491,0.640707,0.606747,0.612154,0.550873,0.538643,0.570437,0.603807,0.537542,0.477489,0.563615,0.537476,
Second Transpose (First Send),0.73639,0.530993,0.741446,0.633598,0.747731,0.754465,0.732121,0.760059,0.71002,0.619981,0.749789,0.664417,0.697425,0.592114,0.642467,0.631631,
Second Transpose (Packing),0.789908,0.575003,0.801322,0.679351,0.777687,0.789376,0.781705,0.79263,0.760266,0.704606,0.799769,0.741239,0.761118,0.664767,0.715924,0.679055,
Second Transpose (Start Local Transpose),0.771698,0.559586,0.708485,0.660126,0.7245,0.739703,0.678705,0.684013,0.697891,0.668032,0.750334,0.687979,0.667779,0.638503,0.699552,0.644332,
Second Transpose (Start Receive),0.776225,0.56304,0.713299,0.664191,0.727905,0.74321,0.68199,0.703843,0.719877,0.671222,0.762275,0.692278,0.671912,0.642305,0.704113,0.648048,
Second Transpose (First Receive),1.60097,1.60465,1.49274,1.63082,1.70097,1.63545,1.65601,1.55757,1.63769,1.60711,1.63622,1.61051,1.54696,1.5213,1.58008,1.53276,
Second Transpose (Finished Receive),1.60127,1.60494,1.493,1.6311,1.70124,1.63574,1.65629,1.5579,1.63808,1.60741,1.6366,1.61083,1.54726,1.52152,1.58033,1.53299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60439,1.60803,1.49579,1.63386,1.70384,1.63843,1.65914,1.56073,1.64142,1.61032,1.63965,1.61361,1.54997,1.52422,1.58367,1.53578,
1D FFT X-Direction,0.022175,0.015567,0.016101,0.015704,0.014926,0.015681,0.015129,0.015532,0.016481,0.014977,0.016676,0.014929,0.015235,0.015775,0.0153,0.016072,
Run complete,1.62628,1.62718,1.63239,1.65328,1.72254,1.65886,1.6784,1.70343,1.66368,1.63329,1.66261,1.63583,1.57657,1.54397,1.60365,1.55756,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.61524,1.5818,1.54026,1.42255,1.65936,1.63373,1.58366,1.50568,1.70698,1.80501,1.71227,1.66683,1.64103,1.5937,1.49998,1.51256,
First Transpose (First Send),0.040684,0.029906,0.029316,0.029642,0.028432,0.029142,0.028627,0.028535,0.029833,0.029367,0.029006,0.028857,0.029318,0.029515,0.029338,0.029638,
First Transpose (Packing),0.042812,0.031391,0.03088,0.03123,0.029549,0.030383,0.030095,0.030388,0.03113,0.030704,0.030676,0.030288,0.030571,0.03077,0.030825,0.031071,
First Transpose (Start Local Transpose),0.043114,0.031635,0.031106,0.031496,0.029754,0.030636,0.030306,0.030595,0.031353,0.030926,0.030887,0.03051,0.030781,0.031013,0.031099,0.031295,
First Transpose (Start Receive),0.04794,0.035803,0.035562,0.035513,0.033447,0.03427,0.034036,0.033906,0.034892,0.034345,0.034567,0.034526,0.034318,0.035076,0.034662,0.035122,
First Transpose (First Receive),0.516942,0.542954,0.481207,0.495461,0.503742,0.527594,0.509059,0.534638,0.611142,0.485819,0.623451,0.59109,0.559063,0.535644,0.596234,0.569788,
First Transpose (Finished Receive),0.517258,0.543167,0.481448,0.495693,0.503996,0.527766,0.509294,0.53485,0.611375,0.486073,0.623765,0.591376,0.55929,0.535914,0.596498,0.570012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533432,0.545751,0.496955,0.508677,0.509862,0.529962,0.523739,0.538864,0.613616,0.490114,0.625963,0.594334,0.561901,0.538035,0.598745,0.572113,
First Transpose (Send Complete),0.583004,0.563032,0.568268,0.55473,0.532814,0.547638,0.566868,0.564509,0.629867,0.511879,0.64259,0.611687,0.578074,0.5552,0.615497,0.588463,
1D FFT Y-Direction,0.55367,0.562454,0.514108,0.525151,0.526806,0.546076,0.54034,0.554482,0.629403,0.505658,0.642031,0.611118,0.577582,0.554695,0.615,0.587925,
Second Transpose (First Send),0.64536,0.619762,0.625008,0.673918,0.645021,0.6475,0.691567,0.71861,0.746474,0.729389,0.864679,0.734636,0.628779,0.676357,0.764837,0.71887,
Second Transpose (Packing),0.79324,0.666902,0.671213,0.728831,0.69339,0.68599,0.741364,0.757949,0.796181,0.780647,0.922206,0.788853,0.718753,0.725398,0.800613,0.776274,
Second Transpose (Start Local Transpose),0.708797,0.649735,0.653976,0.633604,0.600394,0.623979,0.641774,0.641412,0.727077,0.586314,0.813992,0.693436,0.673673,0.625389,0.751195,0.676515,
Second Transpose (Start Receive),0.713814,0.653321,0.658489,0.637895,0.603561,0.628221,0.645023,0.644811,0.732261,0.589437,0.817657,0.697093,0.677635,0.628943,0.755755,0.680546,
Second Transpose (First Receive),1.59051,1.55937,1.52008,1.4019,1.63884,1.61136,1.56176,1.48252,1.68488,1.78344,1.69072,1.64417,1.62076,1.57246,1.4777,1.49161,
Second Transpose (Finished Receive),1.59081,1.55962,1.52034,1.40214,1.63911,1.61164,1.56204,1.48282,1.68518,1.7837,1.69103,1.64446,1.6211,1.57277,1.47801,1.49193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59424,1.56289,1.52334,1.4049,1.64171,1.61453,1.56505,1.48602,1.68822,1.78652,1.69416,1.64827,1.62392,1.5754,1.48134,1.49472,
1D FFT X-Direction,0.022363,0.015681,0.015267,0.015444,0.015421,0.016041,0.015078,0.015276,0.015454,0.015587,0.015678,0.015195,0.015385,0.01588,0.01542,0.016334,
Run complete,1.62073,1.58399,1.54318,1.59138,1.66051,1.63499,1.58676,1.63523,1.70831,1.80603,1.79188,1.6696,1.64232,1.59501,1.61917,1.51623,
