,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54835,4.38127,4.94225,4.8671,4.57688,7.68557,7.71614,4.53372,7.9261,7.73877,8.05645,8.03674,7.79248,4.55614,4.337,7.83935,
First Transpose (Send Complete),7.79109,7.43491,7.79971,7.79768,7.68674,8.30418,8.31985,7.76596,8.68857,8.33415,8.66356,8.66592,8.38148,7.55363,7.47536,8.447,
1D FFT Y-Direction,7.79072,7.43455,7.79939,7.79735,7.68639,8.30386,8.31958,7.7656,8.68828,8.33387,8.66327,8.66567,8.38105,7.55337,7.47507,8.44671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.79149,7.43525,7.80005,7.79816,7.68711,8.3045,8.32021,7.76635,8.68893,8.33451,8.66393,8.66637,8.38179,7.55404,7.47575,8.44734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.79179,7.43548,7.80039,7.7985,7.6874,8.30486,8.32049,7.76668,8.68929,8.33479,8.66416,8.66662,8.3822,7.55428,7.47611,8.4476,
Second Transpose (Finished All2All),446.614,444.891,456.606,448.395,434.849,438.141,438.136,433.175,433.711,433.713,433.693,432.073,448.129,461.815,442.307,461.8,
Second Transpose (Unpacking),446.614,444.892,456.607,448.395,434.85,438.141,438.137,433.176,433.712,433.714,433.693,432.074,448.13,461.817,442.31,461.801,
1D FFT X-Direction,0.109441,0.103229,0.125916,0.120589,0.105969,0.107354,0.108295,0.102987,0.112683,0.104902,0.103662,0.101541,0.111534,0.104775,0.105911,0.113154,
Run complete,446.721,444.997,456.714,448.501,434.956,438.262,438.246,433.281,433.832,433.82,433.8,432.18,448.236,461.932,442.426,461.907,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,430.295,427.284,430.449,430.449,453.446,441.746,456.222,457.789,461.836,453.994,457.63,451.539,441.059,436.071,441.058,441.041,
First Transpose (First Send),0.116313,0.10691,0.116626,0.116298,0.107014,0.107411,0.114892,0.104653,0.10953,0.105448,0.10557,0.106527,0.107388,0.106983,0.108584,0.107544,
First Transpose (Packing),0.114113,0.1049,0.114319,0.114262,0.105262,0.105711,0.112943,0.103174,0.108193,0.103967,0.103561,0.105226,0.104819,0.105429,0.106566,0.106029,
First Transpose (Start Local Transpose),0.118665,0.109654,0.118874,0.118749,0.109259,0.109514,0.117758,0.106596,0.112013,0.107453,0.10795,0.108736,0.109341,0.108726,0.110568,0.109999,
First Transpose (Start Receive),0.127677,0.118293,0.12661,0.126311,0.11709,0.116935,0.127156,0.11351,0.119397,0.115096,0.116742,0.116387,0.117694,0.115976,0.118532,0.118314,
First Transpose (First Receive),7.87603,7.50133,7.79872,7.8225,4.56851,4.50242,4.44517,4.31374,4.49249,4.33944,4.41078,4.43781,7.70201,7.64682,7.7042,7.6641,
First Transpose (Finished Receive),7.87641,7.50174,7.79923,7.82285,4.5688,4.50279,4.44545,4.31413,4.49288,4.33977,4.41115,4.43807,7.70235,7.64725,7.70454,7.66448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.93999,7.56406,7.86085,7.88454,4.63055,4.56618,4.5115,4.37534,4.56248,4.40011,4.47566,4.50319,7.76525,7.70885,7.76682,7.72697,
First Transpose (Send Complete),8.72194,8.1676,8.44893,8.50146,7.4941,7.45788,7.44399,7.42054,7.81834,7.34703,7.53615,7.56246,8.40646,8.32741,8.37902,8.35128,
1D FFT Y-Direction,8.72149,8.16716,8.44867,8.5011,7.49372,7.45723,7.44371,7.42023,7.81791,7.34668,7.53578,7.56217,8.40608,8.32717,8.37874,8.35097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.72229,8.16798,8.44924,8.50183,7.49443,7.45824,7.44433,7.42088,7.81871,7.34742,7.53648,7.56283,8.40683,8.32769,8.37938,8.35168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.72257,8.16831,8.44955,8.50229,7.49466,7.45864,7.44464,7.42111,7.81904,7.34768,7.53672,7.56312,8.40717,8.32793,8.37962,8.35196,
Second Transpose (Finished All2All),430.191,427.177,430.344,430.343,453.339,441.642,456.114,457.682,461.728,453.887,457.522,451.432,440.955,435.968,440.953,440.937,
Second Transpose (Unpacking),430.192,427.178,430.345,430.344,453.34,441.643,456.115,457.683,461.729,453.887,457.523,451.433,440.956,435.968,440.954,440.938,
1D FFT X-Direction,0.113124,0.103985,0.113815,0.113586,0.104656,0.10508,0.11228,0.102601,0.107483,0.103301,0.102958,0.104758,0.104142,0.104763,0.106007,0.105313,
Run complete,430.295,427.284,430.45,430.449,453.446,441.747,456.223,457.789,461.837,453.994,457.631,451.539,441.059,436.072,441.058,441.041,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,432.316,432.333,428.48,432.317,445.378,465.487,460.048,463.06,453.679,451.713,458.135,451.763,431.918,436.007,439.343,439.339,
First Transpose (First Send),0.111365,0.105729,0.118809,0.117288,0.10766,0.107434,0.109507,0.104592,0.107811,0.110863,0.107219,0.104875,0.106765,0.104051,0.106707,0.108078,
First Transpose (Packing),0.109348,0.103473,0.117197,0.115569,0.105331,0.105129,0.107521,0.102605,0.105669,0.109006,0.104785,0.103149,0.104707,0.102467,0.105396,0.106428,
First Transpose (Start Local Transpose),0.113757,0.108153,0.12098,0.119841,0.110043,0.109419,0.111849,0.106925,0.1103,0.112838,0.109799,0.107101,0.108585,0.105957,0.108898,0.110215,
First Transpose (Start Receive),0.122446,0.11622,0.129017,0.128144,0.117929,0.116594,0.121365,0.114253,0.11836,0.120866,0.118783,0.114893,0.116581,0.113475,0.11678,0.117599,
First Transpose (First Receive),4.71485,4.87409,5.34864,4.70257,4.45432,7.6093,7.52258,4.39974,7.83291,7.62259,7.70289,7.72017,7.63498,4.46975,4.63589,7.71553,
First Transpose (Finished Receive),4.71515,4.87448,5.34914,4.70296,4.45465,7.6096,7.52295,4.40005,7.83334,7.62293,7.70325,7.72046,7.63537,4.47017,4.63622,7.71584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78018,4.93873,5.41572,4.7647,4.51661,7.67226,7.5862,4.46087,7.89696,7.68618,7.76721,7.78128,7.69739,4.53884,4.70785,7.77788,
First Transpose (Send Complete),7.86436,7.56854,7.70234,7.6956,7.71138,8.25346,8.1885,7.68026,8.67342,8.32966,8.3725,8.39542,8.299,7.61641,7.552,8.36675,
1D FFT Y-Direction,7.86399,7.56818,7.7019,7.69521,7.71103,8.25295,8.18824,7.67996,8.67313,8.32938,8.37223,8.39516,8.29835,7.61614,7.55171,8.36651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.86477,7.56887,7.70265,7.69601,7.71173,8.2538,8.1889,7.68057,8.67371,8.33006,8.37286,8.39579,8.29941,7.61676,7.55242,8.3671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.86507,7.56916,7.7029,7.6963,7.71199,8.25405,8.18942,7.68083,8.67394,8.33035,8.3731,8.39604,8.2998,7.61707,7.55274,8.36735,
Second Transpose (Finished All2All),432.207,432.202,428.375,432.211,445.272,465.38,459.936,462.951,453.572,451.604,457.988,451.652,431.812,435.904,439.238,439.234,
Second Transpose (Unpacking),432.207,432.204,428.376,432.211,445.272,465.381,459.937,462.952,453.573,451.605,457.991,451.653,431.813,435.905,439.239,439.234,
1D FFT X-Direction,0.108571,0.102831,0.11653,0.114917,0.10452,0.104481,0.106879,0.101992,0.105011,0.108498,0.104106,0.102537,0.104126,0.10164,0.104832,0.105789,
Run complete,432.317,432.333,428.48,432.318,445.378,465.487,460.048,463.06,453.68,451.713,458.135,451.763,431.918,436.008,439.343,439.339,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,431.662,427.905,431.651,431.667,431.766,431.751,464.527,446.884,436.363,430.104,436.372,436.354,431.566,431.22,461.732,453.283,
First Transpose (First Send),0.112219,0.116611,0.127517,0.114581,0.107507,0.107256,0.110748,0.110709,0.109799,0.110423,0.12256,0.112731,0.106203,0.103864,0.107191,0.10496,
First Transpose (Packing),0.110483,0.11124,0.125745,0.113008,0.105612,0.105146,0.108334,0.108907,0.107785,0.108497,0.112891,0.110194,0.104496,0.10251,0.105623,0.103701,
First Transpose (Start Local Transpose),0.114746,0.118893,0.129388,0.116545,0.109993,0.109154,0.113181,0.112751,0.111809,0.112548,0.125028,0.115014,0.108059,0.10565,0.108853,0.106892,
First Transpose (Start Receive),0.124064,0.13453,0.136766,0.124055,0.118039,0.117263,0.122905,0.120847,0.119892,0.120456,0.142095,0.123162,0.115483,0.113248,0.116155,0.114825,
First Transpose (First Receive),4.69027,8.11638,8.03623,7.89547,4.48947,4.50471,4.94843,5.35069,7.97231,5.28449,4.83894,4.62462,7.6853,7.63786,7.74652,7.66079,
First Transpose (Finished Receive),4.69075,8.11697,8.0366,7.89579,4.48985,4.505,4.94878,5.35107,7.97278,5.28484,4.83926,4.62492,7.68564,7.63824,7.74682,7.66118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75431,8.18118,8.09795,7.95879,4.5516,4.56977,5.01222,5.41294,8.03569,5.34963,4.92467,4.68655,7.7476,7.70239,7.80852,7.72368,
First Transpose (Send Complete),8.23834,8.79214,8.71043,8.57893,7.58337,7.5034,7.76433,7.71045,8.79508,8.06193,8.05856,7.93954,8.38492,8.30166,8.42413,8.33521,
1D FFT Y-Direction,8.23804,8.79166,8.71018,8.57861,7.58298,7.50305,7.76398,7.71007,8.79481,8.06158,8.05822,7.93924,8.38465,8.30131,8.42388,8.33494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.23871,8.79255,8.71075,8.57921,7.58364,7.50376,7.76468,7.71076,8.79539,8.06226,8.05896,7.9399,8.38525,8.30205,8.42444,8.33555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.23897,8.79284,8.71102,8.57947,7.58388,7.50405,7.765,7.71103,8.79574,8.06251,8.05922,7.94018,8.38561,8.30235,8.42471,8.33586,
Second Transpose (Finished All2All),431.558,427.799,431.548,431.562,431.65,431.645,464.405,446.777,436.259,430,436.263,436.246,431.459,431.112,461.623,453.177,
Second Transpose (Unpacking),431.559,427.8,431.548,431.562,431.652,431.646,464.407,446.778,436.259,430,436.264,436.247,431.46,431.113,461.624,453.177,
1D FFT X-Direction,0.109693,0.110614,0.125208,0.112204,0.104949,0.10461,0.107662,0.108344,0.10721,0.107864,0.112204,0.109741,0.103877,0.101866,0.105101,0.103198,
Run complete,431.663,427.906,431.652,431.667,431.767,431.752,464.527,446.884,436.364,430.105,436.373,436.354,431.566,431.22,461.732,453.283,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,427.973,429.644,427.426,429.637,439.601,442.239,453.124,441.23,453.835,452.553,451.64,453.166,432.681,429.136,435.898,435.899,
First Transpose (First Send),0.11384,0.107198,0.116279,0.114713,0.107631,0.108975,0.111399,0.104964,0.1072,0.107638,0.108536,0.1052,0.106116,0.106414,0.108752,0.107886,
First Transpose (Packing),0.112025,0.105694,0.114335,0.112892,0.106152,0.106637,0.108869,0.102733,0.105881,0.10594,0.105953,0.103798,0.10408,0.104376,0.107097,0.105529,
First Transpose (Start Local Transpose),0.116202,0.109319,0.118343,0.116926,0.109555,0.111004,0.11412,0.107394,0.109367,0.109478,0.111042,0.107316,0.108378,0.108186,0.111324,0.11035,
First Transpose (Start Receive),0.125222,0.118237,0.125578,0.124388,0.118092,0.118193,0.123785,0.114669,0.117043,0.117609,0.120205,0.115894,0.116413,0.115473,0.119301,0.118164,
First Transpose (First Receive),4.55422,4.41035,4.48272,4.66846,4.71418,4.43434,4.77096,4.39263,7.8561,7.71828,7.91372,7.83198,7.69958,7.73718,7.78031,7.73664,
First Transpose (Finished Receive),4.5546,4.41086,4.48322,4.66887,4.71449,4.43467,4.77131,4.39297,7.85654,7.71868,7.91414,7.83231,7.69994,7.73753,7.78071,7.73698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62222,4.47247,4.54622,4.73621,4.7815,4.49651,4.83288,4.45455,7.92108,7.78127,7.97856,7.89513,7.76296,7.80173,7.84235,7.80217,
First Transpose (Send Complete),7.87258,7.53912,7.72655,7.7595,7.47661,7.53617,7.59573,7.48411,8.69555,8.40072,8.56709,8.50718,8.40415,8.42862,8.48475,8.40431,
1D FFT Y-Direction,7.87223,7.53865,7.72627,7.75914,7.47626,7.53585,7.59541,7.48376,8.69527,8.40044,8.56683,8.50693,8.40384,8.42836,8.48447,8.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.87292,7.53953,7.72686,7.7598,7.47697,7.53657,7.5961,7.48445,8.69588,8.40102,8.5675,8.5076,8.40447,8.42902,8.48513,8.40469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.87323,7.53979,7.7271,7.76012,7.4772,7.53688,7.59631,7.48473,8.6961,8.40133,8.56775,8.50786,8.40481,8.42933,8.48542,8.40497,
Second Transpose (Finished All2All),427.865,429.538,427.322,429.534,439.487,442.131,453.015,441.126,453.727,452.406,451.528,453.022,432.566,429.034,435.796,435.795,
Second Transpose (Unpacking),427.867,429.539,427.323,429.535,439.488,442.132,453.016,441.127,453.728,452.408,451.529,453.024,432.567,429.035,435.797,435.796,
1D FFT X-Direction,0.11096,0.104986,0.113647,0.112257,0.105607,0.105981,0.108145,0.102121,0.105179,0.105264,0.105261,0.103247,0.103502,0.103829,0.106473,0.104941,
Run complete,427.973,429.645,427.427,429.637,439.602,442.24,453.124,441.23,453.835,452.553,451.64,453.166,432.681,429.137,435.899,435.899,
