,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),558.378,550.859,560.066,559.181,558.157,553.078,559.747,559.319,558.198,553.18,559.56,558.937,558.468,552.19,561.29,560.331,
Second Transpose (Start Local Transpose),558.38,550.86,560.066,559.182,558.157,553.078,559.747,559.319,558.199,553.18,559.561,558.938,558.468,552.191,561.29,560.331,
Second Transpose (Start Receive),558.384,550.865,560.07,559.186,558.162,553.084,559.751,559.325,558.203,553.184,559.565,558.942,558.473,552.196,561.295,560.335,
Second Transpose (First Receive),855.122,856.108,861.702,860.597,851.125,850.53,846.644,846.657,874.207,869.865,870.435,869.639,858.959,857.98,856.137,856.152,
Second Transpose (Finished Receive),862.622,861.913,866.244,863.519,853.331,857.434,857.49,851.933,876.431,875.096,880.269,876.344,860.202,863.999,864.137,859.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.391,862.677,867.084,864.287,854.595,858.275,858.332,852.773,877.399,875.941,881.111,877.185,861.258,864.841,864.978,860.711,
1D FFT X-Direction,3.34878,2.81467,2.82296,2.83658,3.32149,2.8313,2.82145,2.82667,3.31449,2.82774,2.81899,2.81551,3.34376,2.81269,2.81916,2.82887,
Run complete,866.242,865.341,869.75,866.95,857.493,860.936,860.992,855.434,880.272,878.61,883.772,879.846,864.14,867.517,867.65,863.386,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,864.883,864.377,868.574,865.242,858.424,862.138,862.011,855.109,869.32,869.704,873.008,871.604,861.031,860.708,864.715,860.843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31192,2.83082,2.84178,2.81405,3.30553,2.83149,2.83146,2.83478,3.33331,2.82333,2.83691,2.83352,3.299,2.82841,2.8445,2.82418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31219,2.83104,2.842,2.81435,3.30581,2.83182,2.83171,2.83503,3.33355,2.82357,2.83715,2.83376,3.29931,2.82879,2.84472,2.82444,
First Transpose (Finished All2All),553.834,550.877,557.316,556.597,553.922,551.764,557.63,555.744,553.299,549.333,557.56,556.472,554.009,552.089,557.519,556.15,
First Transpose (Unpacking),553.835,550.878,557.316,556.598,553.922,551.764,557.63,555.745,553.3,549.334,557.56,556.472,554.01,552.089,557.519,556.151,
First Transpose (Send Complete),557.541,553.674,560.086,559.348,557.654,554.499,560.405,558.542,557.086,552.114,560.338,559.263,557.729,554.868,560.255,558.902,
1D FFT Y-Direction,557.541,553.674,560.086,559.348,557.654,554.498,560.405,558.541,557.086,552.113,560.337,559.263,557.728,554.867,560.254,558.901,
Second Transpose (First Send),558.404,554.433,560.844,560.116,558.511,555.259,561.103,559.302,557.944,552.877,561.096,560.021,558.588,555.631,561.02,559.598,
Second Transpose (Packing),560.11,555.816,562.227,561.501,560.215,556.711,562.487,560.686,559.659,554.261,562.48,561.522,560.297,557.014,562.402,560.981,
Second Transpose (Start Local Transpose),560.11,555.817,562.227,561.501,560.215,556.711,562.488,560.687,559.66,554.262,562.48,561.523,560.297,557.014,562.403,560.981,
Second Transpose (Start Receive),560.114,555.822,562.232,561.506,560.22,556.716,562.491,560.692,559.666,554.267,562.485,561.527,560.301,557.019,562.407,560.986,
Second Transpose (First Receive),855.493,856.289,860.721,859.949,850.794,850.779,847.614,847.587,856.382,857.307,866.085,864.486,852.668,853.536,857.084,855.025,
Second Transpose (Finished Receive),861.455,860.901,865.074,861.556,854.649,858.633,858.501,851.597,865.885,866.276,869.505,868.167,857.592,857.277,861.211,857.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.224,861.712,865.914,862.579,855.765,859.474,859.343,852.435,866.654,867.042,870.345,868.935,858.365,858.044,862.053,858.17,
1D FFT X-Direction,3.31131,2.8303,2.84137,2.81365,3.30514,2.8309,2.83085,2.83431,3.3329,2.82282,2.83669,2.83312,3.29864,2.82806,2.84415,2.82381,
Run complete,865.063,864.378,868.575,865.245,858.631,862.139,862.012,855.11,869.499,869.705,873.009,871.607,861.209,860.709,864.715,860.846,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,863.869,859.98,864.569,867.556,858.137,856.837,861.812,857.8,872.056,875.742,871.289,871.367,863.336,862.075,867.014,863.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3116,2.8221,2.81216,2.83514,3.29916,2.81032,2.84791,2.81693,3.38496,2.83732,2.81494,2.83577,3.31527,2.82222,2.81218,2.82014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31186,2.82235,2.81237,2.83536,3.29944,2.81067,2.84814,2.81719,3.38522,2.83754,2.81516,2.83601,3.31562,2.82257,2.81241,2.82047,
First Transpose (Finished All2All),556.798,554.625,554.553,555.218,556.676,553.698,555.414,555.671,556.959,554.057,555.571,555.618,556.858,554.572,555.651,554.818,
First Transpose (Unpacking),556.799,554.626,554.554,555.218,556.676,553.698,555.415,555.672,556.96,554.058,555.571,555.618,556.859,554.573,555.652,554.819,
First Transpose (Send Complete),560.53,557.412,557.338,557.982,560.414,556.439,558.219,558.468,560.678,556.836,558.309,558.416,560.619,557.346,558.438,557.617,
1D FFT Y-Direction,560.53,557.411,557.337,557.982,560.414,556.438,558.218,558.467,560.677,556.835,558.308,558.416,560.619,557.345,558.438,557.617,
Second Transpose (First Send),561.389,558.17,558.099,558.737,561.271,557.199,558.98,559.167,561.54,557.594,559.06,559.112,561.476,558.099,559.194,558.376,
Second Transpose (Packing),563.097,559.553,559.479,560.118,562.978,558.58,560.424,560.552,563.25,558.976,560.442,560.493,563.179,559.606,560.63,559.758,
Second Transpose (Start Local Transpose),563.097,559.553,559.48,560.118,562.979,558.58,560.424,560.552,563.251,558.977,560.443,560.493,563.179,559.606,560.631,559.759,
Second Transpose (Start Receive),563.102,559.558,559.483,560.122,562.983,558.585,560.429,560.557,563.256,558.982,560.446,560.497,563.184,559.611,560.635,559.763,
Second Transpose (First Receive),854.391,854.807,854.931,856.708,852.504,850.298,851.055,850.285,867.028,862.816,860.16,860.138,857.737,852.768,855.184,852.73,
Second Transpose (Finished Receive),860.44,856.55,861.14,864.051,854.706,853.334,858.31,854.298,868.623,872.237,867.785,867.867,859.814,858.571,863.51,859.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.206,857.318,861.909,864.893,855.474,854.173,859.152,855.139,869.388,873.08,868.628,868.708,860.675,859.414,864.351,860.461,
1D FFT X-Direction,3.31093,2.82162,2.81176,2.83478,3.29879,2.80989,2.84752,2.81601,3.38455,2.83696,2.81464,2.83541,3.3147,2.82183,2.81185,2.81967,
Run complete,864.047,859.982,864.572,867.557,858.313,856.838,861.813,857.801,872.238,875.743,871.29,871.368,863.513,862.076,867.015,863.121,

init,1151.06,1155.41,1110.38,1095.75,1157.7,1164.38,1119.82,1125.23,1163.16,1158.6,1115.41,1130.53,1133.19,1126.32,1105.1,1094.34,
1D FFT Z-Direction,866.674,870.569,870.508,870.563,860.893,860.395,864.575,860.231,870.808,868.618,874.491,870.109,866.242,869.925,865.578,865.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.40629,2.82066,2.81728,2.82165,3.30568,2.80469,2.85285,2.83154,3.37726,2.89098,2.82221,2.81395,3.35957,2.80718,2.83097,2.8543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.40656,2.82089,2.8175,2.82188,3.30603,2.80498,2.8531,2.83179,3.3775,2.89124,2.82243,2.81419,3.35988,2.80744,2.83121,2.85464,
First Transpose (Finished All2All),556.83,556.051,556.887,556.215,556.896,556.118,556.904,556.626,556.988,553.816,556.96,554.902,556.906,556.096,556.516,556.423,
First Transpose (Unpacking),556.831,556.052,556.888,556.216,556.897,556.119,556.904,556.626,556.988,553.817,556.961,554.902,556.907,556.096,556.517,556.424,
First Transpose (Send Complete),560.515,558.829,559.666,559.013,560.622,558.89,559.656,559.412,560.717,556.576,559.733,557.717,560.64,558.833,559.289,559.19,
1D FFT Y-Direction,560.514,558.828,559.665,559.012,560.622,558.89,559.656,559.411,560.716,556.575,559.732,557.717,560.639,558.833,559.289,559.189,
Second Transpose (First Send),561.371,559.592,560.416,559.709,561.481,559.587,560.412,560.178,561.575,557.335,560.489,558.474,561.496,559.587,560.048,559.951,
Second Transpose (Packing),563.081,560.975,561.8,561.09,563.186,560.969,561.792,561.563,563.278,558.717,561.873,559.855,563.202,560.968,561.429,561.333,
Second Transpose (Start Local Transpose),563.082,560.976,561.8,561.091,563.186,560.97,561.793,561.563,563.278,558.718,561.874,559.856,563.203,560.969,561.429,561.334,
Second Transpose (Start Receive),563.086,560.98,561.805,561.095,563.191,560.974,561.797,561.569,563.283,558.722,561.878,559.86,563.207,560.973,561.434,561.338,
Second Transpose (First Receive),861.733,857.375,856.867,856.907,855.947,852.514,852.345,852.337,863.683,858.88,865.299,858.855,861.291,857.829,856.218,856.199,
Second Transpose (Finished Receive),861.986,867.064,867.002,867.058,857.255,856.881,861.069,856.726,867.371,865.104,870.986,866.282,862.196,866.416,862.074,862.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),864.015,867.906,867.843,867.902,858.236,857.72,861.911,857.569,868.144,865.959,871.829,867.45,863.58,867.258,862.917,862.849,
1D FFT X-Direction,3.40567,2.82017,2.81688,2.82128,3.30524,2.80431,2.85247,2.83074,3.37691,2.89056,2.82189,2.81359,3.35909,2.80671,2.83058,2.85391,
Run complete,867.058,870.57,870.509,870.563,861.07,860.395,864.576,860.232,870.986,868.62,874.492,870.111,866.419,869.925,865.579,865.511,
