,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),48.1828,45.0634,42.6343,43.0229,43.654,45.0873,43.2216,43.1379,43.6662,44.9463,43.1747,42.978,43.0359,44.4364,43.257,42.4765,
Second Transpose (Start Local Transpose),47.8988,44.8048,42.3753,42.7645,43.37,44.8273,42.9609,42.8787,43.3808,44.6868,42.9157,42.7176,42.7515,44.1822,42.9979,42.2161,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1833,45.0637,42.6346,43.0231,43.6543,45.0876,43.222,43.1382,43.6665,44.9466,43.175,42.9783,43.0362,44.4368,43.2572,42.4767,
Second Transpose (Finished All2All),85.8103,85.8221,85.0938,83.8474,82.4277,82.4267,82.2836,82.099,81.9699,81.9691,81.6724,81.6073,86.5147,86.9725,86.9816,86.5415,
Second Transpose (Unpacking),86.1125,86.147,85.4216,84.1746,82.7271,82.7274,82.5872,82.4005,82.2693,82.2694,81.9744,81.9082,86.8137,87.2741,87.3113,86.8441,
1D FFT X-Direction,0.394592,0.373544,0.375512,0.379749,0.386039,0.374539,0.382801,0.380252,0.382749,0.372841,0.381276,0.375223,0.39504,0.394567,0.39127,0.389953,
Run complete,86.4678,86.5156,85.7947,84.5454,83.0737,83.0746,82.9365,82.7479,82.6176,82.6164,82.3226,82.255,87.1617,87.6235,87.6858,87.1912,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,86.3705,86.194,85.9706,86.3541,83.7073,85.0504,83.1508,84.9707,83.7766,83.7315,83.2321,83.7671,85.2116,85.2197,84.7403,85.2266,
First Transpose (First Send),0.400863,0.392353,0.385776,0.396186,0.389194,0.378553,0.381114,0.380664,0.380279,0.375555,0.387159,0.375483,0.380088,0.379676,0.38689,0.379504,
First Transpose (Packing),0.398046,0.386734,0.383337,0.391694,0.387926,0.377147,0.37928,0.379241,0.379165,0.374269,0.385608,0.374072,0.37839,0.378422,0.383915,0.37838,
First Transpose (Start Local Transpose),0.414422,0.404631,0.400193,0.407858,0.393405,0.382555,0.38638,0.384513,0.384442,0.379867,0.391601,0.38075,0.38449,0.384326,0.398145,0.384188,
First Transpose (Start Receive),0.422772,0.41019,0.404527,0.412169,0.399479,0.386574,0.391387,0.38818,0.388518,0.383772,0.396365,0.384868,0.388382,0.388566,0.402481,0.388857,
First Transpose (First Receive),40.9892,39.9665,36.1161,38.1324,40.7689,39.112,35.3311,37.3279,39.9502,39.2965,35.6532,38.9909,41.7143,40.6151,40.3996,41.7845,
First Transpose (Finished Receive),42.9367,42.1173,43.3031,45.5081,42.8725,43.1716,40.148,45.4099,42.091,43.1621,43.2195,45.3679,42.1885,43.2893,42.9172,42.5889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0422,42.2144,43.4035,45.6107,42.9785,43.2686,40.2835,45.5106,42.2005,43.2619,43.3196,45.4686,42.2923,43.3871,43.0167,42.7721,
First Transpose (Send Complete),43.5242,43.2293,44.141,46.3614,43.4645,43.7522,43.2296,46.0135,42.871,43.726,43.7948,45.9711,42.7745,43.866,43.7657,45.4279,
1D FFT Y-Direction,43.5228,43.0061,44.1395,46.3601,43.463,43.7509,40.8114,46.0115,42.679,43.7249,43.7932,45.9695,42.7732,43.8646,43.7643,43.5266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8225,43.4994,44.4133,46.6321,43.7604,44.0235,43.4983,46.2849,43.1685,43.9968,44.0663,46.2421,43.0728,44.1392,44.0378,45.6965,
Second Transpose (Start Local Transpose),43.5378,43.243,44.154,46.3728,43.4774,43.7638,43.2449,46.0258,42.8847,43.7374,43.8072,45.9829,42.787,43.8786,43.7798,45.4406,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8229,43.4996,44.4136,46.6323,43.7607,44.0238,43.4986,46.2851,43.1689,43.9971,44.0665,46.2424,43.0731,44.1395,44.038,45.6968,
Second Transpose (Finished All2All),85.7146,85.5467,85.3215,85.7061,83.0606,84.3409,82.4987,84.325,83.1304,83.0845,82.5789,83.119,84.5636,84.5702,84.0908,84.567,
Second Transpose (Unpacking),86.0211,85.8476,85.6229,86.0065,83.3597,84.6721,82.8006,84.6249,83.4288,83.384,82.8838,83.4196,84.8644,84.8728,84.3933,84.8684,
1D FFT X-Direction,0.397211,0.386199,0.382826,0.391206,0.38735,0.376756,0.378608,0.37875,0.378587,0.373846,0.385097,0.373726,0.377813,0.377833,0.383495,0.377973,
Run complete,86.3709,86.1942,85.9711,86.3544,83.7076,85.0507,83.1511,84.971,83.7769,83.7317,83.2323,83.7673,85.2118,85.2199,84.7405,85.2269,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,84.8419,83.0571,83.8542,84.8448,80.5114,83.6705,84.2298,83.7501,83.8656,82.9208,82.9501,83.8697,79.9841,82.6514,83.2754,83.6842,
First Transpose (First Send),0.397303,0.374669,0.38013,0.379929,0.472071,0.393364,0.38029,0.378881,0.385406,0.371502,0.384025,0.37855,0.389948,0.379887,0.381987,0.38724,
First Transpose (Packing),0.395482,0.373464,0.378339,0.379011,0.455061,0.387784,0.378486,0.377505,0.384291,0.370365,0.382456,0.376672,0.387087,0.378319,0.380531,0.38315,
First Transpose (Start Local Transpose),0.402896,0.378286,0.384499,0.384523,0.484319,0.403451,0.384802,0.383326,0.390069,0.375585,0.388371,0.383152,0.395458,0.383966,0.386565,0.393461,
First Transpose (Start Receive),0.411302,0.384237,0.388435,0.388717,0.502279,0.411703,0.389583,0.387574,0.393951,0.379668,0.393003,0.386896,0.39924,0.388348,0.390723,0.398493,
First Transpose (First Receive),28.2271,22.3609,22.5492,37.5776,32.2413,22.4542,43.3552,36.274,30.388,22.3545,22.9449,36.8785,31.4225,41.8534,22.3353,36.1457,
First Transpose (Finished Receive),46.963,39.4363,41.4253,43.7522,43.1501,40.7406,43.406,37.8533,46.8764,41.0914,40.7452,43.6931,37.3744,41.9712,40.8292,43.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0727,39.5338,41.5214,43.8537,43.2591,40.8391,43.6605,37.9582,46.9844,41.1922,40.8424,43.7941,37.484,42.1519,40.9272,44.0277,
First Transpose (Send Complete),47.5736,40.9726,41.9983,44.3267,44.0588,41.6461,44.4609,43.7804,47.4814,41.6672,41.3855,44.2762,43.1815,42.9708,41.4518,44.5115,
1D FFT Y-Direction,47.5721,40.0426,41.9969,44.3254,44.0567,41.6442,44.457,38.7694,47.4798,41.6656,41.3375,44.2748,38.2979,42.9681,41.4189,44.5094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8743,41.2412,42.2688,44.599,44.3578,41.9176,44.7342,44.0488,47.7799,41.9376,41.6573,44.5475,43.4777,43.2451,41.7226,44.7845,
Second Transpose (Start Local Transpose),47.5858,40.9858,42.0111,44.3395,44.0741,41.6593,44.4758,43.7936,47.4928,41.6786,41.3971,44.2878,43.1984,42.9869,41.4632,44.5251,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8747,41.2415,42.2692,44.5992,44.3581,41.9179,44.7346,44.049,47.7802,41.938,41.6575,44.5478,43.478,43.2454,41.7229,44.7847,
Second Transpose (Finished All2All),84.1947,82.4051,83.2048,84.196,79.8576,83.0209,83.566,83.0889,83.22,82.273,82.2992,83.2213,79.3263,81.9924,82.6241,83.0362,
Second Transpose (Unpacking),84.4944,82.7092,83.5045,84.4982,80.1539,83.3213,83.8708,83.3921,83.5182,82.5746,82.6018,83.5225,79.6245,82.2946,82.9259,83.3373,
1D FFT X-Direction,0.394737,0.372954,0.377935,0.378271,0.453007,0.387331,0.377675,0.377022,0.383845,0.369936,0.381908,0.376273,0.386582,0.377878,0.380046,0.382647,
Run complete,84.8422,83.0574,83.8544,84.8451,80.5116,83.6708,84.2301,83.7504,83.8659,82.921,82.9503,83.8699,79.9843,82.6517,83.2757,83.6845,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,83.5772,83.3382,83.5839,83.4692,82.17,82.1798,82.094,82.0329,80.8525,80.8069,80.8622,80.4942,81.5103,81.248,81.8788,81.8757,
First Transpose (First Send),0.393289,0.380944,0.377066,0.377209,0.389474,0.379222,0.389337,0.386196,0.387749,0.370754,0.385878,0.380466,0.389936,0.386727,0.381105,0.382126,
First Transpose (Packing),0.391579,0.379612,0.375855,0.376076,0.387943,0.377288,0.385219,0.383549,0.385843,0.369562,0.384579,0.378394,0.386727,0.384398,0.379756,0.380792,
First Transpose (Start Local Transpose),0.399126,0.384646,0.381539,0.381751,0.393876,0.38344,0.40154,0.39446,0.392499,0.375567,0.390453,0.385758,0.3963,0.39919,0.388551,0.386874,
First Transpose (Start Receive),0.406967,0.389319,0.385436,0.386078,0.397702,0.388168,0.406368,0.398931,0.396394,0.379738,0.394406,0.390658,0.400271,0.403774,0.392258,0.390814,
First Transpose (First Receive),41.3325,40.882,39.7329,38.7836,41.1818,41.4907,40.4831,38.5205,39.6645,40.745,39.1508,41.3632,39.5637,41.379,40.1218,38.6894,
First Transpose (Finished Receive),42.952,42.0635,42.9038,42.4747,42.9746,42.7712,42.0696,41.6141,42.2837,42.7048,43.1753,42.4799,42.9781,42.7838,42.9385,42.3617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0566,42.1653,42.9992,42.5725,43.0792,42.8721,42.1716,41.717,42.3875,42.8035,43.275,42.5775,43.0825,42.8807,43.0365,42.4589,
First Transpose (Send Complete),43.5558,42.7345,43.459,43.042,43.5821,43.3665,43.0522,42.4448,42.9495,43.2698,43.7586,43.0648,43.5827,43.4052,43.5028,42.934,
1D FFT Y-Direction,43.5542,42.6469,43.4576,43.0408,43.5808,43.3651,42.6748,42.2152,42.8759,43.2683,43.7572,43.0635,43.5808,43.4034,43.5014,42.9324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8553,43.0049,43.7302,43.3129,43.8793,43.6388,43.3225,42.716,43.2475,43.5404,44.0312,43.3361,43.8817,43.6783,43.7738,43.2053,
Second Transpose (Start Local Transpose),43.568,42.7472,43.4743,43.0546,43.5947,43.3818,43.0663,42.4585,42.9616,43.2822,43.7705,43.0773,43.595,43.4215,43.5149,42.9482,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8558,43.0055,43.7305,43.3132,43.8796,43.6391,43.3229,42.7163,43.2479,43.5407,44.0314,43.3364,43.8819,43.6787,43.7741,43.2056,
Second Transpose (Finished All2All),82.9287,82.6878,82.9345,82.8188,81.5262,81.5325,81.4437,81.3838,80.2054,80.1593,80.2112,79.8458,80.8634,80.5955,81.2284,81.2293,
Second Transpose (Unpacking),83.2295,82.9908,83.2364,83.1199,81.8236,81.8329,81.746,81.6856,80.505,80.4604,80.5152,80.1478,81.1624,80.8995,81.5297,81.529,
1D FFT X-Direction,0.390924,0.379112,0.3753,0.375537,0.387097,0.376614,0.384558,0.383051,0.385459,0.368805,0.384085,0.377956,0.38625,0.383908,0.379344,0.380275,
Run complete,83.5775,83.3384,83.5842,83.4694,82.1703,82.1801,82.0943,82.0332,80.8527,80.8071,80.8624,80.4944,81.5108,81.2483,81.8791,81.8759,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,82.1972,82.2062,82.1327,82.1596,80.9849,80.7545,80.9918,80.7027,80.9798,80.9885,80.891,80.7867,81.8374,81.8489,81.496,81.6136,
First Transpose (First Send),0.395712,0.376978,0.377369,0.382446,0.387177,0.375411,0.386807,0.380988,0.385292,0.372385,0.386113,0.382251,0.384264,0.382029,0.380217,0.381599,
First Transpose (Packing),0.393681,0.375767,0.37634,0.381519,0.385789,0.374232,0.385097,0.379525,0.383928,0.370975,0.384918,0.380736,0.383004,0.380809,0.378823,0.380413,
First Transpose (Start Local Transpose),0.402052,0.380594,0.382144,0.386881,0.391462,0.37995,0.391482,0.384789,0.389145,0.376271,0.39113,0.38672,0.388432,0.386262,0.384675,0.386354,
First Transpose (Start Receive),0.4104,0.385061,0.386349,0.393208,0.396233,0.384598,0.397074,0.388606,0.393512,0.380477,0.395407,0.39048,0.392835,0.390665,0.389037,0.39012,
First Transpose (First Receive),39.6255,41.2004,39.9074,40.1872,39.5134,40.1985,41.4191,41.1443,39.7295,39.9293,40.6676,41.8463,41.3865,41.103,41.2106,40.1471,
First Transpose (Finished Receive),42.8817,42.8635,42.1056,41.8237,42.9559,42.6592,42.2114,42.5101,42.2416,42.5789,42.0753,41.8952,42.9899,41.5427,42.6878,42.7403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9867,42.9621,42.202,41.9203,43.0597,42.7586,42.3468,42.608,42.3463,42.675,42.255,42.1214,43.0949,41.6396,42.785,42.8382,
First Transpose (Send Complete),43.4834,43.4672,42.6813,42.5825,43.5468,43.2467,42.8428,43.1025,42.9288,43.1514,42.7324,42.5991,43.58,42.7592,43.2476,43.3009,
1D FFT Y-Direction,43.482,43.4659,42.6699,42.3862,43.5455,43.2453,42.8413,43.1011,42.8407,43.1501,42.7312,42.5979,43.5787,42.1711,43.2465,43.2993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7803,43.7391,42.9521,42.8525,43.8435,43.5173,43.1144,43.3732,43.2255,43.4208,43.0033,42.8697,43.8774,43.0282,43.5182,43.5724,
Second Transpose (Start Local Transpose),43.4947,43.4797,42.6933,42.5941,43.56,43.2583,42.8562,43.1146,42.9398,43.1623,42.7437,42.6102,43.5916,42.7713,43.2586,43.3133,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7807,43.7394,42.9524,42.8527,43.8438,43.5176,43.1148,43.3735,43.2257,43.4211,43.0035,42.87,43.8777,43.0287,43.5185,43.5726,
Second Transpose (Finished All2All),81.5523,81.5566,81.4867,81.5134,80.3382,80.1078,80.3409,80.0531,80.3356,80.3395,80.2408,80.1374,81.1915,81.1963,80.8466,80.9662,
Second Transpose (Unpacking),81.8504,81.8589,81.7866,81.8145,80.6375,80.4082,80.6443,80.3553,80.6334,80.6411,80.543,80.4402,81.491,81.5004,81.1491,81.2671,
1D FFT X-Direction,0.393054,0.375291,0.375698,0.381032,0.385245,0.373894,0.384558,0.379035,0.383288,0.370481,0.384417,0.380372,0.38262,0.38,0.37842,0.37991,
Run complete,82.1975,82.2064,82.1329,82.1598,80.9852,80.7548,80.9921,80.703,80.9801,80.9888,80.8912,80.7869,81.8376,81.8491,81.4962,81.6139,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,81.2631,81.2114,81.2617,81.2581,81.0402,81.0439,80.9725,80.6518,82.929,82.9384,82.5896,82.43,82.7095,82.4436,82.708,82.7072,
First Transpose (First Send),0.395872,0.373839,0.377402,0.378254,0.387673,0.377589,0.384199,0.380897,0.391455,0.37193,0.384554,0.377192,0.385098,0.378795,0.38038,0.379922,
First Transpose (Packing),0.393728,0.372627,0.376376,0.377244,0.386262,0.376007,0.382857,0.379525,0.390309,0.370686,0.383631,0.375977,0.383821,0.377661,0.379291,0.378757,
First Transpose (Start Local Transpose),0.401788,0.37832,0.382156,0.383452,0.391547,0.382264,0.389274,0.385252,0.395135,0.376726,0.389578,0.381566,0.389338,0.383458,0.38498,0.384251,
First Transpose (Start Receive),0.410265,0.382483,0.385908,0.387271,0.395785,0.386558,0.394055,0.388908,0.399018,0.38024,0.393726,0.385486,0.393027,0.387482,0.388759,0.388042,
First Transpose (First Receive),40.8345,40.4397,41.0551,40.3122,40.9523,41.4584,40.4366,41.2754,41.2886,41.24,40.6318,40.0384,40.8801,41.0893,41.2438,40.8367,
First Transpose (Finished Receive),42.8374,41.4382,42.6529,42.6906,41.0678,42.7033,41.2897,42.4868,42.8457,42.8812,42.8398,42.8033,42.8414,42.65,42.6669,41.5143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9439,41.535,42.7513,42.7874,41.2531,42.8006,41.3874,42.5853,42.9525,42.9789,42.9402,42.9142,42.9477,42.7473,42.7641,41.6132,
First Transpose (Send Complete),43.42,42.7996,43.2042,43.2637,42.8064,43.2991,42.7395,43.0848,43.436,43.4518,43.4243,43.4068,43.459,43.26,43.2398,42.7036,
1D FFT Y-Direction,43.4186,42.0404,43.203,43.2627,41.7369,43.2976,41.897,43.0833,43.4345,43.4508,43.4233,43.4053,43.4578,43.2582,43.2385,42.0791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7194,43.0691,43.4738,43.5353,43.0997,43.5708,43.0103,43.3566,43.7352,43.7222,43.6955,43.6775,43.7569,43.5318,43.5103,42.9724,
Second Transpose (Start Local Transpose),43.4319,42.8132,43.216,43.2745,42.8187,43.311,42.7536,43.0964,43.4481,43.4623,43.4364,43.4178,43.4709,43.2729,43.2518,42.7151,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7199,43.0694,43.4741,43.5355,43.1001,43.5711,43.0108,43.3568,43.7355,43.7225,43.6958,43.6778,43.7572,43.5322,43.5105,42.9726,
Second Transpose (Finished All2All),80.6166,80.5631,80.6156,80.6117,80.3925,80.3961,80.3209,80.0035,82.2843,82.2893,81.9404,81.7801,82.0612,81.7933,82.0587,82.055,
Second Transpose (Unpacking),80.9162,80.8642,80.9159,80.9129,80.6921,80.6967,80.6227,80.305,82.5833,82.5919,82.2424,82.0816,82.3626,82.0961,82.3615,82.3611,
1D FFT X-Direction,0.393179,0.372169,0.37582,0.376659,0.38574,0.375481,0.382341,0.379106,0.389988,0.370326,0.383138,0.375536,0.383445,0.376969,0.378826,0.378223,
Run complete,81.2636,81.2117,81.2619,81.2584,81.0404,81.0442,80.9728,80.6521,82.9293,82.9386,82.5898,82.4301,82.7097,82.4438,82.7082,82.7074,
