,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),86.4839,86.4848,85.144,85.998,86.6654,85.5765,85.9398,85.9524,85.7357,86.2389,86.0535,85.1139,86.7177,86.4128,85.7732,85.9344,
1D FFT Y-Direction,86.4824,86.4834,84.8705,85.9969,86.6643,85.3313,85.9386,85.9513,85.467,86.2376,86.0519,84.939,86.7164,86.4118,85.7719,85.9332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1965,87.1908,85.8539,86.7038,87.3783,86.2847,86.6453,86.6596,86.448,86.9449,86.7588,85.8215,87.4296,87.1212,86.48,86.6408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.1968,87.1914,85.8542,86.704,87.3786,86.2851,86.6456,86.6599,86.4484,86.9453,86.7592,85.8218,87.43,87.1215,86.4804,86.6411,
Second Transpose (Finished All2All),165.948,165.962,165.769,165.546,172.402,171.471,171.661,172.414,164.856,167.019,164.514,167.018,166.493,164.913,166.483,166.445,
Second Transpose (Unpacking),165.949,165.963,165.77,165.547,172.402,171.471,171.662,172.416,164.857,167.022,164.515,167.021,166.495,164.914,166.483,166.446,
1D FFT X-Direction,0.732742,0.679431,0.685842,0.681977,0.723074,0.682167,0.676423,0.682213,0.730529,0.681123,0.681234,0.679438,0.71455,0.682685,0.677088,0.678625,
Run complete,167.975,167.997,167.798,167.577,174.432,173.501,173.689,174.484,166.888,169.096,166.546,169.095,168.574,166.949,168.507,168.481,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,168.776,168.679,168.785,168.655,168.959,168.958,167.473,167.853,167.34,167.146,167.207,167.348,170.79,170.833,170.095,170.38,
First Transpose (First Send),0.920978,0.864983,0.871172,0.864844,0.900189,0.867368,0.862999,0.889062,0.909461,0.887597,0.865035,0.890901,0.922103,0.86346,0.862064,0.86382,
First Transpose (Packing),1.294,1.23216,1.24141,1.23122,1.2681,1.23514,1.22952,1.26531,1.27989,1.26583,1.23157,1.27114,1.30091,1.23106,1.22846,1.2314,
First Transpose (Start Local Transpose),1.29434,1.23243,1.24167,1.23147,1.26838,1.23543,1.22985,1.2656,1.28021,1.26614,1.23182,1.27141,1.30119,1.23136,1.2287,1.23166,
First Transpose (Start Receive),1.29859,1.23621,1.24591,1.23521,1.27197,1.23947,1.23399,1.2721,1.2846,1.27311,1.23544,1.27878,1.30729,1.23471,1.23192,1.23546,
First Transpose (First Receive),84.5142,85.4835,87.6151,87.8651,85.5596,85.7935,87.4127,87.8286,85.5589,84.202,87.6155,87.9388,84.583,85.5268,83.8192,81.2799,
First Transpose (Finished Receive),84.5147,85.484,87.6158,87.8654,85.5601,85.7939,87.4134,87.8293,85.5595,84.2026,87.617,87.9395,84.5836,85.5275,83.8207,81.2806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.55,85.49,87.6222,87.8707,85.5656,85.7992,87.4201,87.8345,85.5649,84.3011,87.6428,87.9457,84.5903,85.5319,84.0068,81.3598,
First Transpose (Send Complete),85.4993,86.3264,88.4502,88.7318,86.4463,86.601,88.2302,88.6528,86.4532,85.683,88.495,88.7659,85.4969,86.3633,87.5764,87.8707,
1D FFT Y-Direction,85.4365,86.325,88.4485,88.7301,86.4454,86.5996,88.2287,88.6516,86.452,85.1229,88.4914,88.7638,85.4949,86.3621,84.8599,82.2057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2154,87.0341,89.1578,89.4386,87.1603,87.3063,88.9374,89.3579,87.1645,86.391,89.2118,89.4752,86.211,87.0691,88.2945,88.5846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2157,87.0344,89.1584,89.4389,87.1606,87.3066,88.9377,89.3582,87.1649,86.3915,89.2121,89.4755,86.2113,87.0694,88.2949,88.585,
Second Transpose (Finished All2All),166.751,166.64,166.754,166.626,166.879,166.878,165.443,165.826,165.311,165.116,165.158,165.314,168.748,168.756,168.05,168.325,
Second Transpose (Unpacking),166.752,166.641,166.754,166.626,166.882,166.882,165.444,165.826,165.311,165.117,165.159,165.315,168.748,168.759,168.05,168.326,
1D FFT X-Direction,0.732106,0.680615,0.685192,0.681968,0.716099,0.681036,0.680118,0.691434,0.724254,0.691172,0.679713,0.692752,0.724432,0.680321,0.67942,0.679472,
Run complete,168.777,168.679,168.785,168.655,168.959,168.958,167.473,167.853,167.341,167.146,167.207,167.348,170.79,170.833,170.095,170.381,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,166.303,166.317,166.125,165.778,167.675,167.756,168.214,168.168,170.948,170.926,170.935,170.949,167.153,167.185,167.178,166.963,
First Transpose (First Send),0.927271,0.861725,0.868653,0.864715,0.924959,0.888546,0.862569,0.868026,0.910756,0.86353,0.874694,0.868447,0.901187,0.884643,0.878947,0.869948,
First Transpose (Packing),1.29929,1.22854,1.23947,1.23089,1.30566,1.27308,1.23535,1.23377,1.27969,1.23424,1.2452,1.23818,1.27089,1.26396,1.24904,1.23875,
First Transpose (Start Local Transpose),1.29962,1.22881,1.23974,1.23116,1.30596,1.27333,1.23568,1.23402,1.27995,1.2345,1.24545,1.23846,1.27114,1.26422,1.24928,1.23901,
First Transpose (Start Receive),1.30488,1.23236,1.24493,1.23492,1.31184,1.27919,1.23911,1.23706,1.28332,1.23817,1.24878,1.24258,1.2747,1.26963,1.25248,1.24321,
First Transpose (First Receive),84.4787,85.2778,84.0517,83.5192,84.8332,85.2853,84.9601,84.9406,84.8044,83.4217,85.2043,85.2026,84.5256,85.1499,85.3538,84.941,
First Transpose (Finished Receive),84.4792,85.2783,84.0524,83.5197,84.8337,85.2858,84.9605,84.9412,84.8052,83.4221,85.2047,85.2032,84.5262,85.1503,85.3544,84.9416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4855,85.2835,84.0584,83.5832,84.8392,85.2916,84.966,84.9478,84.8108,83.5181,85.2098,85.2093,84.5322,85.1555,85.3604,84.9469,
First Transpose (Send Complete),85.3726,86.1052,85.2622,85.0859,85.7321,86.1087,85.7806,85.7773,85.7025,85.2361,86.0081,86.0363,85.4366,85.98,86.1798,85.7514,
1D FFT Y-Direction,85.3709,86.1039,84.8681,84.4221,85.7309,86.1072,85.7793,85.776,85.6996,84.3365,86.0068,86.0349,85.4349,85.9789,86.1787,85.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0852,86.8134,85.9715,85.7933,86.4471,86.8171,86.4871,86.4848,86.4143,85.9437,86.7153,86.7451,86.1499,86.6873,86.8861,86.4609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0856,86.8137,85.9718,85.7936,86.4474,86.8176,86.4874,86.4851,86.4146,85.9441,86.7157,86.7454,86.1502,86.6877,86.8865,86.4614,
Second Transpose (Finished All2All),164.274,164.277,164.095,163.75,165.645,165.725,166.148,166.138,168.917,168.893,168.903,168.914,165.116,165.148,165.151,164.926,
Second Transpose (Unpacking),164.274,164.278,164.095,163.75,165.646,165.726,166.15,166.139,168.917,168.894,168.903,168.915,165.116,165.149,165.152,164.927,
1D FFT X-Direction,0.737824,0.678241,0.683651,0.681387,0.725236,0.68957,0.679991,0.682395,0.726007,0.680742,0.689635,0.684166,0.714865,0.684809,0.693178,0.683966,
Run complete,166.304,166.317,166.126,165.778,167.676,167.757,168.214,168.168,170.948,170.926,170.935,170.949,167.153,167.186,167.178,166.963,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,167.992,168.005,167.787,167.413,172.545,171.303,172.542,172.42,165.861,165.86,165.313,165.353,167.917,167.915,167.346,166.786,
First Transpose (First Send),0.918645,0.871656,0.866571,0.865221,0.901575,0.863998,0.879491,0.868507,0.909594,0.86966,0.869126,0.868224,0.904891,0.863429,0.858985,0.861077,
First Transpose (Packing),1.29178,1.23954,1.23689,1.23037,1.27163,1.23089,1.25839,1.23713,1.27863,1.2364,1.23635,1.23859,1.27372,1.23281,1.2245,1.22716,
First Transpose (Start Local Transpose),1.29208,1.2398,1.23719,1.23062,1.27192,1.23115,1.25863,1.23737,1.27887,1.23666,1.23659,1.23889,1.27398,1.2331,1.22479,1.22741,
First Transpose (Start Receive),1.2964,1.24514,1.24256,1.23422,1.27564,1.23474,1.26421,1.24059,1.28285,1.24012,1.23989,1.24349,1.27782,1.23643,1.22812,1.23111,
First Transpose (First Receive),85.8036,85.1736,84.6001,84.8919,85.9584,84.0181,84.5587,83.8479,84.8762,85.3132,85.4991,84.0298,84.9106,85.3742,85.6329,84.8161,
First Transpose (Finished Receive),85.8044,85.1741,84.6007,84.8924,85.9588,84.0186,84.5591,83.8484,84.8768,85.3136,85.4996,84.0304,84.911,85.3746,85.6333,84.8167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8104,85.1798,84.6068,84.8974,85.9646,84.0372,84.5649,83.8532,84.8897,85.3226,85.5058,84.0366,84.9168,85.3797,85.6395,84.8217,
First Transpose (Send Complete),86.705,85.9949,85.4376,85.7533,86.873,85.306,85.5325,84.8053,85.8724,86.1446,86.3183,84.8763,85.7958,86.1997,86.4478,85.6423,
1D FFT Y-Direction,86.703,85.9937,85.4186,85.7519,86.8715,84.8446,85.3719,84.6895,85.7773,86.1436,86.3171,84.8476,85.7946,86.1988,86.4466,85.6409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.418,86.7016,86.1463,86.4603,87.5847,86.0115,86.2386,85.5123,86.5855,86.8523,87.0238,85.5838,86.5067,86.9077,87.155,86.3488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4185,86.7021,86.1467,86.4605,87.5851,86.0119,86.239,85.5125,86.5858,86.8527,87.0241,85.5841,86.507,86.908,87.1552,86.3493,
Second Transpose (Finished All2All),165.965,165.97,165.756,165.379,170.513,169.269,170.508,170.393,163.831,163.83,163.282,163.318,165.88,165.879,165.323,164.747,
Second Transpose (Unpacking),165.966,165.97,165.757,165.38,170.514,169.27,170.509,170.393,163.831,163.83,163.282,163.318,165.88,165.879,165.323,164.748,
1D FFT X-Direction,0.728835,0.686377,0.680614,0.682097,0.717133,0.679695,0.686447,0.68591,0.725176,0.686292,0.685856,0.682454,0.719021,0.679569,0.676465,0.677872,
Run complete,167.992,168.005,167.788,167.413,172.546,171.303,172.542,172.42,165.862,165.86,165.314,165.353,167.917,167.915,167.347,166.786,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,166.449,166.094,166.456,166.347,166.847,165.75,168.318,168.318,167.222,167.229,166.247,167.215,179.342,179.187,179.331,179.321,
First Transpose (First Send),0.920365,0.869284,0.868472,0.862829,0.900885,0.866118,0.862458,0.8627,0.910231,0.863817,0.864396,0.870044,0.901789,0.867141,0.860715,0.8587,
First Transpose (Packing),1.2927,1.24002,1.23734,1.23219,1.26945,1.23168,1.2296,1.22911,1.28184,1.23136,1.22988,1.23894,1.27205,1.23318,1.22613,1.22398,
First Transpose (Start Local Transpose),1.29304,1.2403,1.23763,1.23244,1.2697,1.23195,1.22983,1.22934,1.28211,1.23163,1.23011,1.23921,1.27231,1.23345,1.22636,1.22424,
First Transpose (Start Receive),1.2974,1.24409,1.24292,1.23603,1.27271,1.23533,1.23311,1.23276,1.28571,1.23526,1.23333,1.24696,1.27585,1.23713,1.22963,1.2275,
First Transpose (First Receive),86.4444,85.7206,85.1278,85.1971,86.3299,85.6174,85.2367,85.5354,84.4621,84.3083,84.1345,82.8508,86.3299,85.6947,84.1551,85.3974,
First Transpose (Finished Receive),86.445,85.7216,85.1284,85.1976,86.3305,85.6181,85.2372,85.5359,84.4627,84.309,84.1358,82.8516,86.3305,85.6951,84.1556,85.3978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4503,85.7265,85.134,85.2025,86.3361,85.6237,85.2431,85.542,84.4698,84.3215,84.1909,82.8869,86.3369,85.7005,84.1608,85.4035,
First Transpose (Send Complete),87.3614,86.5459,85.9563,86.0447,87.2299,86.4311,86.0648,86.3824,86.3607,85.6689,85.1565,85.4545,87.2401,86.547,84.9581,86.2252,
1D FFT Y-Direction,87.3602,86.5446,85.9545,86.0437,87.2289,86.4295,86.0636,86.3812,85.3543,85.1398,85.0336,83.7222,87.2385,86.5459,84.9569,86.224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.0747,87.2514,86.6647,86.7543,87.9411,87.138,86.7726,87.0888,87.0692,86.3765,85.8661,86.162,87.9538,87.2525,85.6643,86.9337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.075,87.252,86.6651,86.7546,87.9414,87.1384,86.7729,87.0892,87.0695,86.3769,85.8663,86.1627,87.9542,87.2528,85.6649,86.934,
Second Transpose (Finished All2All),164.424,164.057,164.426,164.314,164.816,163.721,166.285,166.286,165.185,165.191,164.209,165.173,177.304,177.152,177.301,177.284,
Second Transpose (Unpacking),164.424,164.058,164.427,164.314,164.817,163.722,166.286,166.286,165.186,165.191,164.21,165.174,177.305,177.152,177.301,177.284,
1D FFT X-Direction,0.731675,0.684602,0.682307,0.68029,0.716988,0.680532,0.678786,0.679735,0.72501,0.68034,0.681274,0.68437,0.716518,0.683171,0.677634,0.675849,
Run complete,166.449,166.094,166.456,166.347,166.847,165.751,168.318,168.318,167.222,167.229,166.247,167.215,179.342,179.188,179.332,179.321,
