,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650579,0.649837,0.640301,0.639799,0.582932,0.583039,0.597089,0.597924,0.578236,0.57649,0.562955,0.562753,0.612298,0.619259,0.634504,0.638549,
1D FFT X-Direction,0.020096,0.013715,0.013299,0.012958,0.013264,0.013449,0.013046,0.013098,0.013298,0.012867,0.012673,0.01383,0.012877,0.012604,0.013458,0.012829,
Run complete,0.664757,0.665673,0.652845,0.653584,0.595025,0.597119,0.609426,0.611736,0.590776,0.591105,0.575353,0.576165,0.626387,0.631344,0.647947,0.652145,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.664686,0.67337,0.602724,0.605602,0.603585,0.588672,0.601144,0.601953,0.64005,0.640769,0.640589,0.645756,0.63257,0.639473,0.660289,0.667611,
First Transpose (First Send),0.021401,0.014333,0.013689,0.014695,0.014161,0.014549,0.013681,0.014237,0.013909,0.014235,0.014221,0.013841,0.013747,0.014814,0.013117,0.013641,
First Transpose (Packing),0.020278,0.013657,0.013039,0.014062,0.013583,0.013979,0.01311,0.013798,0.0132,0.013659,0.013671,0.01313,0.013137,0.014241,0.012555,0.013112,
First Transpose (Start Local Transpose),0.030369,0.020634,0.020746,0.02148,0.020408,0.02071,0.020008,0.020496,0.020349,0.020475,0.020131,0.019733,0.020011,0.021019,0.019837,0.020272,
First Transpose (Start Receive),0.037476,0.024595,0.024498,0.025044,0.024275,0.0242,0.023736,0.023996,0.024128,0.024161,0.023434,0.02368,0.023559,0.024529,0.022972,0.02399,
First Transpose (First Receive),0.119118,0.082331,0.081866,0.282101,0.071682,0.087556,0.073277,0.082601,0.074945,0.083657,0.074141,0.069766,0.079954,0.09482,0.073139,0.088016,
First Transpose (Finished Receive),0.515036,0.513907,0.459558,0.468498,0.458334,0.452255,0.472754,0.462562,0.513903,0.488395,0.510794,0.517206,0.496915,0.512061,0.481255,0.537856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525163,0.524046,0.469281,0.478771,0.468944,0.462417,0.482572,0.472491,0.523853,0.499095,0.520555,0.526798,0.508014,0.522159,0.491944,0.547477,
First Transpose (Send Complete),0.594492,0.580301,0.525782,0.53412,0.52407,0.519095,0.534347,0.524343,0.57676,0.552581,0.573393,0.577814,0.564214,0.574725,0.544579,0.599397,
1D FFT Y-Direction,0.593597,0.579638,0.525113,0.533443,0.520063,0.515677,0.533736,0.523771,0.576201,0.551944,0.572833,0.577312,0.563547,0.574124,0.543927,0.598805,
Second Transpose (First Send),0.607467,0.595762,0.53744,0.546473,0.536011,0.530926,0.546302,0.53599,0.588448,0.563989,0.585089,0.58902,0.575867,0.586444,0.556672,0.610888,
Second Transpose (Packing),0.610018,0.598046,0.540029,0.548398,0.538072,0.533111,0.548048,0.537779,0.590269,0.566213,0.58705,0.590911,0.578266,0.588807,0.558624,0.612656,
Second Transpose (Start Local Transpose),0.61036,0.598257,0.540222,0.548673,0.538341,0.533338,0.548287,0.538015,0.590472,0.566417,0.587234,0.591076,0.578527,0.589067,0.558838,0.61287,
Second Transpose (Start Receive),0.614348,0.602489,0.543531,0.552071,0.541453,0.537052,0.551252,0.541022,0.593498,0.571181,0.590502,0.59456,0.581562,0.592111,0.561826,0.616375,
Second Transpose (First Receive),0.638345,0.636959,0.574291,0.58115,0.564869,0.564857,0.578076,0.578535,0.616493,0.617518,0.617822,0.622614,0.609373,0.615691,0.63759,0.644558,
Second Transpose (Finished Receive),0.638586,0.637178,0.574517,0.581328,0.56505,0.565051,0.578245,0.578731,0.616691,0.617698,0.618033,0.62282,0.609584,0.615911,0.637806,0.644714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650586,0.648677,0.586113,0.593264,0.576383,0.57631,0.589347,0.589855,0.62831,0.628744,0.629303,0.633572,0.620553,0.62728,0.648342,0.655611,
1D FFT X-Direction,0.019797,0.013373,0.012773,0.013826,0.013336,0.013535,0.012834,0.013478,0.012946,0.013422,0.013448,0.012854,0.012867,0.013922,0.012348,0.012893,
Run complete,0.665142,0.674992,0.604306,0.606035,0.603947,0.590125,0.601506,0.603362,0.640388,0.642405,0.642002,0.646095,0.634464,0.639896,0.664353,0.667983,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,1.21663,0.662957,0.642079,0.640272,0.61181,0.619949,0.60862,0.607635,0.593401,0.59401,0.606836,0.590606,0.598551,0.618155,0.623775,0.630702,
First Transpose (First Send),0.020958,0.014052,0.014291,0.013768,0.014337,0.029323,0.014082,0.013889,0.01389,0.014283,0.013571,0.01383,0.013814,0.014041,0.013608,0.013536,
First Transpose (Packing),0.019855,0.013422,0.013603,0.01311,0.013674,0.028731,0.013464,0.013417,0.013299,0.013708,0.012989,0.013226,0.013233,0.013513,0.013022,0.01297,
First Transpose (Start Local Transpose),0.030036,0.02034,0.020884,0.02036,0.021079,0.035881,0.020303,0.019525,0.020215,0.020787,0.019224,0.02007,0.019823,0.020274,0.020007,0.019466,
First Transpose (Start Receive),0.0369,0.023996,0.024933,0.024153,0.024773,0.039725,0.023617,0.023137,0.023845,0.02444,0.022792,0.023942,0.023797,0.024069,0.023711,0.022824,
First Transpose (First Receive),0.114972,0.075898,0.077953,0.100196,0.082585,0.073013,0.07497,0.087823,0.087528,0.082846,0.075382,0.080314,0.074411,0.086877,0.07514,0.085498,
First Transpose (Finished Receive),0.501182,0.470816,0.493171,0.431131,0.456264,0.492474,0.467004,0.458204,0.469642,0.448582,0.462686,0.447352,0.457949,0.480725,0.473439,0.487593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511937,0.481735,0.503155,0.441233,0.465884,0.502085,0.476465,0.480351,0.479663,0.458077,0.472671,0.457932,0.467933,0.490232,0.495988,0.510765,
First Transpose (Send Complete),0.595078,0.535933,0.568572,0.508974,0.519623,0.555041,0.528558,0.52987,0.53103,0.527412,0.523171,0.523536,0.520203,0.540841,0.547945,0.562645,
1D FFT Y-Direction,0.594206,0.53523,0.567815,0.508209,0.518561,0.554058,0.527987,0.529229,0.53049,0.524327,0.522604,0.523018,0.519558,0.540251,0.547304,0.561999,
Second Transpose (First Send),0.608397,0.547952,0.581515,0.521336,0.53147,0.566948,0.552955,0.541272,0.54253,0.539047,0.535219,0.534712,0.546907,0.552743,0.559919,0.574544,
Second Transpose (Packing),0.61077,0.549914,0.583745,0.523356,0.533644,0.568868,0.554932,0.543096,0.544303,0.541027,0.537175,0.536469,0.549025,0.554686,0.561984,0.576368,
Second Transpose (Start Local Transpose),0.611134,0.550132,0.583972,0.523942,0.533855,0.56913,0.555177,0.543271,0.544471,0.541256,0.537413,0.536657,0.549255,0.554889,0.562203,0.576561,
Second Transpose (Start Receive),0.615238,0.553462,0.58776,0.528022,0.537002,0.57223,0.55827,0.54624,0.547457,0.544391,0.540491,0.53977,0.55244,0.55786,0.565163,0.579577,
Second Transpose (First Receive),1.18602,0.638457,0.617652,0.616385,0.588063,0.59609,0.585464,0.585213,0.570151,0.571135,0.567982,0.567791,0.575742,0.581365,0.60112,0.607716,
Second Transpose (Finished Receive),1.1864,0.638672,0.617847,0.616587,0.588273,0.596279,0.585638,0.585483,0.570334,0.571327,0.568174,0.567946,0.575906,0.58156,0.601282,0.607909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20148,0.65072,0.629751,0.628005,0.600068,0.607841,0.596463,0.596269,0.581183,0.582248,0.581147,0.578731,0.586636,0.5923,0.611825,0.618939,
1D FFT X-Direction,0.019322,0.013123,0.013303,0.012807,0.01341,0.028384,0.013199,0.013094,0.01306,0.013465,0.012777,0.012972,0.012957,0.01327,0.012774,0.012721,
Run complete,1.21722,1.18617,0.642504,0.642541,0.613195,0.620345,0.608958,0.609116,0.593724,0.595492,0.60715,0.591955,0.60013,0.618498,0.626219,0.631027,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.712085,0.723112,0.622793,0.622257,0.628749,0.649578,0.603452,0.603324,0.717881,0.736432,0.582069,0.581848,0.633839,0.633785,0.646996,0.653534,
First Transpose (First Send),0.022874,0.015002,0.014413,0.014132,0.013867,0.014037,0.013868,0.013473,0.028394,0.013857,0.013535,0.013981,0.014159,0.014406,0.013582,0.013767,
First Transpose (Packing),0.021642,0.014314,0.013806,0.013459,0.013285,0.013492,0.013292,0.013016,0.027742,0.013193,0.013008,0.013318,0.013493,0.013692,0.01297,0.01312,
First Transpose (Start Local Transpose),0.032086,0.021194,0.021622,0.021468,0.019969,0.020071,0.020335,0.019242,0.034725,0.020201,0.019753,0.020672,0.020511,0.020535,0.020461,0.020446,
First Transpose (Start Receive),0.039496,0.024938,0.025465,0.025174,0.023386,0.02356,0.023919,0.023145,0.038715,0.023911,0.023427,0.025511,0.02429,0.024288,0.023883,0.024117,
First Transpose (First Receive),0.107712,0.085045,0.078686,0.082207,0.062563,0.329172,0.072981,0.078209,0.104225,0.092481,0.078495,0.079262,0.065908,0.085894,0.069595,0.080211,
First Transpose (Finished Receive),0.560616,0.439248,0.488419,0.442729,0.476557,0.492918,0.47398,0.461872,0.595489,0.447813,0.4187,0.450049,0.505288,0.45934,0.513165,0.524672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571382,0.449123,0.49832,0.452524,0.486908,0.502027,0.484241,0.474989,0.605318,0.458971,0.430163,0.459603,0.515318,0.46994,0.523082,0.53443,
First Transpose (Send Complete),0.641377,0.50621,0.553208,0.508127,0.571409,0.556255,0.534981,0.526068,0.659333,0.510174,0.515411,0.511649,0.56956,0.523804,0.575917,0.58605,
1D FFT Y-Direction,0.640448,0.505566,0.552591,0.507502,0.538704,0.554198,0.534404,0.5254,0.658747,0.509534,0.481057,0.51106,0.568986,0.523122,0.575304,0.585409,
Second Transpose (First Send),0.668999,0.518645,0.565021,0.520233,0.597797,0.567538,0.546725,0.537442,0.685103,0.521666,0.526564,0.522902,0.581481,0.535133,0.587169,0.598178,
Second Transpose (Packing),0.671058,0.520617,0.56716,0.522387,0.599396,0.569789,0.548621,0.539196,0.686721,0.523762,0.528502,0.524692,0.583409,0.537335,0.58924,0.599961,
Second Transpose (Start Local Transpose),0.671773,0.520832,0.567357,0.522678,0.599583,0.569979,0.548857,0.539408,0.686936,0.524001,0.528758,0.524885,0.583665,0.537679,0.589481,0.60017,
Second Transpose (Start Receive),0.676466,0.524177,0.571452,0.526611,0.602743,0.573207,0.551875,0.542433,0.690087,0.527618,0.532096,0.52873,0.586712,0.540847,0.592893,0.60326,
Second Transpose (First Receive),0.685899,0.698886,0.598994,0.598292,0.605742,0.6262,0.580175,0.580906,0.694737,0.713309,0.559537,0.559058,0.609948,0.610536,0.624008,0.630957,
Second Transpose (Finished Receive),0.686134,0.699078,0.5992,0.598498,0.605935,0.626417,0.580321,0.581164,0.694908,0.713535,0.559714,0.559191,0.610147,0.610742,0.624167,0.631136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.6983,0.711078,0.610636,0.610301,0.616895,0.637522,0.591305,0.591968,0.706056,0.724905,0.570373,0.570473,0.621672,0.621932,0.634721,0.641653,
1D FFT X-Direction,0.021148,0.014008,0.013506,0.013174,0.013076,0.013169,0.013064,0.012634,0.027438,0.01287,0.012805,0.013063,0.013142,0.013468,0.012707,0.012854,
Run complete,0.717314,0.723541,0.623162,0.623853,0.632111,0.649949,0.603792,0.604713,0.719624,0.736793,0.582429,0.583197,0.634188,0.635537,0.648914,0.653889,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.675426,0.672987,0.606615,0.610036,0.616727,0.6209,0.636141,0.632119,0.630177,0.633141,0.638127,0.639755,0.596892,0.594422,0.628741,0.631529,
First Transpose (First Send),0.02177,0.015042,0.014016,0.014511,0.013614,0.013936,0.013755,0.013269,0.014218,0.013984,0.013319,0.013489,0.01376,0.013764,0.013728,0.013655,
First Transpose (Packing),0.020505,0.014357,0.013329,0.013866,0.013003,0.013333,0.013171,0.012833,0.013657,0.013358,0.012817,0.012888,0.013204,0.013166,0.013154,0.013064,
First Transpose (Start Local Transpose),0.03099,0.021105,0.020858,0.02117,0.020648,0.020217,0.020121,0.019062,0.020571,0.020444,0.018772,0.019938,0.020107,0.020208,0.0199,0.019863,
First Transpose (Start Receive),0.038126,0.024776,0.025022,0.024884,0.024177,0.024145,0.02355,0.022671,0.026799,0.026586,0.02212,0.027012,0.023619,0.023879,0.023468,0.023331,
First Transpose (First Receive),0.125314,0.088178,0.086568,0.097064,0.074475,0.091513,0.078687,0.081167,0.087128,0.081773,0.066997,0.080651,0.070209,0.076642,0.074996,0.075583,
First Transpose (Finished Receive),0.530525,0.443473,0.463073,0.476077,0.455752,0.494945,0.507061,0.456753,0.493869,0.505688,0.509476,0.511479,0.468971,0.448182,0.483323,0.503727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541274,0.456162,0.473747,0.486036,0.465529,0.505167,0.517096,0.466243,0.504712,0.515198,0.518663,0.520835,0.478476,0.457379,0.492474,0.513255,
First Transpose (Send Complete),0.606862,0.514348,0.531119,0.540745,0.519373,0.556688,0.569179,0.51684,0.557249,0.56864,0.570837,0.572507,0.533136,0.509066,0.544668,0.563934,
1D FFT Y-Direction,0.606013,0.510704,0.528488,0.540045,0.51855,0.555999,0.568586,0.516234,0.55659,0.567964,0.5702,0.571888,0.532528,0.508446,0.544021,0.563314,
Second Transpose (First Send),0.619315,0.525998,0.543785,0.552015,0.530638,0.56847,0.580624,0.52817,0.56937,0.580473,0.582085,0.583973,0.545109,0.520762,0.556127,0.57531,
Second Transpose (Packing),0.62165,0.528006,0.546206,0.553932,0.533036,0.570482,0.582422,0.529937,0.571228,0.582344,0.584053,0.585608,0.547075,0.522778,0.558289,0.577217,
Second Transpose (Start Local Transpose),0.621999,0.528253,0.546422,0.554229,0.533212,0.570684,0.582652,0.530185,0.571426,0.582588,0.584307,0.585845,0.54733,0.523013,0.558507,0.577427,
Second Transpose (Start Receive),0.625538,0.531373,0.549857,0.557467,0.536254,0.573762,0.586344,0.533183,0.575061,0.586262,0.587661,0.588928,0.55089,0.526118,0.561895,0.580506,
Second Transpose (First Receive),0.650081,0.649127,0.583217,0.586644,0.593867,0.597887,0.613395,0.609025,0.606125,0.609984,0.615527,0.616556,0.573758,0.570824,0.606168,0.60892,
Second Transpose (Finished Receive),0.650319,0.649325,0.583406,0.586825,0.594066,0.59806,0.613598,0.609281,0.60633,0.610181,0.615697,0.616776,0.573933,0.571003,0.606351,0.609104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.661955,0.660533,0.594678,0.598099,0.604849,0.608991,0.624265,0.62025,0.617726,0.621463,0.626332,0.627912,0.585142,0.582452,0.616987,0.619874,
1D FFT X-Direction,0.020022,0.014105,0.012998,0.013598,0.012775,0.013044,0.012864,0.012512,0.013389,0.013151,0.012614,0.012638,0.012909,0.012868,0.01292,0.012819,
Run complete,0.675838,0.674941,0.608263,0.610482,0.618251,0.621245,0.636482,0.634146,0.631748,0.633537,0.640025,0.640089,0.59723,0.596104,0.630156,0.631892,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.655421,0.652838,0.608312,0.616302,0.649956,0.655594,0.64453,0.650892,0.618409,0.625344,0.634572,0.642552,0.613405,0.613892,0.598303,0.598151,
First Transpose (First Send),0.021496,0.014459,0.014472,0.01392,0.013799,0.013849,0.017093,0.013405,0.014794,0.013793,0.013489,0.013802,0.013816,0.014125,0.013089,0.01383,
First Transpose (Packing),0.020353,0.013757,0.01381,0.013244,0.013273,0.013266,0.016479,0.012849,0.014106,0.013148,0.012899,0.013154,0.013312,0.013558,0.012555,0.013225,
First Transpose (Start Local Transpose),0.030642,0.0204,0.021788,0.020968,0.023594,0.022632,0.023589,0.022955,0.020837,0.020009,0.019501,0.020178,0.020065,0.020376,0.019972,0.020047,
First Transpose (Start Receive),0.038042,0.025918,0.025983,0.024922,0.027292,0.026488,0.027131,0.026886,0.024602,0.023588,0.022857,0.023679,0.023525,0.024123,0.023348,0.023457,
First Transpose (First Receive),0.11913,0.298055,0.089876,0.093146,0.074515,0.093819,0.08769,0.080995,0.075503,0.079426,0.073968,0.079466,0.084358,0.089593,0.076312,0.082096,
First Transpose (Finished Receive),0.511715,0.47442,0.454436,0.483419,0.527359,0.529257,0.462402,0.524984,0.466551,0.501423,0.460862,0.514989,0.48907,0.480717,0.471137,0.455136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522309,0.483847,0.464308,0.493388,0.536563,0.539244,0.471802,0.534176,0.47777,0.511127,0.470272,0.524834,0.499033,0.490829,0.481549,0.467847,
First Transpose (Send Complete),0.58528,0.536692,0.519938,0.545811,0.58674,0.591868,0.524444,0.584073,0.529355,0.56171,0.52237,0.574303,0.549959,0.54409,0.531348,0.520581,
1D FFT Y-Direction,0.584531,0.53604,0.519232,0.545201,0.585981,0.591337,0.523811,0.583522,0.528742,0.561059,0.520779,0.573785,0.549401,0.540673,0.530674,0.519986,
Second Transpose (First Send),0.598169,0.547969,0.531386,0.558047,0.597955,0.603139,0.535569,0.595341,0.540563,0.573362,0.534134,0.585796,0.561776,0.555517,0.542801,0.532215,
Second Transpose (Packing),0.600523,0.550025,0.533873,0.560097,0.600273,0.605168,0.537482,0.596907,0.542391,0.575341,0.535882,0.587455,0.563821,0.557393,0.544718,0.534033,
Second Transpose (Start Local Transpose),0.600865,0.550211,0.534106,0.560482,0.600448,0.605371,0.537736,0.597094,0.542586,0.575563,0.536124,0.587661,0.564056,0.557637,0.544927,0.534209,
Second Transpose (Start Receive),0.604352,0.553531,0.537423,0.564128,0.603858,0.60835,0.541103,0.600084,0.546184,0.579058,0.53904,0.590796,0.567314,0.56114,0.548185,0.537331,
Second Transpose (First Receive),0.629874,0.629167,0.584907,0.593002,0.627378,0.6327,0.621562,0.628239,0.594558,0.602368,0.611982,0.619035,0.590361,0.590806,0.575283,0.575388,
Second Transpose (Finished Receive),0.630106,0.629375,0.585108,0.593173,0.627538,0.632882,0.621724,0.628433,0.594772,0.602558,0.612176,0.619249,0.590549,0.591017,0.575434,0.575569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.64201,0.64079,0.596253,0.604607,0.638075,0.643635,0.632318,0.639251,0.606411,0.61345,0.622869,0.63076,0.601529,0.601681,0.58659,0.586623,
1D FFT X-Direction,0.019902,0.013443,0.013532,0.012945,0.013056,0.012859,0.012555,0.012503,0.013801,0.012929,0.012673,0.012899,0.013027,0.013251,0.012327,0.012961,
Run complete,0.655873,0.654344,0.609907,0.616757,0.651365,0.655905,0.645998,0.65125,0.619954,0.625676,0.636768,0.642852,0.61373,0.615985,0.598669,0.599869,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.680289,0.68338,0.642097,0.644273,0.599353,0.605496,0.608367,0.608625,0.58314,0.584577,0.579492,0.581102,0.688593,0.690175,0.617215,0.61806,
First Transpose (First Send),0.020992,0.01454,0.013808,0.013824,0.013878,0.014196,0.013827,0.013504,0.014386,0.014048,0.013497,0.013976,0.01358,0.01326,0.013787,0.01344,
First Transpose (Packing),0.019902,0.013961,0.013159,0.013247,0.013323,0.013661,0.013257,0.013053,0.013742,0.013522,0.012965,0.013328,0.012986,0.012747,0.013205,0.012891,
First Transpose (Start Local Transpose),0.030542,0.021665,0.0204,0.02035,0.02022,0.020433,0.020094,0.01954,0.020644,0.020604,0.019317,0.01989,0.019723,0.019296,0.019902,0.019246,
First Transpose (Start Receive),0.037488,0.026045,0.02407,0.024381,0.023716,0.023864,0.023631,0.023114,0.024405,0.024146,0.022722,0.023395,0.023245,0.022707,0.023274,0.022745,
First Transpose (First Receive),0.116896,0.082926,0.083263,0.089551,0.077642,0.076825,0.064349,0.086801,0.116252,0.085423,0.069588,0.077487,0.068482,0.079596,0.071728,0.077901,
First Transpose (Finished Receive),0.536222,0.473146,0.507417,0.42219,0.43247,0.479764,0.480281,0.482429,0.459314,0.447589,0.453232,0.442077,0.562222,0.464578,0.489009,0.433367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54652,0.484366,0.517162,0.432834,0.442423,0.489597,0.489846,0.491627,0.468851,0.457157,0.462645,0.452245,0.572239,0.474912,0.498723,0.443545,
First Transpose (Send Complete),0.61119,0.539225,0.572552,0.488033,0.498466,0.541954,0.540572,0.542287,0.520613,0.508954,0.513027,0.505012,0.625532,0.528309,0.549951,0.495761,
1D FFT Y-Direction,0.610396,0.538547,0.571928,0.487436,0.494854,0.541376,0.540011,0.541666,0.520076,0.506885,0.51149,0.504382,0.624928,0.527613,0.549315,0.495132,
Second Transpose (First Send),0.624445,0.551342,0.584173,0.499634,0.511824,0.553694,0.552065,0.553434,0.531905,0.520758,0.524346,0.515812,0.637017,0.541244,0.561906,0.50762,
Second Transpose (Packing),0.626827,0.55373,0.586671,0.501692,0.514111,0.55552,0.553672,0.555077,0.533749,0.522778,0.526003,0.517546,0.639164,0.543539,0.563978,0.509682,
Second Transpose (Start Local Transpose),0.627129,0.553982,0.586887,0.501972,0.514359,0.55572,0.553969,0.555245,0.533973,0.522984,0.526193,0.517748,0.639381,0.543798,0.56425,0.509868,
Second Transpose (Start Receive),0.630648,0.55726,0.590249,0.505293,0.517673,0.558801,0.557067,0.558788,0.537015,0.526168,0.529279,0.520993,0.642741,0.547161,0.567223,0.513496,
Second Transpose (First Receive),0.654496,0.656964,0.618032,0.620644,0.575027,0.582026,0.584619,0.586344,0.559738,0.562239,0.556879,0.55829,0.665734,0.667285,0.594208,0.59508,
Second Transpose (Finished Receive),0.654729,0.657166,0.618245,0.620845,0.575197,0.582229,0.584809,0.586501,0.55993,0.562416,0.55705,0.558454,0.665929,0.667476,0.594392,0.59527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.666319,0.668491,0.630156,0.632068,0.586805,0.593481,0.59589,0.597255,0.571033,0.572999,0.567798,0.569177,0.676926,0.678162,0.605512,0.606197,
1D FFT X-Direction,0.019475,0.013644,0.012875,0.01296,0.013056,0.013297,0.013038,0.012824,0.013478,0.013246,0.012688,0.013025,0.012739,0.012541,0.012968,0.012629,
Run complete,0.680796,0.685537,0.643567,0.646042,0.600775,0.605801,0.609718,0.610058,0.583521,0.586232,0.579841,0.582492,0.688949,0.691712,0.617556,0.619408,
