,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.3032,36.2835,28.2342,44.0732,30.1388,28.8601,35.6536,35.6522,30.4716,29.0246,28.6477,28.3784,30.2235,30.2535,35.2353,28.0802,
1D FFT X-Direction,0.022581,0.016121,0.015325,0.016717,0.014256,0.01537,0.015222,0.016256,0.014871,0.014741,0.014844,0.015178,0.015089,0.015479,0.015004,0.014763,
Run complete,44.0687,36.3022,35.4063,44.092,30.1621,28.8797,35.6715,35.6753,30.4976,30.4252,28.9855,30.3933,30.2457,30.2711,35.2531,35.2314,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,28.1458,35.884,21.9388,29.4536,28.9382,37.3087,30.1858,30.2234,22.9011,35.0156,28.8809,34.9821,30.5913,35.8375,30.5907,28.7424,
First Transpose (First Send),0.039205,0.027527,0.028641,0.031051,0.028949,0.02819,0.031229,0.03083,0.027749,0.028071,0.028331,0.027941,0.030999,0.027993,0.027373,0.02792,
First Transpose (Packing),0.041214,0.028714,0.029892,0.03291,0.030099,0.029427,0.032422,0.032383,0.028951,0.029269,0.029683,0.029702,0.032691,0.029153,0.028813,0.029154,
First Transpose (Start Local Transpose),0.041443,0.02893,0.030139,0.033155,0.030339,0.029651,0.032622,0.032611,0.029186,0.029543,0.029955,0.029959,0.032952,0.029385,0.02904,0.029371,
First Transpose (Start Receive),0.045137,0.032583,0.033348,0.037696,0.033514,0.033265,0.035987,0.036647,0.03234,0.03317,0.033657,0.043561,0.036813,0.033184,0.032521,0.032526,
First Transpose (First Receive),0.625418,0.463121,0.60171,0.566469,0.574348,0.490007,0.570199,0.600237,0.512105,0.593915,0.493385,0.524183,0.491958,0.494345,0.499295,0.494629,
First Transpose (Finished Receive),0.625623,0.463331,0.601915,0.566747,0.574545,0.490206,0.57039,0.60051,0.512322,0.594129,0.493611,0.524413,0.492165,0.494518,0.499465,0.494839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627678,0.465411,0.603981,0.569226,0.57644,0.492105,0.572233,0.602728,0.514396,0.59596,0.495549,0.526697,0.507601,0.49669,0.504612,0.496712,
First Transpose (Send Complete),0.644692,0.523703,0.62175,0.586932,0.592204,0.509274,0.589146,0.61983,0.564534,0.611959,0.56485,0.544563,0.549592,0.514388,0.541581,0.561059,
1D FFT Y-Direction,0.644091,0.481745,0.621278,0.586325,0.591703,0.508674,0.58876,0.619271,0.532208,0.611525,0.511564,0.542054,0.523768,0.513008,0.521156,0.513004,
Second Transpose (First Send),0.646766,0.52482,0.62283,0.588344,0.59364,0.510204,0.59012,0.620814,0.56551,0.612892,0.566543,0.545634,0.551455,0.515283,0.542501,0.561902,
Second Transpose (Packing),0.645114,0.524166,0.622072,0.587274,0.592441,0.509527,0.589446,0.620046,0.564873,0.612265,0.565208,0.544891,0.549956,0.514623,0.54183,0.561306,
Second Transpose (Start Local Transpose),0.656968,0.53156,0.630801,0.596813,0.600523,0.517293,0.598052,0.628854,0.574551,0.620005,0.573162,0.553219,0.560787,0.522161,0.550276,0.57001,
Second Transpose (Start Receive),0.660755,0.53501,0.634836,0.601983,0.604199,0.521091,0.602393,0.633863,0.578047,0.623526,0.576985,0.557131,0.565341,0.526453,0.553709,0.5735,
Second Transpose (First Receive),28.1235,35.8632,21.9204,29.4331,28.9187,37.2889,30.1662,30.2039,22.7905,34.9959,28.8454,34.9637,30.5694,35.8175,30.5715,28.7223,
Second Transpose (Finished Receive),28.1238,35.8636,21.9206,29.4334,28.919,37.2893,30.1666,30.2043,22.7908,34.9962,28.8457,34.9641,30.5696,35.8179,30.5718,28.7226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1263,35.8663,21.9228,29.4358,28.9215,37.292,30.1688,30.2066,22.8847,34.9985,28.8643,34.9664,30.5726,35.8206,30.5742,28.7248,
1D FFT X-Direction,0.02152,0.014694,0.015684,0.016499,0.015274,0.015053,0.016303,0.015994,0.015235,0.014932,0.015271,0.014939,0.016332,0.015052,0.014578,0.014994,
Run complete,35.8604,35.8847,29.3782,29.4564,28.9403,37.3094,30.1865,37.2861,30.5705,35.0201,28.8832,34.9931,30.5922,35.838,30.5913,35.8147,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,37.364,35.6289,28.5383,37.0721,28.9696,30.4416,30.3722,30.1841,36.5243,36.2778,28.6596,28.3567,42.1105,36.4678,28.0337,49.0851,
First Transpose (First Send),0.039089,0.027275,0.027975,0.031129,0.02799,0.028198,0.027218,0.029918,0.028281,0.029693,0.029005,0.028707,0.028707,0.028391,0.028132,0.028026,
First Transpose (Packing),0.041012,0.028384,0.029075,0.032908,0.029094,0.029512,0.028385,0.031533,0.029599,0.031136,0.030325,0.030016,0.030013,0.029483,0.029357,0.029255,
First Transpose (Start Local Transpose),0.041233,0.028615,0.029329,0.033199,0.029331,0.029708,0.028606,0.031742,0.029827,0.031385,0.030562,0.030222,0.030249,0.029715,0.029571,0.029471,
First Transpose (Start Receive),0.045095,0.031826,0.0328,0.037396,0.032714,0.033005,0.031696,0.03608,0.033473,0.03508,0.033853,0.033086,0.033995,0.032712,0.03263,0.032508,
First Transpose (First Receive),0.490719,0.478309,0.444461,0.455359,0.570849,0.582801,0.585401,0.568908,0.652045,0.571173,0.635731,0.573494,0.480719,0.441004,0.483586,0.452144,
First Transpose (Finished Receive),0.490961,0.478541,0.44466,0.455607,0.571038,0.583042,0.585609,0.56914,0.652205,0.571373,0.635958,0.573706,0.480963,0.441183,0.483781,0.452341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493106,0.480462,0.478989,0.478128,0.573161,0.585189,0.587449,0.571316,0.654129,0.573522,0.638054,0.575703,0.485107,0.443135,0.508855,0.454287,
First Transpose (Send Complete),0.579539,0.528373,0.580978,0.54086,0.588942,0.602245,0.602818,0.588788,0.670263,0.589881,0.653981,0.590895,0.524385,0.525234,0.551069,0.523181,
1D FFT Y-Direction,0.510792,0.496083,0.494465,0.494664,0.588464,0.601743,0.602427,0.588288,0.669769,0.589441,0.65357,0.590449,0.50123,0.460129,0.525318,0.472367,
Second Transpose (First Send),0.581789,0.529443,0.582471,0.542201,0.589915,0.603184,0.603683,0.590215,0.671093,0.590796,0.654903,0.592589,0.525535,0.526175,0.55282,0.524084,
Second Transpose (Packing),0.579994,0.52885,0.581331,0.541242,0.58919,0.602482,0.60306,0.589085,0.670463,0.590187,0.654247,0.591257,0.524687,0.525497,0.55133,0.523441,
Second Transpose (Start Local Transpose),0.592118,0.536137,0.589919,0.549924,0.597334,0.612822,0.611464,0.598927,0.679998,0.599042,0.662829,0.599513,0.533426,0.533207,0.559248,0.531094,
Second Transpose (Start Receive),0.596076,0.539943,0.594068,0.555372,0.601128,0.617074,0.615265,0.603513,0.683523,0.602926,0.666569,0.603166,0.537766,0.53707,0.563111,0.534789,
Second Transpose (First Receive),37.3393,35.6094,28.5189,37.0516,28.9504,30.4224,30.3531,30.1629,36.505,36.2586,28.0983,28.0744,42.0892,36.4492,28.0142,49.0657,
Second Transpose (Finished Receive),37.3396,35.6097,28.5192,37.052,28.9506,30.4227,30.3534,30.1633,36.5053,36.2589,28.0985,28.0746,42.0897,36.4495,28.0145,49.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3434,35.6122,28.5213,37.0544,28.9528,30.425,30.3556,30.1657,36.5077,36.2612,28.6427,28.3406,42.0924,36.4517,28.0166,49.0683,
1D FFT X-Direction,0.021522,0.014372,0.014829,0.016486,0.014654,0.014658,0.014574,0.015812,0.014792,0.016497,0.015206,0.015358,0.015266,0.015272,0.01511,0.015142,
Run complete,37.378,35.6296,35.609,37.0728,30.394,30.445,30.3742,30.4201,36.5277,36.5091,28.9227,36.4776,42.1112,36.4684,49.068,49.0858,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,40.3731,40.3754,40.4027,40.3786,38.7515,27.77,35.7791,42.9786,30.5284,29.0815,28.6464,28.4714,33.6667,42.2758,30.5982,35.2459,
First Transpose (First Send),0.041065,0.027662,0.028514,0.029632,0.172061,0.032207,0.027993,0.029371,0.02753,0.027747,0.027326,0.026689,0.030428,0.028084,0.02773,0.028181,
First Transpose (Packing),0.043168,0.029016,0.02974,0.031326,0.175482,0.033447,0.029332,0.030917,0.028784,0.028939,0.028517,0.028005,0.031814,0.029175,0.028945,0.029374,
First Transpose (Start Local Transpose),0.043433,0.029248,0.02997,0.031555,0.175681,0.033709,0.029532,0.031135,0.028992,0.029233,0.028766,0.028215,0.032022,0.029357,0.029173,0.029618,
First Transpose (Start Receive),0.047131,0.032591,0.033066,0.035504,0.182159,0.037095,0.032554,0.035069,0.03206,0.034134,0.032102,0.031343,0.035677,0.032592,0.032341,0.032655,
First Transpose (First Receive),0.509933,0.452195,0.500005,0.539925,0.676307,4.43146,0.601774,0.591773,0.64033,0.596334,0.634141,0.596448,0.486779,0.328242,0.45984,0.451371,
First Transpose (Finished Receive),0.510225,0.45241,0.500168,0.540161,0.676555,4.43258,0.601981,0.591994,0.640564,0.596553,0.634364,0.596685,0.486964,0.328418,0.460069,0.451591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522701,0.470888,0.535348,0.54321,0.678758,4.45634,0.603881,0.594052,0.642533,0.598488,0.63648,0.598609,0.519783,0.330317,0.495913,0.48827,
First Transpose (Send Complete),0.587468,0.535838,0.590319,0.585831,0.70078,4.512,0.619229,0.61118,0.658501,0.616089,0.652297,0.61431,0.596318,0.406022,0.550609,0.544687,
1D FFT Y-Direction,0.540197,0.488511,0.550568,0.560293,0.700091,4.50773,0.618775,0.61062,0.658051,0.615699,0.651874,0.61386,0.535825,0.345435,0.511617,0.504159,
Second Transpose (First Send),0.5899,0.537311,0.591385,0.587144,0.703009,4.51887,0.620071,0.612271,0.659509,0.617102,0.653218,0.615221,0.598265,0.406875,0.551494,0.545523,
Second Transpose (Packing),0.588282,0.536637,0.590588,0.586168,0.701244,4.51234,0.619471,0.61146,0.658755,0.61642,0.652582,0.614587,0.596638,0.406277,0.55085,0.544941,
Second Transpose (Start Local Transpose),0.601642,0.543738,0.598755,0.595442,0.739875,4.56362,0.626916,0.619302,0.668587,0.625827,0.66136,0.622629,0.607622,0.412945,0.557883,0.553306,
Second Transpose (Start Receive),0.605861,0.547244,0.602649,0.600465,0.748922,4.57764,0.631128,0.623814,0.672447,0.629405,0.665352,0.626277,0.611486,0.41626,0.561406,0.557836,
Second Transpose (First Receive),40.3511,40.3563,40.384,40.3568,38.723,27.6407,35.7599,42.9579,30.2464,29.0621,28.4198,28.2777,33.6452,42.2564,30.5797,35.2263,
Second Transpose (Finished Receive),40.3514,40.3566,40.3842,40.3572,38.7234,27.6409,35.7602,42.9584,30.2467,29.0624,28.42,28.2779,33.6455,42.2567,30.58,35.2267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3542,40.3588,40.3865,40.3597,38.7261,27.7446,35.7623,42.9608,30.5121,29.0647,28.6308,28.455,33.6481,42.259,30.5821,35.229,
1D FFT X-Direction,0.022778,0.015036,0.015917,0.015977,0.127717,0.016684,0.014544,0.015536,0.014731,0.015196,0.014699,0.01418,0.015813,0.015085,0.015213,0.0153,
Run complete,40.374,40.3761,40.4034,40.3792,38.756,42.9608,35.7797,42.9794,30.5502,30.2463,29.0618,28.9482,40.635,42.2763,30.599,35.2466,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,29.7363,37.4782,28.5153,29.6729,30.2519,32.4712,39.7538,28.574,35.5655,35.5366,21.6394,28.3915,28.8825,28.7068,35.4931,24.3823,
First Transpose (First Send),0.039025,0.027133,0.028296,0.031047,0.030127,0.039017,0.028026,0.170034,0.027492,0.028354,0.027494,0.027406,0.028688,0.027263,0.028707,0.028132,
First Transpose (Packing),0.04108,0.028222,0.029543,0.032738,0.031238,0.040379,0.029221,0.174653,0.028632,0.029323,0.028707,0.02865,0.029924,0.028291,0.030049,0.029381,
First Transpose (Start Local Transpose),0.041333,0.028454,0.029819,0.032981,0.031448,0.040625,0.029444,0.174856,0.028841,0.029558,0.028963,0.028865,0.030175,0.028501,0.030256,0.029611,
First Transpose (Start Receive),0.045009,0.032125,0.033385,0.037462,0.035216,0.046448,0.033,0.183061,0.032465,0.032883,0.032449,0.032248,0.034381,0.032072,0.033897,0.033086,
First Transpose (First Receive),0.474886,0.491544,0.446337,0.477129,0.451895,0.464983,0.387057,0.70124,0.633602,0.529863,0.620426,0.579047,0.479669,0.533476,0.382604,0.494281,
First Transpose (Finished Receive),0.475127,0.491778,0.446551,0.477359,0.452084,0.465217,0.387231,0.701478,0.633865,0.53008,0.620603,0.579256,0.479895,0.533645,0.382793,0.494501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499088,0.49689,0.462423,0.493541,0.454127,0.475211,0.389075,0.703675,0.635739,0.532353,0.622618,0.581138,0.48198,0.535605,0.38464,0.527577,
First Transpose (Send Complete),0.572063,0.523162,0.556707,0.541369,0.472164,0.514305,0.404394,0.725046,0.651499,0.549528,0.637849,0.597162,0.498424,0.551806,0.401691,0.615431,
1D FFT Y-Direction,0.516447,0.512233,0.479276,0.511167,0.470278,0.491441,0.403967,0.724399,0.651006,0.549132,0.63744,0.596705,0.498001,0.551406,0.400159,0.54259,
Second Transpose (First Send),0.574182,0.524293,0.558161,0.543433,0.473239,0.515934,0.405266,0.730974,0.652466,0.55047,0.638767,0.598736,0.499347,0.553114,0.402534,0.616879,
Second Transpose (Packing),0.572547,0.523638,0.557033,0.541707,0.472398,0.514572,0.40465,0.725328,0.651765,0.549861,0.638084,0.597438,0.498661,0.552016,0.401887,0.615661,
Second Transpose (Start Local Transpose),0.58602,0.531759,0.566025,0.551979,0.480809,0.522459,0.411405,0.766213,0.660315,0.557982,0.648818,0.606891,0.507724,0.559539,0.408752,0.624992,
Second Transpose (Start Receive),0.59035,0.536029,0.570429,0.557844,0.485772,0.527093,0.41542,0.778254,0.664201,0.562618,0.653054,0.61109,0.512306,0.563344,0.412673,0.628984,
Second Transpose (First Receive),29.7148,37.4581,28.4961,29.6527,30.2325,32.4519,39.6819,28.5443,35.5471,35.5168,21.2322,28.3732,28.8613,28.6877,35.4739,24.3632,
Second Transpose (Finished Receive),29.7151,37.4584,28.4964,29.653,30.2328,32.4523,39.6833,28.5448,35.5475,35.5171,21.2324,28.3734,28.8616,28.688,35.4742,24.3635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7179,37.4606,28.4986,29.6555,30.2352,32.4547,39.7039,28.5474,35.5499,35.5193,21.6229,28.3755,28.8647,28.6901,35.4765,24.3657,
1D FFT X-Direction,0.021222,0.014525,0.015082,0.016303,0.015576,0.019204,0.01502,0.117696,0.014761,0.015266,0.014739,0.014523,0.014992,0.014726,0.015741,0.014797,
Run complete,37.4542,37.4789,28.8682,29.6735,32.6771,32.7286,39.7563,35.6556,35.5688,35.5513,28.9596,28.9278,28.8833,28.7073,35.4937,31.4641,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,29.45,37.1923,29.4104,29.0276,29.0554,29.0173,28.8245,29.1234,36.2747,36.1285,28.8733,28.7584,35.5319,36.221,35.504,35.5547,
First Transpose (First Send),0.039128,0.026981,0.027718,0.029752,0.02727,0.028864,0.046988,0.030775,0.027656,0.027529,0.027279,0.027433,0.029519,0.027547,0.027508,0.027071,
First Transpose (Packing),0.041548,0.02813,0.028999,0.031454,0.028484,0.03002,0.048973,0.032438,0.028844,0.02865,0.028619,0.028613,0.030837,0.028648,0.028754,0.028301,
First Transpose (Start Local Transpose),0.041776,0.028409,0.029191,0.031705,0.028742,0.030243,0.0492,0.032628,0.029069,0.028934,0.028893,0.02883,0.031055,0.028892,0.028952,0.028527,
First Transpose (Start Receive),0.04536,0.031777,0.032502,0.036305,0.032297,0.033815,0.055317,0.036907,0.032134,0.032887,0.032361,0.031982,0.034778,0.032026,0.032033,0.031781,
First Transpose (First Receive),0.520084,0.472879,0.478388,0.494145,0.586764,0.620853,0.631044,0.652456,0.646205,0.599333,0.610368,0.616845,0.452028,0.431232,0.479622,0.442441,
First Transpose (Finished Receive),0.520416,0.473102,0.478578,0.494361,0.586981,0.621086,0.631356,0.652704,0.646414,0.599541,0.610559,0.617054,0.45222,0.431405,0.479827,0.442636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547331,0.500968,0.494132,0.517346,0.589038,0.623195,0.63335,0.654809,0.648438,0.601498,0.612627,0.618983,0.454173,0.455773,0.505285,0.481839,
First Transpose (Send Complete),0.604121,0.554314,0.560969,0.568553,0.60617,0.64012,0.654625,0.673599,0.664507,0.617433,0.628597,0.634182,0.52112,0.542485,0.565621,0.571015,
1D FFT Y-Direction,0.563905,0.516781,0.510724,0.535007,0.605654,0.639602,0.654112,0.673014,0.664062,0.61705,0.628221,0.633745,0.469671,0.470759,0.522886,0.497219,
Second Transpose (First Send),0.606395,0.555383,0.562149,0.569892,0.607099,0.641098,0.655596,0.674703,0.665404,0.61839,0.629457,0.635633,0.522125,0.54332,0.56642,0.57178,
Second Transpose (Packing),0.60463,0.554666,0.561293,0.568877,0.606411,0.640346,0.654888,0.673832,0.664783,0.617797,0.628834,0.634443,0.521449,0.542701,0.565832,0.571229,
Second Transpose (Start Local Transpose),0.617048,0.561445,0.570379,0.577243,0.613318,0.649012,0.665246,0.683265,0.6746,0.626885,0.637822,0.643469,0.528933,0.550213,0.574391,0.579037,
Second Transpose (Start Receive),0.621091,0.56492,0.574545,0.582724,0.617334,0.65278,0.673687,0.688407,0.678086,0.630818,0.641521,0.646906,0.532853,0.555191,0.577856,0.582815,
Second Transpose (First Receive),29.4285,37.1728,29.3913,29.006,29.0359,28.9976,28.8036,29.1007,36.2561,36.1092,28.7447,28.7402,35.51,36.2017,35.4835,35.534,
Second Transpose (Finished Receive),29.4288,37.1731,29.3916,29.0063,29.0361,28.9979,28.8039,29.101,36.2564,36.1095,28.7449,28.7404,35.5103,36.202,35.4839,35.5344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4312,37.1756,29.3938,29.0092,29.0385,29.0003,28.8064,29.1034,36.2588,36.1119,28.8563,28.7426,35.5137,36.2043,35.4864,35.5368,
1D FFT X-Direction,0.021552,0.01446,0.015071,0.015865,0.014409,0.015147,0.020715,0.016529,0.015269,0.014878,0.014612,0.01478,0.015903,0.015219,0.014677,0.014606,
Run complete,37.1692,37.1929,29.4113,29.0283,29.1035,29.0738,29.0005,29.1282,36.2779,36.2597,36.2293,28.8769,35.5329,36.2216,35.5063,35.5554,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,35.739,30.8201,35.7219,29.6563,29.0114,29.063,29.1276,29.1131,30.6074,36.1952,29.0035,21.574,30.4815,35.7629,35.7575,30.4804,
First Transpose (First Send),0.038586,0.027147,0.028256,0.030524,0.028305,0.028158,0.029211,0.031161,0.027563,0.027758,0.027672,0.027202,0.029446,0.027323,0.027838,0.027909,
First Transpose (Packing),0.040666,0.028295,0.029484,0.032551,0.029457,0.029324,0.03054,0.032959,0.028697,0.02888,0.028872,0.02841,0.033526,0.028468,0.03216,0.03188,
First Transpose (Start Local Transpose),0.040881,0.028487,0.029699,0.032797,0.029713,0.029585,0.030814,0.033204,0.028925,0.029137,0.029134,0.028623,0.03399,0.028682,0.032336,0.032274,
First Transpose (Start Receive),0.04436,0.031626,0.03272,0.03675,0.03308,0.033212,0.034337,0.037668,0.032042,0.032249,0.032073,0.031654,0.039125,0.031659,0.035483,0.035769,
First Transpose (First Receive),0.461801,0.560331,0.456089,0.476001,0.583177,0.567307,0.595847,0.611588,0.582258,0.487504,0.648575,0.592672,0.488775,0.469398,0.503608,0.47392,
First Transpose (Finished Receive),0.462013,0.56054,0.456308,0.47623,0.583363,0.567576,0.596083,0.611914,0.582451,0.487738,0.648799,0.592861,0.488956,0.46956,0.503784,0.474107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4828,0.562536,0.49851,0.49936,0.585316,0.569766,0.598053,0.613984,0.584312,0.492179,0.650736,0.594711,0.502393,0.486639,0.517539,0.49336,
First Transpose (Send Complete),0.548788,0.578802,0.578291,0.563976,0.601096,0.586423,0.615704,0.631471,0.600032,0.518644,0.666528,0.609935,0.546318,0.527684,0.561921,0.557045,
1D FFT Y-Direction,0.499344,0.578405,0.514663,0.516109,0.600548,0.585876,0.615155,0.631008,0.599586,0.509642,0.666124,0.609436,0.518975,0.502422,0.534112,0.509643,
Second Transpose (First Send),0.550031,0.579755,0.580011,0.565396,0.602277,0.587481,0.616659,0.633211,0.601018,0.51974,0.667512,0.611442,0.548177,0.528648,0.562793,0.558185,
Second Transpose (Packing),0.549193,0.579067,0.578612,0.564333,0.60135,0.586679,0.615988,0.631696,0.600321,0.519044,0.666811,0.610333,0.546631,0.528008,0.562155,0.557323,
Second Transpose (Start Local Transpose),0.55983,0.58671,0.58726,0.572539,0.608608,0.594184,0.62578,0.639874,0.607847,0.526634,0.675638,0.618518,0.556191,0.536009,0.570255,0.566424,
Second Transpose (Start Receive),0.563541,0.590103,0.591193,0.578081,0.612385,0.598731,0.630927,0.644678,0.611687,0.530553,0.67921,0.622755,0.560618,0.539582,0.574076,0.570148,
Second Transpose (First Receive),35.717,30.8007,35.6994,29.6361,28.9918,29.0431,29.1086,29.0921,30.5862,36.1757,28.9827,21.5552,30.4602,35.7444,35.737,30.4606,
Second Transpose (Finished Receive),35.7174,30.801,35.6997,29.6365,28.992,29.0434,29.109,29.0924,30.5865,36.176,28.9831,21.5555,30.4605,35.7447,35.7374,30.4609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7202,30.8033,35.7018,29.639,28.9946,29.0462,29.1112,29.0952,30.5893,36.1785,28.986,21.5578,30.4636,35.7469,35.7402,30.4632,
1D FFT X-Direction,0.02145,0.01514,0.015124,0.016148,0.014755,0.015103,0.015322,0.016283,0.014812,0.014498,0.015064,0.014554,0.015424,0.014437,0.015159,0.01515,
Run complete,35.7399,30.9502,35.7247,30.9768,29.0143,29.1134,29.1296,29.1157,30.6096,36.196,36.1716,30.4809,30.4823,35.7635,35.7598,30.4811,
